time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1754563500,116346.9,116374.3,116201.5,116244,1566.755,1163.8263999999983,90.33509847321892,92.38387096909572,-2.048772495876804,34.06158121621898,0,,92.38387096909572,0,100,60,-60,53,-53,-93,-103
1754563800,116244,116347.7,116213.5,116319.9,810.497,1194.6472499999982,85.81756547454737,89.99987748180622,-4.182312007258858,34.50439221629966,0,,,0,100,60,-60,53,-53,-93,-103
1754564100,116319.9,116386.6,116290.3,116291.4,744.506,1215.685549999998,81.11217651142438,85.75494681973025,-4.64277030830587,33.843986139466374,0,,,0,100,60,-60,53,-53,-93,-103
1754564400,116291.5,116421.2,116291.5,116404.9,1311.226,1273.641299999998,76.95549931498161,81.29508043365114,-4.339581118669528,32.29379580916633,0,,,0,100,60,-60,53,-53,-93,-103
1754564700,116405,116424.3,116321.9,116379.7,854.457,1309.614299999998,72.33818619257826,76.8019540063281,-4.46376781374984,30.936062064167597,0,,,0,100,60,-60,53,-53,-93,-103
1754565000,116379.7,116462.7,116379.7,116432.3,678.209,1336.171599999998,68.74405083792126,72.67924544849372,-3.9351946105724522,30.181432361722553,0,,,0,100,60,-60,53,-53,-93,-103
1754565300,116432.3,116645.7,116381.1,116600,1621.849,1411.299849999998,67.62730009331833,69.56984570793928,-1.942545614620954,31.547496240517752,0,,,0,100,60,-60,53,-53,-93,-103
1754565600,116599.9,116644.9,116482.1,116644.9,900.497,1448.3993499999979,66.39291856577012,67.58808983233656,-1.1951712665664473,33.25226319952837,0,,,0,100,60,-60,53,-53,-93,-103
1754565900,116644.9,116759.6,116604.9,116759.6,1108.275,1494.805199999998,66.81741280483578,66.9458771546414,-0.12846434980561128,36.27010560149632,0,,,0,100,60,-60,53,-53,-93,-103
1754566200,116759.6,116782.6,116475.8,116508,1808.332,1580.8327999999979,62.195159291242405,65.13516355394943,-2.9400042627070206,38.132773659069564,0,,,0,100,60,-60,53,-53,-93,-103
1754566500,116508,116595,116507.9,116547.3,519.964,1590.892949999998,56.43268922741971,61.815087107832625,-5.382397880412917,38.86639370494561,0,,,0,100,60,-60,53,-53,-93,-103
1754566800,116547.3,116621.3,116494.4,116588.4,603.467,1509.926999999998,52.00238309486991,56.87674387117733,-4.8743607763074195,38.67319711091596,0,,,0,100,60,-60,53,-53,-93,-103
1754567100,116588.4,116676.5,116588.3,116676.5,426.529,1486.1200999999978,51.24839370170203,53.22782200799721,-1.9794283062951834,37.01623317149753,0,,,0,100,60,-60,53,-53,-93,-103
1754567400,116676.4,116758,116580.3,116592.5,826.082,1481.9142999999979,49.559975008332934,50.93691726830161,-1.3769422599686791,36.74082987160251,0,,,0,100,60,-60,53,-53,-93,-103
1754567700,116592.5,116592.6,116448.6,116469.1,668.893,1383.9699499999979,39.49698074196635,46.76844981733376,-7.271469075367413,34.4428584382323,0,,,0,100,60,-60,53,-53,-93,-103
1754568000,116469.1,116547.1,116388.7,116394.6,1201.929,1395.471999999998,27.34013591281805,38.799030554372436,-11.458894641554387,31.396952907704794,0,,,0,100,60,-60,53,-53,-93,-103
1754568300,116394.6,116405.9,116254.1,116270.9,1352.129,1329.153349999998,10.370598777015907,25.735905143933433,-15.365306366917526,28.278576272830776,0,,,0,100,60,-60,53,-53,-93,-103
1754568600,116271,116277.9,116221.7,116244.2,412.833,1125.9232499999978,-4.3066377136152365,11.1346989920729,-15.441336705688137,25.764631364690164,0,,,0,100,60,-60,53,-53,-93,-103
1754568900,116244.2,116300,116208.8,116208.8,523.131,1025.064949999998,-14.460349110570794,-2.7987960157233776,-11.661553094847417,23.587737868354772,0,,,0,100,60,-60,53,-53,-93,-103
1754569200,116208.9,116287.2,116208.8,116253.2,288.346,911.395299999998,-20.65422816770654,-13.140404997297525,-7.5138231704090135,21.78470761203255,0,,,0,100,60,-60,53,-53,-93,-103
1754569500,116253.2,116408.5,116253.2,116339.3,519.585,859.0367999999978,-19.6064687353464,-18.240348671207915,-1.3661200641384852,21.706906068039206,0,,,0,100,60,-60,53,-53,-93,-103
1754569800,116339.3,116358.6,116269.2,116286.9,385.839,837.8038999999978,-20.873852002155104,-20.378182968402683,-0.4956690337524208,22.152937965355484,0,,,0,100,60,-60,53,-53,-93,-103
1754570100,116286.9,116430,116286.9,116379.5,317.813,816.4692499999979,-15.873884569499992,-18.784735102333837,2.9108505328338445,24.477161038008248,0,-18.784735102333837,,0,100,60,-60,53,-53,-93,-103
1754570400,116379.4,116410.8,116163.4,116198,762.218,789.0188499999979,-22.772826419237532,-19.84018766363088,-2.9326387556066535,24.877335124849008,0,,-19.84018766363088,0,100,60,-60,53,-53,-93,-103
1754570700,116198,116217.5,115950.1,116003.9,1107.073,801.6496499999979,-39.84528355705655,-26.163998181931362,-13.681285375125185,22.9555362052434,0,,,0,100,60,-60,53,-53,-93,-103
1754571000,116004,116323.5,115986.1,116318.1,845.954,810.0368999999979,-39.36767327160929,-33.995261082634464,-5.3724121889748275,22.235283846765167,0,,,0,100,60,-60,53,-53,-93,-103
1754571300,116318.1,116360.6,116261,116323.8,275.983,742.7435999999979,-28.454757228984782,-35.889238019216876,7.434480790232094,22.40869100674836,0,-35.889238019216876,,0,100,60,-60,53,-53,-93,-103
1754571600,116323.8,116376.9,116241.5,116262.6,367.564,716.096949999998,-21.849071975769434,-29.890500825454506,8.041428849685072,19.90248940369405,0,,,0,100,60,-60,53,-53,-93,-103
1754571900,116262.6,116315.8,116200,116200,255.782,673.4722999999979,-23.473842365657156,-24.592557190137125,1.1187148244799694,18.069665990880775,0,,,0,100,60,-60,53,-53,-93,-103
1754572200,116200,116243.6,116178.4,116191.2,207.765,593.4439499999978,-28.52182439544979,-24.61491291229213,-3.9069114831576606,15.821061824016645,0,,-24.61491291229213,0,100,60,-60,53,-53,-93,-103
1754572500,116191.1,116279.4,116143.6,116224.7,307.919,582.8416999999979,-30.107732484761836,-27.367799748622932,-2.739932736138904,13.879253665803095,0,,,0,100,60,-60,53,-53,-93,-103
1754572800,116224.7,116293.4,116224.7,116275,293.609,567.3487999999978,-22.767460588294007,-27.132339156168552,4.364878567874545,13.267192036662268,0,-27.132339156168552,,0,100,60,-60,53,-53,-93,-103
1754573100,116275.1,116400,116267.9,116361.1,415.82,566.8133499999979,-5.044638968305662,-19.30661068045384,14.261971712148178,14.271514836104245,0,,,0,100,60,-60,53,-53,-93,-103
1754573400,116361.1,116467.2,116272.7,116457.9,573.508,554.1846499999978,12.623196727420332,-5.06296760972645,17.68616433714678,16.07129221730375,0,,,0,100,60,-60,53,-53,-93,-103
1754573700,116458,116669.2,116430,116669.2,958.06,568.6429999999978,35.467086000087136,14.348547919733932,21.118538080353204,19.147083777818906,0,,,0,100,60,-60,53,-53,-93,-103
1754574000,116669.2,116740.3,116425.7,116563.2,1605.232,588.8081499999978,46.08198844805407,31.39075705852051,14.69123138953356,21.286793460757185,0,,,0,100,60,-60,53,-53,-93,-103
1754574300,116563.1,116563.1,116362.3,116506.6,689.716,555.6874999999978,45.22758506339075,42.25888650384398,2.968698559546766,22.23713411051919,0,,,0,100,60,-60,53,-53,-93,-103
1754574600,116506.5,116636.2,116451.7,116564.7,453.836,557.7376499999978,48.98655407779169,46.76537586307884,2.2211782147128503,23.26531063898197,0,,,0,100,60,-60,53,-53,-93,-103
1754574900,116564.8,116653.4,116452.1,116590.7,397.411,551.4516499999978,51.2704583226801,48.494865821287505,2.7755925013925946,24.523219007696216,0,,,0,100,60,-60,53,-53,-93,-103
1754575200,116590.7,116631.6,116440.3,116446,458.219,559.9452999999978,47.0187601213634,49.09192417394505,-2.073164052581653,24.455070650603393,0,,49.09192417394505,0,100,60,-60,53,-53,-93,-103
1754575500,116446,116495,116250,116250,600.958,564.0139499999979,27.311945219738774,41.867054554594084,-14.55510933485531,21.23811500816419,0,,,0,100,60,-60,53,-53,-93,-103
1754575800,116250.1,116318,116180,116215.9,859.052,587.6745999999978,7.373326551169331,27.23467729742383,-19.861350746254498,21.041615612270007,0,,,0,100,60,-60,53,-53,-93,-103
1754576100,116215.8,116427.5,116212.3,116382.3,484.412,596.0045499999978,0.8528595442739455,11.846043771727345,-10.9931842274534,22.2879063026632,0,,,0,100,60,-60,53,-53,-93,-103
1754576400,116382.3,116435,116250,116250,332.854,574.5363499999978,-6.5393957762068,0.5622634397454869,-7.101659215952287,22.317097787752655,0,,,0,100,60,-60,53,-53,-93,-103
1754576700,116250.1,116365,116250,116301.3,256.485,532.0069499999978,-12.430455490816671,-6.038997240916516,-6.391458249900155,20.924621802655412,0,,,0,100,60,-60,53,-53,-93,-103
1754577000,116301.4,116346.9,116145,116341.4,693.139,524.3661999999978,-19.09265078478669,-12.68750068393672,-6.405150100849971,19.83538837466915,0,,,0,100,60,-60,53,-53,-93,-103
1754577300,116341.4,116615.1,116333.5,116575.5,896.805,555.4072999999978,-1.319584469137947,-10.947563581580438,9.62797911244249,23.729131255766994,0,-10.947563581580438,,0,100,60,-60,53,-53,-93,-103
1754577600,116575.5,116575.5,116331,116392.6,430.447,558.5514499999978,4.505635335181792,-5.3021999729142815,9.807835308096074,24.492227079291393,0,,,0,100,60,-60,53,-53,-93,-103
1754577900,116392.5,116464,116230.7,116317.8,598.582,575.6914499999978,-1.923276594348783,0.4209247572316877,-2.344201351580471,22.86304667632779,0,,0.4209247572316877,0,100,60,-60,53,-53,-93,-103
1754578200,116317.9,116421.5,116268.8,116355.6,334.91,582.0486999999978,-5.486189548175188,-0.967943602447393,-4.518245945727795,20.718352084490096,0,,,0,100,60,-60,53,-53,-93,-103
1754578500,116355.6,116355.6,116200,116313.2,352.175,584.2614999999978,-15.29031283855747,-7.566592993693814,-7.723719844863656,17.187098019482097,0,,,0,100,60,-60,53,-53,-93,-103
1754578800,116313.2,116384.6,116173.7,116202.5,368.516,588.0068499999977,-25.38377242711173,-15.386758271281463,-9.997014155830266,12.072290370260886,0,,,0,100,60,-60,53,-53,-93,-103
1754579100,116202.6,116373.3,116191,116365.8,223.85,578.4083499999978,-25.067961313044766,-21.91401552623799,-3.1539457868067764,9.904689790153562,0,,,0,100,60,-60,53,-53,-93,-103
1754579400,116365.8,116442.7,116314.1,116347.2,283.095,563.8876999999977,-15.314156735110188,-21.921963491755562,6.607806756645374,9.550551337070806,0,-21.921963491755562,,0,100,60,-60,53,-53,-93,-103
1754579700,116347.2,116502.9,116290.3,116479.9,308.554,531.4123999999978,-0.23213796717108615,-13.538085338442015,13.305947371270928,9.918110754473142,0,,,0,100,60,-60,53,-53,-93,-103
1754580000,116479.9,116533.1,116433,116526.3,245.726,463.4370999999978,17.130376381799984,0.528027226506237,16.602349155293748,11.286101258072515,0,,,0,100,60,-60,53,-53,-93,-103
1754580300,116526.4,116547.8,116359.7,116485.1,282.09,443.0557999999978,24.391836825304892,13.763358413311265,10.628478411993628,11.033870004214501,0,,,0,100,60,-60,53,-53,-93,-103
1754580600,116485.2,116572.8,116471,116529.8,311.399,435.9339499999978,34.58779991149483,25.37000437286657,9.217795538628256,10.346136462294584,0,,,0,100,60,-60,53,-53,-93,-103
1754580900,116530,116546.2,116450.1,116500,172.696,424.6981999999978,37.87750851602126,32.285715084273654,5.591793431747604,9.039193866953807,0,,,0,100,60,-60,53,-53,-93,-103
1754581200,116500.1,116699,116500,116697.3,676.942,435.6343499999978,50.15591029633106,40.87373957461571,9.282170721715346,9.15563704374105,0,,,0,100,60,-60,53,-53,-93,-103
1754581500,116697.3,116720.3,116530,116542.2,428.923,427.03259999999784,53.46172839822218,47.16504907019149,6.2966793280306845,9.455698546335332,0,,,0,100,60,-60,53,-53,-93,-103
1754581800,116542.2,116707.2,116537.7,116675.6,329.224,400.54119999999784,57.39855000412414,53.67206289955913,3.7264871045650096,10.177897971169015,0,,,0,100,60,-60,53,-53,-93,-103
1754582100,116675.6,116747.6,116634.6,116634.6,527.909,402.71604999999784,60.583152911472084,57.14781043793946,3.4353424735326215,11.069086560797201,0,,,0,100,60,-60,53,-53,-93,-103
1754582400,116634.6,116678.2,116561.3,116613.9,423.062,407.2264499999978,56.859435453866325,58.280379456487516,-1.4209440026211908,10.396402813372008,0,,58.280379456487516,0,100,60,-60,53,-53,-93,-103
1754582700,116614,116684.2,116570,116578.6,298.109,409.3076499999978,52.494270242016064,56.645619535784824,-4.15134929376876,9.334505189335744,0,,,0,100,60,-60,53,-53,-93,-103
1754583000,116578.7,116628.8,116462.5,116601.1,306.088,389.9550999999978,42.59708181085867,50.65026250224702,-8.053180691388349,6.665924562240309,0,,,0,100,60,-60,53,-53,-93,-103
1754583300,116601,116612.2,116496.4,116527,149.945,352.6120999999978,31.588059647307002,42.22647056672725,-10.638410919420249,3.0598659699630373,0,,,0,100,60,-60,53,-53,-93,-103
1754583600,116526.9,116668.1,116526.9,116668.1,150.696,338.6245499999978,34.76229516234984,36.3158122068385,-1.5535170444886646,2.339095320996142,0,,,0,100,60,-60,53,-53,-93,-103
1754583900,116668,116711.8,116626.4,116626.4,362.526,326.82174999999773,40.78482009788805,35.71172496918163,5.07309512870642,1.9863208322552501,0,35.71172496918163,,0,100,60,-60,53,-53,-93,-103
1754584200,116626.4,116670.2,116591.7,116670.1,240.27,322.08974999999776,42.39391460959157,39.313676623276486,3.0802379863150833,2.693740038714505,0,,,0,100,60,-60,53,-53,-93,-103
1754584500,116670.1,116670.1,116470,116473.1,211.759,315.06894999999776,25.265337705333593,36.1480241376044,-10.882686432270809,1.757545405883054,0,,36.1480241376044,0,100,60,-60,53,-53,-93,-103
1754584800,116473.2,116473.2,116025.3,116051.4,1569.617,375.1239999999978,-10.00750743729293,19.217248292544074,-29.224755729837003,-1.4002380018923655,0,,,0,100,60,-60,53,-53,-93,-103
1754585100,116051.5,116063.4,115555.2,116034.3,4000.009,563.9319499999978,-36.14798249300739,-6.963384074988909,-29.18459841801848,-4.783247578246259,0,,,0,100,60,-60,53,-53,-93,-103
1754585400,116034.2,116265,115952.3,116145.6,1260.629,612.8086499999978,-41.94227457330629,-29.365921501202205,-12.576353072104087,-6.9540424166851755,0,,,0,100,60,-60,53,-53,-93,-103
1754585700,116145.6,116253.9,116120.8,116199.2,422.135,618.4876999999977,-42.08452628055991,-40.05826111562453,-2.0262651649353813,-5.059421339318079,0,,,0,100,60,-60,53,-53,-93,-103
1754586000,116199.2,116290.4,116108.9,116170.8,599.527,636.1777499999978,-41.51167643087774,-41.84615909491465,0.33448266403690496,-2.5489315512492112,0,-41.84615909491465,,0,100,60,-60,53,-53,-93,-103
1754586300,116170.8,116247.7,116051.9,116152,509.577,647.5520999999977,-42.3905420597915,-41.99558159040972,-0.394960469381779,0.0915529782405463,0,,-41.99558159040972,0,100,60,-60,53,-53,-93,-103
1754586600,116151.9,116412.6,116097.9,116333.5,603.804,662.1723499999978,-34.09285023963901,-39.33168957676941,5.2388393371304005,3.11761109395109,0,-39.33168957676941,,0,100,60,-60,53,-53,-93,-103
1754586900,116333.5,116440,116286.2,116339.1,430.5,675.0625499999977,-21.948009601687396,-32.810467300372636,10.86245769868524,5.971538923904035,0,,,0,100,60,-60,53,-53,-93,-103
1754587200,116339.1,116479.9,116333,116479.9,636.9,673.0604499999977,-7.703171647442151,-21.24801049625618,13.544838848814031,8.093549839356863,0,,,0,100,60,-60,53,-53,-93,-103
1754587500,116480,116518.2,116341.5,116341.5,521.982,677.7133999999976,0.5031126941266066,-9.716022851667644,10.21913554579425,8.436952332013183,0,,,0,100,60,-60,53,-53,-93,-103
1754587800,116341.6,116439.6,116307.6,116332.4,191.564,670.8303999999977,3.354882727161618,-1.281725408717972,4.63660813587959,7.978992807058609,0,,,0,100,60,-60,53,-53,-93,-103
1754588100,116332.3,116351.2,116139.8,116239,465.829,667.7263999999976,-5.762935463619684,-0.6349800141104828,-5.127955449509201,5.428209508586688,0,,-0.6349800141104828,0,100,60,-60,53,-53,-93,-103
1754588400,116238.9,116395.1,116238.9,116342.1,209.502,657.0483999999976,-3.787563821282811,-2.0652055192469554,-1.7223583020358557,6.038486662166646,0,,,0,100,60,-60,53,-53,-93,-103
1754588700,116342,116407.9,116298.9,116383.1,116.088,647.9473499999976,2.6303659495178175,-2.306711111794889,4.937077061312706,9.423445721359526,0,-2.306711111794889,,0,100,60,-60,53,-53,-93,-103
1754589000,116383.1,116425,116310.7,116425,284.407,646.8632999999976,10.328119027751002,3.056973718662006,7.271145309088997,11.133867613754798,0,,,0,100,60,-60,53,-53,-93,-103
1754589300,116424.9,116497,116386,116451.2,177.753,648.2536999999977,21.99207492645476,11.65018663457453,10.34188829188023,11.809693533694833,0,,,0,100,60,-60,53,-53,-93,-103
1754589600,116451.2,116493.6,116350,116365.1,307.727,656.1052499999977,24.536562546479857,18.95225216689521,5.584310379584647,11.403077122017237,0,,,0,100,60,-60,53,-53,-93,-103
1754589900,116365.1,116431.5,116343,116366,181.519,647.0548999999977,22.67992350023742,23.06952032439068,-0.3895968241532586,10.754277945657394,0,,23.06952032439068,0,100,60,-60,53,-53,-93,-103
1754590200,116366,116366.1,116111,116170.5,593.184,664.7005999999976,-0.627942026483268,15.529514673411342,-16.15745669989461,9.334278680450238,0,,,0,100,60,-60,53,-53,-93,-103
1754590500,116170.4,116214.5,116100,116145.1,357.337,671.9794999999976,-19.390447417779914,0.8871780186580823,-20.277625436437997,8.10784191343278,0,,,0,100,60,-60,53,-53,-93,-103
1754590800,116145,116229.4,116145,116218.1,202.402,603.6187499999976,-26.947288591198546,-15.655226011820574,-11.292062579377973,6.540225841106287,0,,,0,100,60,-60,53,-53,-93,-103
1754591100,116218.1,116341.8,116212.2,116296.5,211.901,414.2133499999976,-22.561085446599265,-22.966273818525906,0.40518837192664137,4.659561905895431,0,-22.966273818525906,,0,100,60,-60,53,-53,-93,-103
1754591400,116296.5,116330,116202.1,116230.8,229.986,362.6811999999976,-23.069387606578854,-24.192587214792216,1.123199608213362,3.022996474419837,0,,,0,100,60,-60,53,-53,-93,-103
1754591700,116230.8,116267,116186.9,116250.8,502.979,366.72339999999764,-26.039049735426552,-23.889840929534888,-2.1492088058916643,0.6225287258993973,0,,-23.889840929534888,0,100,60,-60,53,-53,-93,-103
1754592000,116250.8,116267,116211,116211.1,159.69,344.7315499999976,-28.60590248306173,-25.904779941689043,-2.701122541372687,-1.0542352365938394,0,,,0,100,60,-60,53,-53,-93,-103
1754592300,116211,116256.2,116188,116256.2,78.179,323.1616499999976,-29.3893326549486,-28.011428291145624,-1.3779043638029762,-1.7811852054326307,0,,,0,100,60,-60,53,-53,-93,-103
1754592600,116256.2,116384.6,116231.9,116384.6,1182.291,352.0859999999976,-11.05784534725315,-23.017693495087826,11.959848147834677,0.8200684430962845,0,-23.017693495087826,,0,100,60,-60,53,-53,-93,-103
1754592900,116384.5,116537.8,116384.5,116504.6,738.859,367.50394999999764,14.599946964639404,-8.615743679187448,23.215690643826854,4.035847783429594,0,,,0,100,60,-60,53,-53,-93,-103
1754593200,116504.5,116598,116497.9,116575.4,498.343,360.5760999999976,33.45876905409931,12.333623557161857,21.12514549693745,7.06399993827996,0,,,0,100,60,-60,53,-53,-93,-103
1754593500,116575.3,116575.4,116452,116536.5,325.088,350.7313999999976,41.222477470193546,29.76039782964409,11.462079640549454,11.777639799441395,0,,,0,100,60,-60,53,-53,-93,-103
