time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1772232300,65565,65647.2,65500.1,65506.4,533.317,449.50340000000017,-33.38142143693019,-52.44825371927568,19.066832282345487,4.367833651387395,0,,,0,100,60,-60,53,-53,-93,-103
1772232600,65506.4,65597.5,65506.4,65589.8,244.682,457.25875000000013,-17.941722988867944,-34.8710228095779,16.929299820709957,4.0922761737828806,0,,,0,100,60,-60,53,-53,-93,-103
1772232900,65589.8,65621.9,65479.2,65609,272.8,463.8172000000001,-6.267493948203352,-19.196879458000485,12.929385509797132,3.0464142284881506,0,,,0,100,60,-60,53,-53,-93,-103
1772233200,65609,65697.9,65517.6,65672.6,456.101,465.7571500000002,5.91145665562644,-6.099253427148274,12.010710082774715,2.169909731586264,0,,,0,100,60,-60,53,-53,-93,-103
1772233500,65672.5,65838.3,65666,65793.4,732.675,490.24855000000014,21.088876209398222,6.910946305607102,14.17792990379112,3.182998101399605,0,,,0,100,60,-60,53,-53,-93,-103
1772233800,65793.5,65808.7,65662.3,65702.9,519.989,498.9825500000002,28.162511757297196,18.387614874107285,9.77489688318991,4.4533294630369635,0,,,0,100,60,-60,53,-53,-93,-103
1772234100,65703,65845.7,65695.9,65814.6,384.056,508.66275000000024,35.42253709804206,28.22464168824583,7.197895409796235,6.298659199837776,0,,,0,100,60,-60,53,-53,-93,-103
1772234400,65814.7,65871.9,65801.1,65869.7,367.849,518.0209000000002,42.287062042793174,35.29070363271081,6.996358410082365,8.906386572472671,0,,,0,100,60,-60,53,-53,-93,-103
1772234700,65869.8,65869.8,65782.8,65855,338.388,524.3983000000003,45.167890179848115,40.95916310689445,4.208727072953664,9.58908024285398,0,,,0,100,60,-60,53,-53,-93,-103
1772235000,65855,65884.6,65822,65875.2,261.798,526.4987500000003,47.3888987039153,44.9479503088522,2.440948395063103,9.265101560099088,0,,,0,100,60,-60,53,-53,-93,-103
1772235300,65875.2,65921.7,65848.2,65920,434.913,532.7665500000003,49.71216908640671,47.42298599005671,2.2891830963500013,9.582273016756613,0,,,0,100,60,-60,53,-53,-93,-103
1772235600,65920,65920,65788.8,65793.3,196.246,535.2223000000002,46.55061208225383,47.883893290858616,-1.333281208604788,8.430918961809605,0,,47.883893290858616,0,100,60,-60,53,-53,-93,-103
1772235900,65793.2,65865.5,65793.2,65838.4,190.699,531.5090500000003,43.39359079195757,46.55212398687271,-3.1585331949151367,9.53909537038422,0,,,0,100,60,-60,53,-53,-93,-103
1772236200,65838.4,65878.4,65829.8,65843.9,121.396,529.9385000000003,41.93871111092552,43.96097132837897,-2.02226021745345,12.370519343185132,0,,,0,100,60,-60,53,-53,-93,-103
1772236500,65844,65885.2,65816.5,65836,361.426,542.5967500000003,39.78321073763745,41.70517088017351,-1.921960142536065,13.928334411171015,0,,,0,100,60,-60,53,-53,-93,-103
1772236800,65836,65884.3,65793.9,65876.1,339.444,553.3407000000002,38.21717538313388,39.979699077232276,-1.7625236940983982,15.328746127120882,0,,,0,100,60,-60,53,-53,-93,-103
1772237100,65876.1,65949,65850.2,65875.3,533.841,573.6907500000002,40.94408333197205,39.648156484247785,1.2959268477242674,18.72494928956139,0,39.648156484247785,,0,100,60,-60,53,-53,-93,-103
1772237400,65875.3,65990,65850.7,65969.4,507.145,450.1028500000002,46.48739687815678,41.882885197754234,4.604511680402545,21.986245701662632,0,,,0,100,60,-60,53,-53,-93,-103
1772237700,65969.4,65985.8,65837.1,65851.7,460.56,412.5264000000002,44.15380194951062,43.86176071987981,0.29204122963081147,22.860784309407855,0,,,0,100,60,-60,53,-53,-93,-103
1772238000,65851.8,65874.4,65831.6,65844.4,176.962,371.7143500000002,35.47795464877988,42.03971782548242,-6.5617631767025415,21.426116220555006,0,,42.03971782548242,0,100,60,-60,53,-53,-93,-103
1772238300,65844.3,65855.3,65681.9,65745.7,573.239,373.7104500000002,15.919243884905814,31.850333494398768,-15.931089609492954,17.440941228775547,0,,,0,100,60,-60,53,-53,-93,-103
1772238600,65745.7,65800,65708.4,65783.5,213.952,372.1739500000002,2.7427394066393997,18.046645980108362,-15.303906573468963,14.162969473364525,0,,,0,100,60,-60,53,-53,-93,-103
1772238900,65783.5,65818.6,65783.4,65801.8,169.38,367.0029500000002,-1.5138696890045074,5.716037867513563,-7.229907556518071,12.667997258376667,0,,,0,100,60,-60,53,-53,-93,-103
1772239200,65801.8,65934.8,65801.7,65920,240.028,356.1993000000003,9.316623887820896,3.51516453515193,5.8014593526689655,14.586985123854028,0,3.51516453515193,,0,100,60,-60,53,-53,-93,-103
1772239500,65920.1,65933,65900.1,65927.8,158.418,327.4864500000002,21.009317850234996,9.604024016350463,11.405293833884533,17.16696243505838,0,,,0,100,60,-60,53,-53,-93,-103
1772239800,65927.8,65936.6,65863.7,65901.1,149.628,308.96840000000026,25.715527609537375,18.680489782531087,7.035037827006288,17.023370619072754,0,,,0,100,60,-60,53,-53,-93,-103
1772240100,65901.1,65956.1,65900.9,65906.3,208.724,300.2018000000003,31.511437347136816,26.078760935636396,5.43267641150042,16.099202055467856,0,,,0,100,60,-60,53,-53,-93,-103
1772240400,65906.3,65943.6,65860,65933.4,141.559,288.88730000000027,33.57429558703499,30.26708684790306,3.30720873913193,13.91274167607094,0,,,0,100,60,-60,53,-53,-93,-103
1772240700,65933.3,65934.4,65795.8,65820.5,199.3,281.9329000000003,22.55241578780541,29.212716240659073,-6.660300452853665,11.274864563275349,0,,29.212716240659073,0,100,60,-60,53,-53,-93,-103
1772241000,65820.5,65830.5,65800,65830.5,93.716,273.52880000000033,8.670101087442074,21.598937487427488,-12.928836399985414,8.330488296763766,0,,,0,100,60,-60,53,-53,-93,-103
1772241300,65830.4,65923.4,65778.7,65896.3,267.563,265.1613000000003,7.917441935492582,13.046652936913354,-5.129211001420772,6.978733231730192,0,,,0,100,60,-60,53,-53,-93,-103
1772241600,65896.2,65937.1,65842.2,65919.3,317.892,271.2436000000003,15.411686016257454,10.666409679730704,4.74527633652675,7.200078891795949,0,10.666409679730704,,0,100,60,-60,53,-53,-93,-103
1772241900,65919.3,65943.1,65793,65805.5,296.177,276.51750000000027,6.5688346364941275,9.96598752941472,-3.3971528929205927,6.571990661942633,0,,9.96598752941472,0,100,60,-60,53,-53,-93,-103
1772242200,65805.6,65824.9,65701.2,65743.6,283.05,284.6002000000003,-15.921936125901656,2.019528175616641,-17.941464301518298,4.937055038389473,0,,,0,100,60,-60,53,-53,-93,-103
1772242500,65743.6,65828.2,65743.6,65793.8,276.688,280.3633000000003,-24.26423917678847,-11.205780222065334,-13.058458954723138,3.7909485634300535,0,,,0,100,60,-60,53,-53,-93,-103
1772242800,65793.7,65807.7,65720.9,65760,154.327,271.1074500000003,-33.28889766061059,-24.491690987766905,-8.797206672843682,1.445841747110293,0,,,0,100,60,-60,53,-53,-93,-103
1772243100,65760,65822.6,65720.1,65806,90.068,248.9188000000003,-35.25222621302808,-30.93512101680905,-4.317105196219032,-0.3445820339897427,0,,,0,100,60,-60,53,-53,-93,-103
1772243400,65806,65824.4,65778.9,65779,64.26,226.77455000000026,-33.84032460731704,-34.127149493651906,0.2868248863348697,-0.7480130986596062,0,-34.127149493651906,,0,100,60,-60,53,-53,-93,-103
1772243700,65779,65791.4,65742.1,65747.2,292.41,218.3670500000003,-39.34130377426037,-36.14461819820183,-3.1966855760585347,-1.0163942154057246,0,,-36.14461819820183,0,100,60,-60,53,-53,-93,-103
1772244000,65747.3,65788.3,65734.2,65784.1,200.18,219.52795000000032,-40.43754300068773,-37.87305712742171,-2.5644858732660225,-0.8633446953497755,0,,,0,100,60,-60,53,-53,-93,-103
1772244300,65784.2,65897.8,65784.1,65862.6,168.861,199.30905000000033,-21.69255324882009,-33.82380000792273,12.131246759102638,0.4381911807692442,0,-33.82380000792273,,0,100,60,-60,53,-53,-93,-103
1772244600,65862.7,65900,65832.6,65832.8,207.738,198.99835000000033,-7.055983275953743,-23.06202650848719,16.006043232533447,3.2725642004642785,0,,,0,100,60,-60,53,-53,-93,-103
1772244900,65832.8,65905,65832.8,65892.7,150.875,198.07310000000032,6.9517823705511805,-7.265584718074218,14.217367088625398,3.6377386872315913,0,,,0,100,60,-60,53,-53,-93,-103
1772245200,65892.8,65947.9,65869.4,65869.5,166.414,194.39240000000032,19.070838858224363,6.3222126509406,12.748626207283763,2.442002570502481,0,,,0,100,60,-60,53,-53,-93,-103
1772245500,65869.4,65912.9,65869.4,65885.8,85.562,190.7496000000003,25.662190576182823,17.22827060165279,8.433919974530035,1.6032628786123608,0,,,0,100,60,-60,53,-53,-93,-103
1772245800,65885.7,65919.3,65881.5,65917.8,213.549,193.94565000000028,32.47708640265451,25.736705279020565,6.7403811236339415,2.822691401563377,0,,,0,100,60,-60,53,-53,-93,-103
1772246100,65917.8,65958.2,65900,65947.8,171.473,192.0831000000003,40.674990272385884,32.93808908374107,7.736901188644815,5.336376926482982,0,,,0,100,60,-60,53,-53,-93,-103
1772246400,65947.9,65951.6,65912.7,65929.9,128.647,191.43750000000028,44.34871165809692,39.1669294443791,5.181782213717817,7.3191652189525,0,,,0,100,60,-60,53,-53,-93,-103
1772246700,65930,65971.7,65929.9,65964.5,163.417,189.64335000000025,49.32288965456664,44.78219719501649,4.540692459550151,10.096312111522918,0,,,0,100,60,-60,53,-53,-93,-103
1772247000,65964.6,65994.7,65938.3,65990.9,208.602,195.38765000000026,53.911015407407056,49.19420557335687,4.7168098340501885,13.424769595579642,0,,,0,100,60,-60,53,-53,-93,-103
1772247300,65990.9,65990.9,65919.1,65926.9,121.45,188.08200000000025,51.14241779505272,51.458774285675474,-0.31635649062275206,14.453164285606979,0,,51.458774285675474,0,100,60,-60,53,-53,-93,-103
1772247600,65927,65935.1,65824,65824,286.917,186.53325000000024,32.3117605197066,45.7883979073888,-13.476637387682196,11.920168316713118,0,,,0,100,60,-60,53,-53,-93,-103
1772247900,65824.1,65867.9,65818.5,65855,132.519,178.35035000000025,16.277598470637074,33.24392559513213,-16.96632712449506,10.831212359191236,0,,,0,100,60,-60,53,-53,-93,-103
1772248200,65855,65885.6,65824.9,65824.9,144.757,171.43570000000025,4.375471910744331,17.654943633696004,-13.279471722951673,9.179529186131283,0,,,0,100,60,-60,53,-53,-93,-103
1772248500,65825,65894.4,65825,65892,89.743,162.08845000000025,0.28309086998956534,6.978720417123661,-6.695629547134096,7.235556564053622,0,,,0,100,60,-60,53,-53,-93,-103
1772248800,65892,65915.9,65850.4,65861.8,169.653,162.85475000000022,-1.6382676372894187,1.0067650478148327,-2.645032685104251,8.44925658549761,0,,,0,100,60,-60,53,-53,-93,-103
1772249100,65861.9,65949.7,65842.2,65856.9,145.739,165.6383000000002,-1.0716766433521892,-0.8089511368840073,-0.2627255064681818,10.383924351338568,0,,,0,100,60,-60,53,-53,-93,-103
1772249400,65856.9,65884.4,65763.6,65803.5,499.061,187.3783500000002,-18.013027453667725,-6.907657244769777,-11.105370208897948,12.516380255516335,0,,,0,100,60,-60,53,-53,-93,-103
1772249700,65803.5,65803.5,65700.9,65757.3,422.01,193.8583500000002,-37.04463764783445,-18.70978058161812,-18.33485706621633,11.235664505555693,0,,,0,100,60,-60,53,-53,-93,-103
1772250000,65757.3,65781.9,65727.2,65732.1,239.61,195.82985000000022,-47.42246341931432,-34.16004284027216,-13.262420579042157,8.547119008536333,0,,,0,100,60,-60,53,-53,-93,-103
1772250300,65732.1,65799.4,65732.1,65767,128.022,193.7879000000002,-49.982709034644124,-44.81660336726429,-5.166105667379831,6.59914306051424,0,,,0,100,60,-60,53,-53,-93,-103
1772250600,65767.1,65818.9,65767,65788.6,125.207,189.66135000000023,-46.56891600336429,-47.99136281910757,1.4224468157432781,5.916322620550034,0,-47.99136281910757,,0,100,60,-60,53,-53,-93,-103
1772250900,65788.5,65795,65744.2,65763.8,86.707,186.45295000000021,-47.68258876914143,-48.07807126904995,0.3954824999085176,5.25482254139852,0,,,0,100,60,-60,53,-53,-93,-103
1772251200,65763.8,65786.8,65760.8,65772.8,85.82,182.42325000000022,-46.390168602403385,-46.88055779163636,0.49038918923297814,4.875789595218867,0,,,0,100,60,-60,53,-53,-93,-103
1772251500,65772.7,65778.1,65703.2,65714.7,262.864,191.2883500000002,-52.18741871867355,-48.75339203007278,-3.434026688600767,1.503198207274052,0,,-48.75339203007278,0,100,60,-60,53,-53,-93,-103
1772251800,65714.7,65726.5,65665.5,65715.2,311.531,196.1874500000002,-58.77485375269663,-52.45081369125785,-6.3240400614387795,-1.7939272636523602,0,,,0,100,60,-60,53,-53,-93,-103
1772252100,65715.2,65718.8,65649.3,65707.7,270.815,201.15455000000023,-62.49402403765094,-57.818765503007036,-4.675258534643902,-4.5354604429298355,0,,,0,100,60,-60,53,-53,-93,-103
1772252400,65707.6,65743.9,65703.3,65738.8,129.07,201.17570000000023,-57.38722689846944,-59.552034896272325,2.164807997802882,-5.521782818190169,0,-59.552034896272325,,0,100,60,-60,53,-53,-93,-103
1772252700,65738.8,65785.7,65567.1,65636.7,488.533,217.43150000000023,-63.15500345941833,-61.012084798512895,-2.142918660905437,-7.380401805608303,0,,-61.012084798512895,0,100,60,-60,53,-53,-93,-103
1772253000,65636.7,65646.9,65441,65568.2,1523.625,283.18265000000025,-75.49938233378512,-65.34720423055764,-10.152178103227484,-10.712451674147648,0,,,0,100,60,-60,53,-53,-93,-103
1772253300,65568.2,65647.3,65568.2,65620.2,283.922,291.30625000000026,-74.13146613097476,-70.9286173080594,-3.2028488229153567,-12.449239089353945,0,,,0,100,60,-60,53,-53,-93,-103
1772253600,65620.2,65640,65580,65616.8,285.52,291.23640000000023,-71.22794022894833,-73.61959623123606,2.391656002287732,-12.551545313065416,1,-73.61959623123606,,0,100,60,-60,53,-53,-93,-103
1772253900,65616.7,65640.7,65591.1,65638.5,161.648,292.69285000000025,-66.19632587952903,-70.5185774131507,4.322251533621667,-11.699604830474222,0,,,0,100,60,-60,53,-53,-93,-103
1772254200,65638.5,65671.5,65573.3,65671.5,346.913,302.80065000000025,-59.01852917081168,-65.48093175976301,6.462402588951328,-10.74331717086107,0,,,0,100,60,-60,53,-53,-93,-103
1772254500,65671.5,65673.3,65628.5,65632,142.718,305.4494000000002,-51.66161302677132,-58.95882269237069,7.297209665599368,-9.55841346432002,0,,,0,100,60,-60,53,-53,-93,-103
1772254800,65632.1,65650,65591.5,65643.9,227.008,308.3171500000002,-48.93288181260235,-53.204341336728454,4.271459524126101,-10.430561472109051,0,,,0,100,60,-60,53,-53,-93,-103
1772255100,65643.8,65678,65635.3,65651.6,169.946,309.5275000000002,-39.1855962907123,-46.59336371002866,7.4077674193163645,-11.965743917358282,0,,,0,100,60,-60,53,-53,-93,-103
1772255400,65651.5,65694.8,65644.6,65688.8,144.279,291.7884000000002,-25.2148466209622,-37.77777490809229,12.562928287130092,-13.267261798510152,0,,,0,100,60,-60,53,-53,-93,-103
1772255700,65688.8,65700,65658.2,65673.5,110.077,276.1917500000002,-14.146347595020453,-26.18226350223166,12.035915907211207,-12.266090504187245,0,,,0,100,60,-60,53,-53,-93,-103
1772256000,65673.6,65673.6,65630,65647.3,111.618,269.7921500000002,-14.994724374329937,-18.118639530104204,3.1239151557742666,-11.533748773288037,0,,,0,100,60,-60,53,-53,-93,-103
1772256300,65647.4,65665.4,65609.6,65612.2,112.804,269.0312500000002,-22.84921608541003,-17.33009601825348,-5.51912006715655,-10.724435112826535,0,,-17.33009601825348,0,100,60,-60,53,-53,-93,-103
1772256600,65612.2,65612.3,65509.1,65543.1,371.701,281.35595000000023,-43.006149471221775,-26.950029976987253,-16.056119494234522,-11.987659023648181,0,,,0,100,60,-60,53,-53,-93,-103
1772256900,65543.1,65581.5,65469.9,65561.8,383.102,296.1757000000002,-54.87878377219498,-40.24471644294227,-14.634067329252709,-13.594173633503752,0,,,0,100,60,-60,53,-53,-93,-103
1772257200,65561.8,65582,65505.8,65524,260.899,304.9296500000002,-60.0870393236921,-52.657324189036295,-7.429715134655808,-15.99609729233074,0,,,0,100,60,-60,53,-53,-93,-103
1772257500,65523.8,65533.5,65462.1,65528.3,387.299,311.15140000000025,-65.35274879731949,-60.10619063106886,-5.2465581662506295,-18.363551508158697,0,,,0,100,60,-60,53,-53,-93,-103
1772257800,65528.3,65538.2,65469.9,65490.8,174.109,304.28030000000024,-67.60271291165519,-64.34750034422227,-3.2552125674329204,-19.779913492682287,0,,,0,100,60,-60,53,-53,-93,-103
1772258100,65490.8,65562.3,65467.7,65558.6,298.475,305.6633000000003,-63.035972410904016,-65.33047803995957,2.294505629055557,-20.332831421980437,1,-65.33047803995957,,0,100,60,-60,53,-53,-93,-103
1772258400,65558.6,65558.7,65527.5,65534.2,92.611,303.8403500000003,-56.690244440148305,-62.44297658756917,5.752732147420865,-19.756136472638804,0,,,0,100,60,-60,53,-53,-93,-103
1772258700,65534.2,65534.2,65473.4,65521.1,122.994,285.5634000000003,-56.97331705602755,-58.89984463569329,1.9265275796657448,-18.94636761754871,0,,,0,100,60,-60,53,-53,-93,-103
1772259000,65521.1,65560,65406.5,65462.6,251.962,221.98025000000024,-61.24357902699384,-58.302380174389896,-2.9411988526039465,-19.27500960791064,0,,-58.302380174389896,0,100,60,-60,53,-53,-93,-103
1772259300,65462.6,65469.6,64453.5,64910.1,8844.13,649.9906500000002,-89.326944250576,-69.18128011119914,-20.145664139376862,-23.844027343048154,0,,,0,100,60,-60,53,-53,-93,-103
1772259600,64910.1,65250.4,64824.5,64920.1,3814.084,826.4188500000002,-95.73588584196888,-82.10213637317958,-13.633749468789304,-26.948969281690882,0,,,0,100,60,-60,53,-53,-93,-103
1772259900,64920,64965.3,64347.4,64527.8,4048.946,1020.7837500000002,-104.5382752580201,-96.53370178352166,-8.004573474498429,-28.750348465046198,0,,,0,100,60,-60,53,-53,-93,-103
1772260200,64527.8,64546.4,64030.8,64059.8,4561.114,1231.4938000000002,-110.92213967921765,-103.73210025973555,-7.190039419482105,-28.204654075535245,0,,,0,100,60,-60,53,-53,-93,-103
1772260500,64059.9,64213.4,63528.7,63738.1,6756.867,1562.20125,-114.14738012786049,-109.8692650216994,-4.278115106161081,-28.304691917331056,0,,,0,100,60,-60,53,-53,-93,-103
1772260800,63738,64092.9,63700,64003.7,4743.821,1788.0419000000002,-109.90707332468465,-111.65886437725426,1.7517910525696152,-27.896861473723753,1,-111.65886437725426,,0,100,60,-60,53,-53,-93,-103
1772261100,64003.7,64030,63703.2,63722.4,1806.397,1869.8644499999998,-104.96523595861808,-109.67322980372109,4.707993845103005,-28.34609263170895,0,,,0,100,60,-60,53,-53,-93,-103
1772261400,63722.4,63735.1,63336.8,63358,3297.828,2027.5418999999997,-102.4467493921939,-105.77301955849889,3.326270166304994,-29.724725371140714,0,,,0,100,60,-60,53,-53,-93,-103
1772261700,63358.1,63392.8,62979.5,63173.8,4762.876,2260.18185,-100.46763794071443,-102.62654109717549,2.158903156461065,-30.16482340125719,0,,,0,100,60,-60,53,-53,-93,-103
1772262000,63173.8,63568.8,62981.2,63509.2,4936.208,2501.41135,-94.07739518296927,-98.99726083862588,4.919865655656608,-30.524753394032523,0,,,0,100,60,-60,53,-53,-93,-103
1772262300,63509.1,63736.4,63449.2,63613.8,2688.742,2630.20825,-84.12369299254338,-92.8895753720757,8.765882379532314,-33.214066207962055,0,,,0,100,60,-60,53,-53,-93,-103
1772262600,63613.8,63791,63458.8,63727.9,1667.7,2695.0081999999998,-74.36258477397858,-84.18789098316375,9.825306209185172,-34.263947804844925,0,,,0,100,60,-60,53,-53,-93,-103
1772262900,63727.9,63853.9,63685.5,63720.1,1494.648,2750.5855,-63.9895443583204,-74.15860737494747,10.169063016627064,-34.81592523535594,0,,,0,100,60,-60,53,-53,-93,-103
1772263200,63720,63730,63311.5,63396.6,3078.229,2891.452,-61.45649717068823,-66.60287543432908,5.146378263640848,-36.61352449749624,0,,,0,100,60,-60,53,-53,-93,-103
1772263500,63396.5,63569.9,63348.8,63472,1560.781,2950.1261000000004,-58.751458328409655,-61.39916661913943,2.647708290729774,-37.92516740126148,0,,,0,100,60,-60,53,-53,-93,-103
1772263800,63472.1,63815.4,63422,63808.3,1366.235,3009.7324000000003,-49.542512148667996,-56.583489215921965,7.040977067253969,-37.99913547834176,0,,,0,100,60,-60,53,-53,-93,-103
1772264100,63808.3,64298.7,63738.9,64169,5058.413,3247.7293000000004,-30.046594580580177,-46.11352168588595,16.066927105305773,-36.79940842802301,0,,,0,100,60,-60,53,-53,-93,-103
