time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1778614200,80668,80763.7,80667.9,80755.6,167.47,299.7972500000084,50.88302370152313,54.898344077097555,-4.015320375574426,1.081211777167236,0,,,0,100,60,-60,53,-53,-93,-103
1778614500,80755.6,80773.8,80694,80744.1,175.627,288.8745500000084,49.93356949458067,51.1321443782345,-1.1985748836538335,1.812371258974326,0,,,0,100,60,-60,53,-53,-93,-103
1778614800,80744.1,80764,80684.6,80711.9,199.351,269.9733500000084,45.425393378790105,48.747328858297976,-3.3219354795078715,0.5282303796098501,0,,,0,100,60,-60,53,-53,-93,-103
1778615100,80712,80760,80708.5,80732.1,94.536,264.8311500000084,44.10433932917056,46.48776740084711,-2.383428071676555,1.662972994920527,0,,,0,100,60,-60,53,-53,-93,-103
1778615400,80732,80836.5,80732,80771.2,284.288,269.9604000000084,50.642823574173725,46.72418542737814,3.918638146795587,6.345957574621902,0,46.72418542737814,,0,100,60,-60,53,-53,-93,-103
1778615700,80771.2,80804.1,80755.5,80799.5,174.8,263.9795500000084,54.406229543708925,49.71779748235108,4.688432061357844,10.03810697031721,0,,,0,100,60,-60,53,-53,-93,-103
1778616000,80799.6,80848.6,80760,80833.7,286.996,268.9706000000084,59.44908684744749,54.832713321776716,4.616373525670774,13.560186848673359,0,,,0,100,60,-60,53,-53,-93,-103
1778616300,80833.6,80833.6,80762.3,80762.3,229.313,263.1199000000084,56.65222695585666,56.8358477823377,-0.1836208264810395,13.443108301350605,0,,56.8358477823377,0,100,60,-60,53,-53,-93,-103
1778616600,80762.4,80762.4,80694.5,80725.2,122.965,259.22620000000836,41.171224123631504,52.42417930897856,-11.252955185347055,10.943205635759075,0,,,0,100,60,-60,53,-53,-93,-103
1778616900,80725.3,80768.2,80707.4,80758.1,107.607,240.3617000000084,32.66464886868551,43.4960333160579,-10.831384447372386,10.075564273342314,0,,,0,100,60,-60,53,-53,-93,-103
1778617200,80758,80770,80727.5,80756.1,75.837,227.3033000000084,27.542829723942614,33.79290090541988,-6.250071181477264,12.03411551232376,0,,,0,100,60,-60,53,-53,-93,-103
1778617500,80756.2,80781.3,80745.6,80775.4,62.824,214.9097500000084,28.869941876418256,29.692473489682133,-0.8225316132638767,15.271387435409112,0,,,0,100,60,-60,53,-53,-93,-103
1778617800,80775.3,80775.4,80675.7,80708.8,145.312,200.3742000000084,12.770244617917307,23.061005406092733,-10.290760788175426,14.801975086747982,0,,,0,100,60,-60,53,-53,-93,-103
1778618100,80708.7,80708.8,80629.8,80630.9,229.827,191.22280000000836,-11.12907154719737,10.170371649046077,-21.299443196243445,11.893522214190419,0,,,0,100,60,-60,53,-53,-93,-103
1778618400,80631,80671.6,80607,80671.6,153.545,186.34930000000838,-25.704595730470608,-8.021140886583545,-17.683454843887063,9.993344690312862,0,,,0,100,60,-60,53,-53,-93,-103
1778618700,80671.5,80674.2,80601.7,80606.3,213.708,183.76905000000838,-37.19423394965044,-24.675967075772792,-12.518266873877646,8.692571216823291,0,,,0,100,60,-60,53,-53,-93,-103
1778619000,80606.3,80668.6,80601,80668.6,136.652,172.12115000000838,-40.70682185183939,-34.535217177320135,-6.1716046745192585,7.673225611877653,0,,,0,100,60,-60,53,-53,-93,-103
1778619300,80668.5,80677.8,80639.7,80656.8,97.214,163.66785000000837,-40.191193261746335,-39.364083021078706,-0.8271102406676292,7.062036748245907,0,,,0,100,60,-60,53,-53,-93,-103
1778619600,80656.9,80697.9,80634.8,80663.2,161.281,162.59975000000836,-37.6429789406169,-39.5136646847342,1.8706857441173028,10.685619128746433,0,-39.5136646847342,,0,100,60,-60,53,-53,-93,-103
1778619900,80663.2,80700,80663.1,80689.1,66.705,159.29290000000836,-30.00239047876473,-35.94552089370931,5.9431304149445765,12.571107039812386,0,,,0,100,60,-60,53,-53,-93,-103
1778620200,80689.2,80689.2,80654.6,80654.6,48.423,153.34055000000836,-29.56174164466543,-32.40237035468235,2.840628710016915,11.380592060497328,0,,,0,100,60,-60,53,-53,-93,-103
1778620500,80654.7,80700,80650,80655.8,84.486,148.78350000000836,-27.99496523037178,-29.18636578460064,1.19140055422886,12.85109758033383,0,,,0,100,60,-60,53,-53,-93,-103
1778620800,80655.9,80655.9,80613.3,80628,104.376,144.03475000000836,-38.298121104116404,-31.95160932638454,-6.346511777731866,10.769178734764763,0,,-31.95160932638454,0,100,60,-60,53,-53,-93,-103
1778621100,80628,80628,80580.8,80620.8,208.648,149.74035000000836,-48.90236285342731,-38.3984830626385,-10.503879790788815,10.936413632530195,0,,,0,100,60,-60,53,-53,-93,-103
1778621400,80620.8,80629.5,80523.2,80533.4,218.358,146.44385000000835,-61.813709670461556,-49.671397876001755,-12.1423117944598,9.968943457298144,0,,,0,100,60,-60,53,-53,-93,-103
1778621700,80533.3,80568.7,80501.1,80532.7,113.899,143.39880000000835,-70.45269863216623,-60.3895903853517,-10.06310824681453,8.347464897856389,0,,,0,100,60,-60,53,-53,-93,-103
1778622000,80532.7,80558.2,80501,80548.4,121.24,135.11100000000835,-72.81175493057961,-68.35938774440247,-4.452367186177142,8.879323785121676,0,,,0,100,60,-60,53,-53,-93,-103
1778622300,80548.4,80550,80454.3,80455.5,255.652,136.42795000000834,-77.65180049702043,-73.63875135325543,-4.013049143765002,11.091695176625715,0,,,0,100,60,-60,53,-53,-93,-103
1778622600,80455.5,80516,80455.5,80510.7,242.257,142.39255000000833,-77.14304353344554,-75.86886632034852,-1.274177213097019,13.062396420282921,0,,,0,100,60,-60,53,-53,-93,-103
1778622900,80510.7,80580.1,80502.3,80550,172.922,145.65830000000832,-67.96191909621885,-74.2522543755616,6.290335279342756,14.767669761194888,1,-74.2522543755616,,0,100,60,-60,53,-53,-93,-103
1778623200,80549.9,80750,80549.9,80726.8,452.64,164.49845000000832,-41.129075850407276,-62.07801282669055,20.948936976283278,17.269189852834195,0,,,0,100,60,-60,53,-53,-93,-103
1778623500,80726.8,80763,80640.2,80640.2,214.811,172.09780000000833,-21.842569194815837,-43.64452138048066,21.801952185664824,18.36309903341127,0,,,0,100,60,-60,53,-53,-93,-103
1778623800,80640.3,80653.8,80574.6,80592.9,134.924,171.57840000000834,-17.516156341994325,-26.82926712907249,9.313110787078166,17.279950726399885,0,,,0,100,60,-60,53,-53,-93,-103
1778624100,80592.9,80652.6,80569.7,80652.6,167.045,168.43930000000833,-10.675731717839355,-16.678152418216516,6.0024207003771615,15.02887268327709,0,,,0,100,60,-60,53,-53,-93,-103
1778624400,80652.6,80667,80615.3,80622.1,72.713,164.39770000000834,-3.353827804799664,-10.515238621544457,7.161410816744793,12.860512006163283,0,,,0,100,60,-60,53,-53,-93,-103
1778624700,80622.1,80627.7,80592.9,80619.9,53.634,156.39400000000833,-2.5561749590453,-5.528578160561449,2.972403201516149,11.044393481167083,0,,,0,100,60,-60,53,-53,-93,-103
1778625000,80619.9,80686.8,80606,80620,78.825,153.50265000000832,4.66133866257897,-0.4162213670886647,5.077560029667635,11.731393328202188,0,,,0,100,60,-60,53,-53,-93,-103
1778625300,80620.1,80629,80574.4,80629,84.136,152.84875000000832,1.7225174808090071,1.2758937281142257,0.4466237526947814,10.011228342560504,0,,,0,100,60,-60,53,-53,-93,-103
1778625600,80629,80631.9,80602,80619.8,62.457,147.9075500000083,2.1247477010737628,2.836201281487247,-0.711453580413484,9.149222599446679,0,,2.836201281487247,0,100,60,-60,53,-53,-93,-103
1778625900,80619.7,80629.9,80597.4,80608.4,50.677,147.1061500000083,-0.452744151839374,1.1315070100144655,-1.5842511618538395,8.152172601763228,0,,,0,100,60,-60,53,-53,-93,-103
1778626200,80608.4,80661.3,80608.4,80651.4,59.267,147.6483500000083,11.150448899559175,4.274150816264521,6.876298083294653,8.691780820031687,0,4.274150816264521,,0,100,60,-60,53,-53,-93,-103
1778626500,80651.5,80685.7,80613.4,80613.4,85.634,147.70575000000832,17.706433839927314,9.468046195882371,8.238387644044943,9.296827171647381,0,,,0,100,60,-60,53,-53,-93,-103
1778626800,80613.5,80679.3,80596.3,80639.2,243.886,154.6812500000083,22.449759866186557,17.102214201891016,5.3475456642955415,10.930031548124624,0,,,0,100,60,-60,53,-53,-93,-103
1778627100,80639.3,80639.5,80579.8,80620.4,106.504,149.5740500000083,11.43048471081406,17.19555947230931,-5.765074761495249,9.680374142473266,0,,17.19555947230931,0,100,60,-60,53,-53,-93,-103
1778627400,80620.5,80673.4,80530.3,80571.3,126.319,144.97210000000828,-5.999427835768344,9.293605580410757,-15.293033416179101,7.592199281728948,0,,,0,100,60,-60,53,-53,-93,-103
1778627700,80571.4,80600,80557.6,80585.8,202.691,149.41170000000827,-20.487279399125967,-5.018740841360085,-15.468538557765882,4.93353818025326,0,,,0,100,60,-60,53,-53,-93,-103
1778628000,80585.8,80605,80560.8,80605,117.714,149.23540000000827,-26.112027505815217,-17.53291158023651,-8.579115925578705,2.1233013250167363,0,,,0,100,60,-60,53,-53,-93,-103
1778628300,80605,80633.3,80604.7,80620.8,62.386,139.57210000000828,-15.728528485249589,-20.775945130063594,5.047416644814005,4.666903605070814,0,-20.775945130063594,,0,100,60,-60,53,-53,-93,-103
1778628600,80620.9,80626.1,80510,80510.1,87.788,131.84865000000826,-34.48560928503038,-25.442055092031726,-9.043554192998652,1.8824883137945234,0,,-25.442055092031726,0,100,60,-60,53,-53,-93,-103
1778628900,80510,80526.2,80442.1,80516.7,420.812,144.24315000000826,-53.088538866941235,-34.4342255457404,-18.65431332120084,-3.0593948155611677,0,,,0,100,60,-60,53,-53,-93,-103
1778629200,80516.7,80527.8,80463.2,80474.4,143.16,128.76915000000827,-62.09626342902204,-49.89013719366454,-12.206126235357495,-7.1793281065814964,0,,,0,100,60,-60,53,-53,-93,-103
1778629500,80474.4,80493.4,80393.9,80445.4,461.616,141.10940000000826,-70.63662324060329,-61.940475178855515,-8.69614806174777,-10.29203499582707,0,,,0,100,60,-60,53,-53,-93,-103
1778629800,80445.4,80464.8,80417.1,80445,163.477,142.53705000000826,-73.35132645301702,-68.69473770754745,-4.656588745469577,-12.638682273775858,0,,,0,100,60,-60,53,-53,-93,-103
1778630100,80445,80477.5,80423,80461,133.957,140.88265000000825,-71.45457317159892,-71.81417428840642,0.3596011168074966,-13.614137174970345,1,-71.81417428840642,,0,100,60,-60,53,-53,-93,-103
1778630400,80461,80500,80365,80436,350.055,154.74975000000822,-70.9087190638652,-71.90487289616038,0.9961538322951782,-14.842014243215386,0,,,0,100,60,-60,53,-53,-93,-103
1778630700,80435.9,80477.4,80417.1,80417.2,182.454,161.19075000000822,-68.2204704355157,-70.19458755699327,1.9741171214775761,-15.971062588053366,0,,,0,100,60,-60,53,-53,-93,-103
1778631000,80417.1,80459.3,80364.5,80426,152.435,164.87125000000825,-67.58683708977124,-68.90534219638404,1.318505106612804,-18.476204125051755,0,,,0,100,60,-60,53,-53,-93,-103
1778631300,80426,80600,80415.1,80572.6,302.985,175.81370000000825,-47.3836985551991,-61.063668693495345,13.679970138296241,-15.978757530070798,0,,,0,100,60,-60,53,-53,-93,-103
1778631600,80572.6,80689.8,80545.5,80663.7,209.912,183.18645000000825,-21.054515928722267,-45.34168385789754,24.287167929175276,-12.468036080944222,0,,,0,100,60,-60,53,-53,-93,-103
1778631900,80663.7,80718,80602.5,80617.5,329.722,197.13870000000824,-2.888516345369659,-23.77557694309702,20.88706059772736,-9.581701190144559,0,,,0,100,60,-60,53,-53,-93,-103
1778632200,80617.4,80669.6,80591,80605.9,121.528,200.25175000000826,7.0500959435787145,-5.630978776837747,12.681074720416461,-8.76090251145401,0,,,0,100,60,-60,53,-53,-93,-103
1778632500,80605.9,80699.2,80605.9,80695.4,157.166,203.82835000000824,18.013063555811094,7.391547718006707,10.621515837804388,-8.865361236479172,0,,,0,100,60,-60,53,-53,-93,-103
1778632800,80695.4,80735.1,80692.9,80708.7,212.878,202.27795000000827,28.633957927665513,17.899039142351764,10.734918785313749,-8.244142902636787,0,,,0,100,60,-60,53,-53,-93,-103
1778633100,80708.8,80708.8,80645.5,80650,129.791,203.4423000000083,31.100711060378146,25.915910847951576,5.18480021242657,-9.069191148239112,0,,,0,100,60,-60,53,-53,-93,-103
1778633400,80650,80650.1,80565,80615,235.422,208.89745000000826,25.4316424107349,28.388770466259512,-2.9571280555246133,-13.539164624827041,0,,28.388770466259512,0,100,60,-60,53,-53,-93,-103
1778633700,80615,80695.7,80614.9,80673.4,165.425,207.03415000000828,28.100451048264414,28.210934839792476,-0.1104837915280612,-15.549772322594931,0,,,0,100,60,-60,53,-53,-93,-103
1778634000,80673.4,80701,80635.1,80701,186.59,210.4779500000083,31.97133272132335,28.501142060107544,3.470190661215806,-16.907941034880814,0,28.501142060107544,,0,100,60,-60,53,-53,-93,-103
1778634300,80701,80807.9,80700.9,80807.9,231.587,218.9380000000083,44.18615222993341,34.75264533317372,9.433506896759695,-13.887444057219673,0,,,0,100,60,-60,53,-53,-93,-103
1778634600,80807.9,80960,80786.4,80922.7,1090.284,269.06280000000834,58.37686821185916,44.844784387705296,13.532083824153865,-9.415896568430329,0,,,0,100,60,-60,53,-53,-93,-103
1778634900,80922.7,80922.8,80827.5,80876.7,491.419,272.59315000000834,63.453065652414764,55.33869536473577,8.114370287678994,-7.036300917039483,0,,,0,100,60,-60,53,-53,-93,-103
1778635200,80876.7,81090.6,80876.6,80993.9,1301.697,330.52000000000834,70.83031910411064,64.22008432279485,6.610234781315796,-4.960505778072776,0,,,0,100,60,-60,53,-53,-93,-103
1778635500,80993.8,81063.5,80958.5,81020.1,324.094,323.64390000000833,74.05968180795895,69.44768885482812,4.611992953130837,-4.609238193650569,0,,,0,100,60,-60,53,-53,-93,-103
1778635800,81020.2,81141.5,81017.2,81074.5,693.907,350.1654000000084,76.6166962284153,73.83556571349494,2.781130514920349,-2.67266074743056,0,,,0,100,60,-60,53,-53,-93,-103
1778636100,81074.4,81100,80986.8,81014.4,405.021,363.71860000000834,73.73998088908533,74.80545297515319,-1.0654720860678566,0.44346430870847553,0,,74.80545297515319,0,100,60,-60,53,-53,-93,-103
1778636400,81014.5,81107.1,81014.4,81069,267.716,359.60165000000836,71.53578726838583,73.96415479529547,-2.428367526909639,2.651847424229603,0,,,0,100,60,-60,53,-53,-93,-103
1778636700,81069.1,81115,81017.1,81085.8,188.279,359.89290000000835,68.7845581589998,71.35344210549032,-2.5688839464905158,4.454371130484983,0,,,0,100,60,-60,53,-53,-93,-103
1778637000,81085.8,81168.4,81016.6,81026.6,337.446,369.14345000000833,65.18708362685898,68.50247635141487,-3.315392724555892,4.9923241891462595,0,,,0,100,60,-60,53,-53,-93,-103
1778637300,81026.6,81026.7,80934.8,80960.1,254.677,366.72805000000835,53.820958008862036,62.59753326490693,-8.776575256044893,2.330831432897634,0,,,0,100,60,-60,53,-53,-93,-103
1778637600,80960.1,80997,80882.7,80939.2,288.462,370.6555500000083,41.03430344803629,53.347448361252425,-12.313144913216135,-0.47993516031944616,0,,,0,100,60,-60,53,-53,-93,-103
1778637900,80939.1,81026,80939.1,81024.6,169.29,362.6339500000083,36.94648938437548,43.93391694709127,-6.987427562715787,-2.120118716014477,0,,,0,100,60,-60,53,-53,-93,-103
1778638200,81024.7,81050,80980,81020.1,144.457,363.78040000000834,35.912979501811044,37.96459077807427,-2.0516112762632233,-1.7938805937302331,0,,,0,100,60,-60,53,-53,-93,-103
1778638500,81020.2,81059.9,80988.8,81010.6,174.636,364.6539000000083,35.0685576802985,35.976008855495,-0.9074511751965062,-1.0231075123962776,0,,,0,100,60,-60,53,-53,-93,-103
1778638800,81010.7,81239.1,81010.6,81183.6,762.341,392.12705000000835,47.69193867228281,39.557825284797445,8.134113387485364,3.7209283180663784,0,39.557825284797445,,0,100,60,-60,53,-53,-93,-103
1778639100,81183.6,81192.1,81067.6,81091.8,436.058,407.44040000000837,51.30441451719024,44.688303623257184,6.616110893933055,7.336626005798777,0,,,0,100,60,-60,53,-53,-93,-103
1778639400,81091.8,81105.3,81006,81028.1,328.429,412.09075000000837,43.91467418446597,47.63700912464634,-3.7223349401803674,9.4213226692433,0,,47.63700912464634,0,100,60,-60,53,-53,-93,-103
1778639700,81028,81061.6,81008.7,81008.8,124.471,410.0430500000084,34.17225328117628,43.13044732761083,-8.95819404643455,10.3379625200605,0,,,0,100,60,-60,53,-53,-93,-103
1778640000,81008.8,81036,80975.8,81023.4,209.025,411.16480000000837,23.435294209099336,33.8407405582472,-10.405446349147862,10.169397190413255,0,,,0,100,60,-60,53,-53,-93,-103
1778640300,81023.5,81053.7,80995.6,81008,132.771,406.2240000000084,16.37025937671781,24.659268955664473,-8.289009578946661,10.699719035304943,0,,,0,100,60,-60,53,-53,-93,-103
1778640600,81008,81038,80980,80980,111.094,357.26450000000835,6.1989110359401,15.334821540585745,-9.135910504645645,10.617238107082796,0,,,0,100,60,-60,53,-53,-93,-103
1778640900,80980,81032.4,80975.8,81018.1,146.3,340.00855000000837,0.8197854703108884,7.796318627656262,-6.976533157345374,9.822511203059555,0,,,0,100,60,-60,53,-53,-93,-103
1778641200,81018.1,81037.2,80995,81020.3,124.148,281.13110000000836,-0.7210180614192698,2.099226148277235,-2.8202442096965052,7.579039737838402,0,,,0,100,60,-60,53,-53,-93,-103
1778641500,81020.4,81050,80945.7,80996.9,157.766,272.8147000000084,-8.745974810412745,-2.882402467173709,-5.863572343239037,5.000468899389909,0,,,0,100,60,-60,53,-53,-93,-103
1778641800,80997,81054,80970,80970,94.415,242.84010000000836,-14.270634081951597,-7.91254231792787,-6.358091764023727,4.166424871399116,0,,,0,100,60,-60,53,-53,-93,-103
1778642100,80970,80997.6,80941.9,80956.6,194.713,232.32470000000836,-27.58343140560706,-16.8666800993238,-10.71675130628326,1.2166504085521557,0,,,0,100,60,-60,53,-53,-93,-103
1778642400,80956.6,80996.8,80956.6,80989.8,126.114,225.24460000000832,-31.04246549359189,-24.298843660383515,-6.743621833208376,0.5277950865158432,0,,,0,100,60,-60,53,-53,-93,-103
1778642700,80989.7,81067.2,80989.7,81055.1,137.243,222.69280000000836,-13.59519461201819,-24.073697170405712,10.478502558387522,3.533919853269727,0,-24.073697170405712,,0,100,60,-60,53,-53,-93,-103
1778643000,81055,81074.9,81024.8,81059.1,187.675,215.20425000000836,2.3986696682000748,-14.07966347913667,16.478333147336745,3.879878526918878,0,,,0,100,60,-60,53,-53,-93,-103
1778643300,81059.1,81130.9,81055.2,81102.9,224.312,213.6860000000084,21.008157232085615,3.2705440960891665,17.737613135996448,7.1151745939592255,0,,,0,100,60,-60,53,-53,-93,-103
1778643600,81102.9,81166,81100,81156.7,270.321,212.7789500000084,37.51785491281258,20.30822727103276,17.20962764177982,9.349917629067766,0,,,0,100,60,-60,53,-53,-93,-103
1778643900,81156.7,81246,81134.6,81236,627.312,235.6800500000084,52.32401907660349,36.950010407167234,15.374008669436257,11.607984781151421,0,,,0,100,60,-60,53,-53,-93,-103
1778644200,81236.1,81268,81171.9,81207.3,491.809,253.0476500000084,59.818707097548334,49.88686036232147,9.931846735226863,11.056547218084841,0,,,0,100,60,-60,53,-53,-93,-103
1778644500,81207.3,81217.1,81166.3,81217.1,196.038,254.11775000000836,61.14381105133512,57.762179075162315,3.3816319761728053,10.125019540310467,0,,,0,100,60,-60,53,-53,-93,-103
1778644800,81217,81225.6,81169.6,81187.4,272.08,229.60470000000834,59.86119706400278,60.27457173762875,-0.4133746736259667,9.192734390200972,0,,60.27457173762875,0,100,60,-60,53,-53,-93,-103
1778645100,81187.4,81190,81127,81127,162.408,215.92220000000833,51.633110087932536,57.54603940109015,-5.912929313157612,9.560455454505908,0,,,0,100,60,-60,53,-53,-93,-103
1778645400,81127,81135.1,81101,81135,133.643,206.18290000000835,40.314682663170736,50.60299660503535,-10.288313941864615,10.188826718011395,0,,,0,100,60,-60,53,-53,-93,-103
1778645700,81135.1,81157.2,81078,81157.2,380.439,218.98130000000833,32.366499878923975,41.43809754334242,-9.071597664418448,10.885845321256783,0,,,0,100,60,-60,53,-53,-93,-103
1778646000,81157.2,81184,81141.7,81158.7,205.529,218.80650000000833,33.099468600084855,35.26021704739319,-2.160748447308336,11.978756553142972,0,,,0,100,60,-60,53,-53,-93,-103
