time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1623232800,33979.99,34071.29,33900.24,34036.09,3392.692,2944.711849999984,-6.892551488494602,9.286372352688474,-16.178923841183078,15.077429987595107,0,,,0,100,60,-60,53,-53,-93,-103
1623233100,34036.09,34116.74,33933.48,33974.83,2440.858,2926.8342499999844,-15.944638062080566,-5.105545363997289,-10.839092698083277,12.361929820704221,0,,,0,100,60,-60,53,-53,-93,-103
1623233400,33974.83,34090,33973.16,34077.93,1685.626,2866.266149999984,-18.625642758175626,-13.820944102916934,-4.804698655258692,11.264832456858118,0,,,0,100,60,-60,53,-53,-93,-103
1623233700,34077.92,34190,34003.15,34081,2143.951,2792.836349999984,-15.215319430882946,-16.59520008371305,1.3798806528301029,9.788208662337558,0,-16.59520008371305,,0,100,60,-60,53,-53,-93,-103
1623234000,34080.74,34278,34080,34239.92,2844.791,2826.893249999984,0.257144631051176,-11.194605852669136,11.451750483720312,10.418757783555169,0,,,0,100,60,-60,53,-53,-93,-103
1623234300,34233.91,34334.05,34207,34252.95,3546.513,2877.136249999984,15.984061239118786,0.3419621464290004,15.642099092689785,11.820371310962773,0,,,0,100,60,-60,53,-53,-93,-103
1623234600,34252.94,34478,34180.06,34355,4754.542,2972.247499999984,30.369642291247047,15.536949387138998,14.832692904108049,13.487843575030317,0,,,0,100,60,-60,53,-53,-93,-103
1623234900,34355.01,34699,34337.64,34548.99,11255.226,3407.327449999984,47.2870028227436,31.21356878436981,16.073434038373794,15.575597203879083,0,,,0,100,60,-60,53,-53,-93,-103
1623235200,34549,34618,34494.58,34555.71,3510.936,3360.433349999984,56.23306123121303,44.629902115067885,11.603159116145143,16.590142147254237,0,,,0,100,60,-60,53,-53,-93,-103
1623235500,34555.42,34600,34505,34539.61,2284.599,3366.764999999984,59.60072894606679,54.37359766667447,5.227131279392317,17.66998495911782,0,,,0,100,60,-60,53,-53,-93,-103
1623235800,34540.81,34560,34370,34456.95,4409.613,3482.9824999999846,56.25780276558929,57.36386431428969,-1.1060615487004029,19.92966864584698,0,,57.36386431428969,0,100,60,-60,53,-53,-93,-103
1623236100,34456.96,34511.13,34376.51,34449.37,2095.158,3366.554449999984,51.872018403527086,55.91018337172772,-4.038164968200633,19.694801602307084,0,,,0,100,60,-60,53,-53,-93,-103
1623236400,34449.37,34500,34322.4,34384.05,2861.128,3265.235549999984,44.64616061924413,50.92532726278683,-6.279166643542702,18.432500318597683,0,,,0,100,60,-60,53,-53,-93,-103
1623236700,34384.05,34489.34,34368.69,34443.89,1969.146,3220.9694999999842,41.41029018964439,45.97615640413853,-4.565866214494136,17.458915214562023,0,,,0,100,60,-60,53,-53,-93,-103
1623237000,34443.88,34644,34442.95,34501.78,4478.818,3323.199699999984,46.42956776065006,44.16200618984619,2.2675615708038706,17.030121419638515,0,44.16200618984619,,0,100,60,-60,53,-53,-93,-103
1623237300,34501.78,34644,34446,34638.34,3844.979,3375.0614499999842,51.82776690660802,46.555874952300826,5.271891954307193,17.304271529202648,0,,,0,100,60,-60,53,-53,-93,-103
1623237600,34638.34,34750,34567.26,34589.62,4837.219,3524.965749999984,57.62928885603852,51.96220784109886,5.6670810149396615,15.758215533488139,0,,,0,100,60,-60,53,-53,-93,-103
1623237900,34589.63,34620,34517.8,34552.95,2728.921,3580.885599999984,54.775359865392645,54.74413854267973,0.031221322712916333,12.655687112786415,0,,,0,100,60,-60,53,-53,-93,-103
1623238200,34552.95,34587.46,34470,34584.86,2329.548,3528.3943999999838,50.30727554989474,54.237308090441964,-3.9300325405472236,11.072962530392882,0,,54.237308090441964,0,100,60,-60,53,-53,-93,-103
1623238500,34584.66,34644,34501,34630.02,2292.626,3485.344499999984,50.512737212850844,51.86512420937941,-1.3523869965285655,10.720316610298344,0,,,0,100,60,-60,53,-53,-93,-103
1623238800,34630.02,34712,34575.73,34670,2641.224,3447.7710999999845,54.855835222866254,51.89194932853727,2.963885894328982,10.48526875747769,0,51.89194932853727,,0,100,60,-60,53,-53,-93,-103
1623239100,34670.4,34879.32,34664.88,34735.81,7107.79,3681.1176999999843,63.42318207190738,56.263918169208154,7.159263902699223,12.032073191885079,0,,,0,100,60,-60,53,-53,-93,-103
1623239400,34736.18,34949.6,34710.86,34938.36,6161.254,3904.899099999984,71.78712550893952,63.35538093457105,8.431744574368473,12.78053611766043,0,,,0,100,60,-60,53,-53,-93,-103
1623239700,34938.37,34998.93,34880,34933,5006.667,4048.034899999984,77.12610132318369,70.7788029680102,6.347298355173493,13.700191997131006,0,,,0,100,60,-60,53,-53,-93,-103
1623240000,34932.99,35324,34932.99,35126.85,14859.231,4648.756899999984,84.17707360900188,77.69676681370835,6.480306795293529,14.84557629543664,0,,,0,100,60,-60,53,-53,-93,-103
1623240300,35126.86,35198.63,35069.84,35124.34,4781.439,4710.503199999984,85.13533513749594,82.14617002322716,2.9891651142687863,14.934780208913228,0,,,0,100,60,-60,53,-53,-93,-103
1623240600,35124.35,35415,35111.34,35188.65,7403.831,4842.967649999984,86.11838280810316,85.14359718486698,0.9747856232361869,15.719225840474078,0,,,0,100,60,-60,53,-53,-93,-103
1623240900,35188.5,35243.21,35087.17,35199.59,4784.688,4519.440749999984,82.07239600678459,84.44203798412788,-2.369641977343292,16.538143286609888,0,,84.44203798412788,0,100,60,-60,53,-53,-93,-103
1623241200,35199.59,35289.31,35100,35111,3766.978,4532.242849999984,76.9073134408987,81.69936408526213,-4.792050644363428,18.164970473318142,0,,,0,100,60,-60,53,-53,-93,-103
1623241500,35111,35147.57,35046.53,35092.09,3301.449,4583.085349999984,68.63836178826303,75.8726904119821,-7.23432862371908,18.80910914284257,0,,,0,100,60,-60,53,-53,-93,-103
1623241800,35092.09,35170.78,35011.01,35097.9,3107.565,4517.982949999984,61.297693379433795,68.9477895361985,-7.650096156764704,17.963817421348573,0,,,0,100,60,-60,53,-53,-93,-103
1623242100,35097.42,35097.42,34915.84,34948.32,5123.713,4669.410699999984,48.04101874634263,59.325691304679815,-11.284672558337185,15.518620637955333,0,,,0,100,60,-60,53,-53,-93,-103
1623242400,34945.57,35024,34875,35024,4345.474,4743.627999999984,36.2125463963965,48.51708617405763,-12.304539777661134,13.152250482098744,0,,,0,100,60,-60,53,-53,-93,-103
1623242700,35024,35037.1,34800,34805,4592.02,4874.771699999985,20.26128794355543,34.83828436209817,-14.576996418542741,10.12307706574743,0,,,0,100,60,-60,53,-53,-93,-103
1623243000,34805.98,34911.8,34793,34885.07,3005.735,4801.117549999985,7.439374182819238,21.304402840923704,-13.865028658104466,10.224456698400934,0,,,0,100,60,-60,53,-53,-93,-103
1623243300,34885.06,35040,34863.82,34866.26,3655.661,4791.651649999985,2.4596509454584554,10.053437690611021,-7.593786745152566,11.481241774920957,0,,,0,100,60,-60,53,-53,-93,-103
1623243600,34866.26,34873,34760,34840.21,4041.887,4751.885049999985,-9.178360530745575,0.24022153251070608,-9.418582063256281,13.220681291750118,0,,,0,100,60,-60,53,-53,-93,-103
1623243900,34840.2,34930,34820,34842.64,3207.378,4775.807899999985,-14.004885897218927,-6.907865160835349,-7.097020736383578,14.65661063763488,0,,,0,100,60,-60,53,-53,-93,-103
1623244200,34842.65,35171.26,34810,35071.6,5658.272,4942.244099999985,-2.5577886796423286,-8.580345035868943,6.022556356226614,15.937292408147641,0,-8.580345035868943,,0,100,60,-60,53,-53,-93,-103
1623244500,35071.6,35164.06,34951.35,34959.72,4770.969,5066.161249999985,6.3181458794546845,-3.4148428991355235,9.732988778590208,17.042492755420323,0,,,0,100,60,-60,53,-53,-93,-103
1623244800,34959.73,35028.61,34856.26,34889.99,4293.099,5148.754999999985,1.8342899403414314,1.8648823800512624,-0.030592439709830943,16.30742361291051,0,,1.8648823800512624,0,100,60,-60,53,-53,-93,-103
1623245100,34890,34971.18,34855,34900.55,1903.446,4888.5377999999855,-3.65747840681322,1.498319137660965,-5.155797544474185,16.105950955129355,0,,,0,100,60,-60,53,-53,-93,-103
1623245400,34900.56,35037.96,34851,34879.28,3433.508,4752.150499999985,-5.924244056934668,-2.5824775078021527,-3.3417665491325157,16.616469217893595,0,,,0,100,60,-60,53,-53,-93,-103
1623245700,34879.28,34915.52,34771.3,34807.87,2819.076,4642.7709499999855,-19.436396962479513,-9.672706475409134,-9.76369048707038,16.416614301187852,0,,,0,100,60,-60,53,-53,-93,-103
1623246000,34807.87,34950,34807.18,34869.65,2686.5,4034.1343999999854,-22.560714513848644,-15.973785177754275,-6.58692933609437,16.675264576773976,0,,,0,100,60,-60,53,-53,-93,-103
1623246300,34869.45,34946.64,34867,34884.27,1650.037,3877.564299999985,-20.720250622529832,-20.905787366285995,0.18553674375616325,16.421814905185208,0,-20.905787366285995,,0,100,60,-60,53,-53,-93,-103
1623246600,34881,34926.57,34775.91,34894.79,2215.819,3618.163699999985,-25.34927651731337,-22.876747217897286,-2.4725292994160846,17.024923267905546,0,,-22.876747217897286,0,100,60,-60,53,-53,-93,-103
1623246900,34894.8,35077.69,34816.4,35069.07,4428.407,3600.3496499999856,-6.336956994865375,-17.46882804490286,11.131871050037486,18.930358174458725,0,-17.46882804490286,,0,100,60,-60,53,-53,-93,-103
1623247200,35069.07,35155,34943.38,35149.54,5278.371,3675.9192999999855,15.50299913353905,-5.394411459546565,20.897410593085613,19.640742721860725,0,,,0,100,60,-60,53,-53,-93,-103
1623247500,35146.06,35345.08,35135.55,35310.64,6967.937,3859.243699999986,38.241000711403615,15.80234761669243,22.438653094711185,21.551605325401695,0,,,0,100,60,-60,53,-53,-93,-103
1623247800,35311.65,35315.15,35130,35160.95,4854.773,3946.604099999986,46.1972413334571,33.313747059466586,12.883494273990515,21.43242229358115,0,,,0,100,60,-60,53,-53,-93,-103
1623248100,35160.94,35169.93,35060,35083.47,2943.87,3837.6119499999854,43.59655587877074,42.67826597454382,0.918289904226917,19.350544526731827,0,,,0,100,60,-60,53,-53,-93,-103
1623248400,35083.48,35167.01,34932,34932,3922.309,3816.453699999985,32.10070075262207,40.63149932161664,-8.53079856899457,16.533679555603847,0,,40.63149932161664,0,100,60,-60,53,-53,-93,-103
1623248700,34932,34979.85,34868.03,34949.58,3709.066,3772.305999999985,16.187217345553577,30.62815799231546,-14.440940646761884,14.262012156283818,0,,,0,100,60,-60,53,-53,-93,-103
1623249000,34949.58,35080,34949.57,35070.33,3084.956,3776.2670499999854,14.385210234241622,20.89104277747242,-6.505832543230799,14.146876425715805,0,,,0,100,60,-60,53,-53,-93,-103
1623249300,35068.37,35139,35033.29,35063.56,2424.746,3714.721299999985,18.454130429867703,16.34218600322097,2.1119444266467333,14.699005592028524,0,16.34218600322097,,0,100,60,-60,53,-53,-93,-103
1623249600,35063.55,35160.85,34981.44,35109.51,2996.863,3662.470099999985,21.862944316337778,18.23409499348237,3.628849322855409,14.813525447410228,0,,,0,100,60,-60,53,-53,-93,-103
1623249900,35109.51,35209.66,35109.51,35162.97,2755.069,3639.854649999985,32.60007700622986,24.30571725081178,8.294359755418078,16.61943246911092,0,,,0,100,60,-60,53,-53,-93,-103
1623250200,35162.96,35183.44,34573.96,34666.2,9081.339,3811.0079999999857,4.838406619847849,19.76714264747183,-14.92873602762398,17.377277679072,0,,19.76714264747183,0,100,60,-60,53,-53,-93,-103
1623250500,34666.2,34881.16,34557.15,34662.06,9830.695,4063.9942999999853,-16.503227079613254,6.978418848821486,-23.48164592843474,18.069178191849492,0,,,0,100,60,-60,53,-53,-93,-103
1623250800,34662.05,36113,34649.36,35898.99,25814.952,5140.086949999985,10.988385995286063,-0.22547815482644631,11.213864150112508,22.116002249069254,0,-0.22547815482644631,,0,100,60,-60,53,-53,-93,-103
1623251100,35898.99,35977.98,35629,35648.42,11763.994,5633.114349999986,30.189713099523175,8.224957338398662,21.964755761124515,24.792010208075673,0,,,0,100,60,-60,53,-53,-93,-103
1623251400,35648.42,35789.89,35525,35669.01,7506.856,5836.781749999986,38.539402058915414,26.572500384574884,11.96690167434053,25.74164812554413,0,,,0,100,60,-60,53,-53,-93,-103
1623251700,35669.02,36421.8,35665.51,36206.04,18495.375,6620.5966999999855,51.00863842884135,39.912584529093316,11.096053899748036,26.330690924168014,0,,,0,100,60,-60,53,-53,-93,-103
1623252000,36208.77,36452.88,36150,36227.45,10641.923,7018.367849999986,59.30372696218674,49.617255816647834,9.686471145538903,25.430844286182875,0,,,0,100,60,-60,53,-53,-93,-103
1623252300,36228.23,36866.6,36212.06,36366.65,14536.805,7662.706249999986,65.18141646928117,58.49792728676976,6.6834891825114155,24.503740130954345,0,,,0,100,60,-60,53,-53,-93,-103
1623252600,36366.66,36600,36300,36402.2,8354.535,7969.642049999986,66.1262766481317,63.5371400265332,2.5891366215984917,23.48205330871448,0,,,0,100,60,-60,53,-53,-93,-103
1623252900,36404.94,36570.99,36291.36,36485.24,7368.11,8116.627199999985,65.21087697370486,65.50619003037258,-0.2953130566677231,21.931803803169018,0,,65.50619003037258,0,100,60,-60,53,-53,-93,-103
1623253200,36485.23,36560.19,36320,36330.1,4722.996,8088.858449999985,62.286693879897776,64.5412825005781,-2.2545886206803303,20.729501580163305,0,,,0,100,60,-60,53,-53,-93,-103
1623253500,36330.12,36490,36250,36450.04,6026.855,8041.804349999986,58.82350731516989,62.10702605625752,-3.283518741087626,19.793282201128008,0,,,0,100,60,-60,53,-53,-93,-103
1623253800,36450.04,36584.11,36318,36395.47,4793.707,8038.751049999986,55.974106939379546,59.028102711482404,-3.0539957721028586,20.11729400453016,0,,,0,100,60,-60,53,-53,-93,-103
1623254100,36395.47,36500,36300.21,36339.26,4510.191,8117.067099999986,51.66121584866617,55.486276701071866,-3.8250608524056986,19.709873387754275,0,,,0,100,60,-60,53,-53,-93,-103
1623254400,36339.25,36477,36244,36333.65,6985.547,8270.228999999985,46.87701072206676,51.50411117003748,-4.627100447970726,18.8798816855571,0,,,0,100,60,-60,53,-53,-93,-103
1623254700,36333.66,36360.14,36070.54,36114.89,7968.69,8483.210199999985,36.51108759830653,45.01643805634649,-8.505350458039956,16.108170844308166,0,,,0,100,60,-60,53,-53,-93,-103
1623255000,36114.9,36341.27,36060,36284.96,5821.287,8620.026749999986,29.875372668856787,37.754490329743355,-7.879117660886568,13.124885303547224,0,,,0,100,60,-60,53,-53,-93,-103
1623255300,36284.95,36419.31,36273.41,36299.06,4179.974,8707.788149999984,29.50867561625285,31.96504529447205,-2.456369678219197,12.07182472027508,0,,,0,100,60,-60,53,-53,-93,-103
1623255600,36299.06,36420,36297.64,36353.23,3007.242,8708.307099999984,30.260441870868206,29.881496718659275,0.37894515220893155,11.335800344260413,0,29.881496718659275,,0,100,60,-60,53,-53,-93,-103
1623255900,36353.43,36419.94,36315.91,36322.53,1939.86,8667.546649999984,30.157278746334523,29.975465411151855,0.1818133351826674,11.903858619647114,0,,,0,100,60,-60,53,-53,-93,-103
1623256200,36323.57,36351.75,36255.44,36292.69,2434.15,8335.187199999982,25.79282718118368,28.736849266128797,-2.944022084945118,11.999130496355145,0,,28.736849266128797,0,100,60,-60,53,-53,-93,-103
1623256500,36292.7,36382,36205,36292.86,3104.104,7998.857649999982,21.431419655243786,25.793841860920654,-4.362422205676868,10.943846686364191,0,,,0,100,60,-60,53,-53,-93,-103
1623256800,36292.86,36671.99,36290.93,36580.18,6579.635,7037.091799999983,35.906953322640966,27.710400053022806,8.19655326961816,12.140920140724862,0,27.710400053022806,,0,100,60,-60,53,-53,-93,-103
1623257100,36580.18,36697.5,36468.22,36488.8,3693.71,6633.577599999982,45.56079941804873,34.29972413197782,11.261075286070913,10.978255332146611,0,,,0,100,60,-60,53,-53,-93,-103
1623257400,36488.81,36521.25,36422,36463.22,2391.112,6377.790399999982,45.29178976363353,42.253180834774405,3.0386089288591265,9.09257265265798,0,,,0,100,60,-60,53,-53,-93,-103
1623257700,36463.21,36599,36457.3,36466.63,3089.9,5607.516649999981,47.05407786125172,45.968889014311316,1.0851888469404045,7.884124954534743,0,,,0,100,60,-60,53,-53,-93,-103
1623258000,36466.62,36511.7,36426.7,36444.95,2143.26,5182.5834999999815,43.55133669254842,45.299068105811216,-1.7477314132627981,5.5850915590261865,0,,45.299068105811216,0,100,60,-60,53,-53,-93,-103
1623258300,36444.96,36590,36444.42,36530,2628.075,4587.146999999982,45.77426422040945,45.45989292473652,0.31437129567292743,4.949617641378231,0,45.45989292473652,,0,100,60,-60,53,-53,-93,-103
1623258600,36530,36611.99,36505.31,36611.12,1729.394,4255.889949999982,50.65308090943318,46.659560607463675,3.993520301969504,5.733473866684398,0,,,0,100,60,-60,53,-53,-93,-103
1623258900,36611.12,37068.61,36520,36848.95,6612.173,4218.093099999982,65.12114283655872,53.849495988800435,11.271646847758284,8.616030712286646,0,,,0,100,60,-60,53,-53,-93,-103
1623259200,36848.26,36886.89,36727.56,36766.46,4841.642,4224.025399999981,69.85566127694176,61.876628340977874,7.979032935963886,10.326155956205815,0,,,0,100,60,-60,53,-53,-93,-103
1623259500,36765.4,36773.91,36435.1,36462.55,4847.056,4165.035449999981,56.707097227897606,63.894633780466016,-7.18753655256841,10.205946635043079,0,,63.894633780466016,0,100,60,-60,53,-53,-93,-103
1623259800,36462.56,36474.53,36242.66,36439.81,8508.384,4350.769299999982,35.03011961127727,53.8642927053722,-18.83417309409493,9.481851336470898,0,,,0,100,60,-60,53,-53,-93,-103
1623260100,36439.82,36517.89,36393.57,36426.17,2831.669,4266.843199999981,22.678010082341054,38.13840897383864,-15.460398891497583,10.6845090409349,0,,,0,100,60,-60,53,-53,-93,-103
1623260400,36424.74,36492.79,36424.74,36457.89,1435.116,3989.3216499999808,13.933002239868262,23.88037731116218,-9.94737507129392,11.625745733701025,0,,,0,100,60,-60,53,-53,-93,-103
1623260700,36457.89,36498.31,36296.4,36377.3,3250.211,3753.3976999999804,2.1056471245615267,12.905553148923602,-10.799906024362075,12.63206799543522,0,,,0,100,60,-60,53,-53,-93,-103
1623261000,36377.3,36515.78,36360,36500.18,2895.347,3607.10069999998,-0.9545706763552664,5.0280262293581615,-5.982596905713428,14.040153878130727,0,,,0,100,60,-60,53,-53,-93,-103
1623261300,36500.19,36573.59,36455.51,36514.16,2212.259,3508.7149499999805,2.7801320666052116,1.310402838270478,1.4697292283347336,14.981125144428818,0,1.310402838270478,,0,100,60,-60,53,-53,-93,-103
1623261600,36514.15,36823,36449.6,36451.97,5525.38,3634.6218499999804,12.00825092090485,4.611270770384919,7.396980150519931,17.67200299008508,0,,,0,100,60,-60,53,-53,-93,-103
1623261900,36451.89,36500,36350,36479.47,4536.523,3764.454999999981,2.7131592998142384,5.833847429108087,-3.120688129293849,17.135752289603825,0,,5.833847429108087,0,100,60,-60,53,-53,-93,-103
1623262200,36479.75,36533,36435.94,36479.65,2058.988,3745.696899999981,0.8096841558789989,5.177031458866016,-4.367347302987017,14.598642225817487,0,,,0,100,60,-60,53,-53,-93,-103
1623262500,36479.66,36493.95,36378.3,36425.51,1965.784,3688.7808999999806,-8.08558026986226,-1.5209122713896874,-6.564667998472573,11.578637329064692,0,,,0,100,60,-60,53,-53,-93,-103
1623262800,36425.51,36427.4,36280.31,36353.18,3945.75,3557.0866499999806,-22.98962393621842,-10.088506683400572,-12.901117252817846,9.783604531593609,0,,,0,100,60,-60,53,-53,-93,-103
1623263100,36353.18,36368.13,36212,36273.64,3548.928,3549.8475499999804,-37.23869603485603,-22.771300080312248,-14.467395954543779,8.615700739188986,0,,,0,100,60,-60,53,-53,-93,-103
1623263400,36273.63,36300,36072.38,36099.94,3814.926,3621.038249999981,-52.11640845070807,-37.44824280726085,-14.668165643447225,7.1389296910813,0,,,0,100,60,-60,53,-53,-93,-103
