time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1644580200,43413.09,43429.87,43357.01,43357.01,562.879,698.0300499999923,4.704087657085539,12.349823735616619,-7.64573607853108,2.9768550241026643,0,,12.349823735616619,0,100,60,-60,53,-53,-93,-103
1644580500,43357.02,43360,43304.52,43332.95,847.695,699.5492499999923,-15.849511850476924,2.6277756392746334,-18.477287489751557,-0.22154173023168772,0,,,0,100,60,-60,53,-53,-93,-103
1644580800,43332.94,43338.97,43226.21,43245.21,1551.323,728.1742499999923,-35.98888119325369,-15.71143512888169,-20.277446064372,-1.792032517524438,0,,,0,100,60,-60,53,-53,-93,-103
1644581100,43245.2,43318.37,43241.57,43278.77,684.524,738.7999999999922,-45.04945520263098,-32.29594941545386,-12.753505787177119,-4.062719721160267,0,,,0,100,60,-60,53,-53,-93,-103
1644581400,43278.77,43439.79,43278.15,43432.78,1040.878,730.5094999999923,-32.114924706485375,-37.71775370079001,5.602828994304637,-4.230978181121238,0,-37.71775370079001,,0,100,60,-60,53,-53,-93,-103
1644581700,43432.77,43455.85,43361.41,43406.99,607.777,700.6958999999923,-17.734579670439246,-31.632986526518533,13.898406856079287,-2.728082897265379,0,,,0,100,60,-60,53,-53,-93,-103
1644582000,43407,43674.79,43400,43643.28,2941.272,797.1211499999923,9.669212783854842,-13.393430531023256,23.0626433148781,0.9033939550670211,0,,,0,100,60,-60,53,-53,-93,-103
1644582300,43646.9,43677,43587.76,43599.86,2112.1,872.3148499999922,27.89069662802166,6.608443247145754,21.282253380875908,3.4495074658219136,0,,,0,100,60,-60,53,-53,-93,-103
1644582600,43595.86,43640,43532.1,43578.02,1053.785,877.8071499999924,35.38255628273863,24.31415523153838,11.068401051200254,4.8331230477141895,0,,,0,100,60,-60,53,-53,-93,-103
1644582900,43578.02,43585.13,43500,43553.63,735.898,881.9806999999925,36.597427981785636,33.290226964181976,3.30720101760366,3.222667755561818,0,,,0,100,60,-60,53,-53,-93,-103
1644583200,43553.63,43607.77,43450,43473.01,1016.289,902.3924499999924,33.169728984926905,35.04990441648373,-1.8801754315568218,1.1849323983689652,0,,35.04990441648373,0,100,60,-60,53,-53,-93,-103
1644583500,43473.02,43530,43410.21,43507.51,1047.5,922.3409999999925,26.321612960891862,32.029589975868134,-5.707977014976272,-1.8156016277430742,0,,,0,100,60,-60,53,-53,-93,-103
1644583800,43507.52,43621.75,43493.54,43615.24,807.701,931.1452999999925,33.72008367880423,31.070475208207665,2.649608470596565,-2.746338918658916,0,31.070475208207665,,0,100,60,-60,53,-53,-93,-103
1644584100,43615.25,43632.15,43532.31,43549.55,1018.965,944.9420999999926,37.25688685700483,32.432861165566976,4.824025691437853,-3.0286562066260547,0,,,0,100,60,-60,53,-53,-93,-103
1644584400,43549.54,43585.4,43476.69,43540.05,843.036,963.8782499999927,33.59531351246315,34.857428016090736,-1.2621145036275863,-3.9490852649660724,0,,34.857428016090736,0,100,60,-60,53,-53,-93,-103
1644584700,43540.05,43620,43511.1,43564.79,580.158,962.3162999999926,35.84434346102931,35.56551461016576,0.2788288508635475,-4.958333471383578,0,35.56551461016576,,0,100,60,-60,53,-53,-93,-103
1644585000,43564.97,43627,43551.03,43599.99,687.3,977.9679499999926,41.07979603108981,36.839817668194094,4.2399783628957195,-4.739619004264272,0,,,0,100,60,-60,53,-53,-93,-103
1644585300,43599.99,43643.89,43555.01,43588.95,785.109,990.6976999999927,44.14076061169022,40.35496670126978,3.7857939104204377,-3.788214299303691,0,,,0,100,60,-60,53,-53,-93,-103
1644585600,43587.72,43748.13,43586.54,43733.71,2318.595,1082.7965999999928,56.55090200426575,47.2571528823486,9.293749121917152,0.039313978562631864,0,,,0,100,60,-60,53,-53,-93,-103
1644585900,43733.7,43739.91,43650,43681.01,945.601,1109.4192499999926,61.900748684303075,54.19747043341968,7.703278250883393,2.0879760496594075,0,,,0,100,60,-60,53,-53,-93,-103
1644586200,43681.02,43722,43600.54,43643.45,851.897,1123.8701499999927,59.58994202869753,59.34719757242212,0.24274445627541041,4.162754002685411,0,,,0,100,60,-60,53,-53,-93,-103
1644586500,43643.45,43718.1,43614.01,43716.75,897.672,1126.3689999999926,60.15446238799884,60.54838436699981,-0.3939219790009716,6.610080362717508,0,,60.54838436699981,0,100,60,-60,53,-53,-93,-103
1644586800,43716.75,43800,43696.2,43703.94,1918.726,1144.7391499999926,64.55225455399808,61.432219656898155,3.120034897099927,8.88243683591401,0,61.432219656898155,,0,100,60,-60,53,-53,-93,-103
1644587100,43703.95,43732.09,43636,43707.02,1327.371,1176.8814999999925,60.72285800039967,61.80985831413219,-1.0870003137325241,9.994243004053788,0,,61.80985831413219,0,100,60,-60,53,-53,-93,-103
1644587400,43707.02,43777,43670.28,43777,908.428,1170.2589999999923,62.95017677262431,62.74176310900736,0.2084136636169518,12.785080430891474,0,62.74176310900736,,0,100,60,-60,53,-53,-93,-103
1644587700,43777,43784.38,43729.27,43729.28,891.106,1184.4254499999922,63.40538702813855,62.359473933720835,1.0459130944177133,16.527697088782965,0,,,0,100,60,-60,53,-53,-93,-103
1644588000,43729.27,43777,43677,43737.61,805.245,1077.6240999999923,59.95520866488584,62.1035908218829,-2.1483821569970587,18.531067823370446,0,,62.1035908218829,0,100,60,-60,53,-53,-93,-103
1644588300,43737.61,43770,43665,43665.02,880.011,1016.0196499999922,51.2552120747219,58.205269255915425,-6.950057181193522,17.33293667274089,0,,,0,100,60,-60,53,-53,-93,-103
1644588600,43665.03,43666.48,43500,43535,2297.05,1078.182899999992,24.217963812557883,45.14279485072188,-20.924831038163994,13.131024051251925,0,,,0,100,60,-60,53,-53,-93,-103
1644588900,43535.01,43650,43400,43577.34,3179.153,1200.345649999992,4.291700332557447,26.588292073279074,-22.296591740721627,8.974063277405568,0,,,0,100,60,-60,53,-53,-93,-103
1644589200,43577.35,43610,43465.96,43583.86,1290.296,1214.0459999999919,-7.674511619273879,6.945050841947148,-14.619562461221026,6.1402851295953775,0,,,0,100,60,-60,53,-53,-93,-103
1644589500,43583.87,43647.62,43538.05,43573.62,666.332,1194.9875999999917,-12.058485770876405,-5.147099019197612,-6.911386751678793,5.22660440632341,0,,,0,100,60,-60,53,-53,-93,-103
1644589800,43573.61,43764.88,43453.58,43458.56,2600.865,1284.6457999999918,-18.733359734846445,-12.822119041665578,-5.911240693180867,5.654731869222101,0,,,0,100,60,-60,53,-53,-93,-103
1644590100,43458.56,43599.99,43309.45,43488.45,4287.856,1448.0903499999918,-32.67241129144722,-21.154752265723356,-11.517659025723862,3.783146310379438,0,,,0,100,60,-60,53,-53,-93,-103
1644590400,43488.45,43512.63,43262,43400.24,4243.874,1618.132249999992,-45.713585181959594,-32.373118736084415,-13.34046644587518,0.5668710832152926,0,,,0,100,60,-60,53,-53,-93,-103
1644590700,43400.24,43900,43400.23,43745,7234.91,1950.8698499999919,-25.956026429205163,-34.78067430087066,8.824647871665494,1.4912077731799986,0,-34.78067430087066,,0,100,60,-60,53,-53,-93,-103
1644591000,43748.01,43821.82,43646.3,43715.47,2346.303,2033.8199999999918,-8.665298671539372,-26.778303427568044,18.113004756028673,2.5203575073671005,0,,,0,100,60,-60,53,-53,-93,-103
1644591300,43715.47,43780.07,43411.91,43493.4,3502.308,2169.6799499999915,-11.156022269752794,-15.25911579016578,4.103093520412985,2.845102120667345,0,,,0,100,60,-60,53,-53,-93,-103
1644591600,43493.4,43645.5,43491.8,43604.29,1965.074,2152.0038999999915,-10.94335208057892,-10.254891007290363,-0.6884610732885577,4.064879956286729,0,,-10.254891007290363,0,100,60,-60,53,-53,-93,-103
1644591900,43604.28,43740,43558.8,43578.43,1978.869,2203.6672999999914,-4.5741685781066925,-8.891180976146137,4.317012398039444,5.483250954826172,0,-8.891180976146137,,0,100,60,-60,53,-53,-93,-103
1644592200,43578.44,43678.01,43537.01,43598.65,929.702,2207.5575499999914,-2.7545019531537687,-6.090674203946463,3.3361722507926945,6.891422735434067,0,,,0,100,60,-60,53,-53,-93,-103
1644592500,43598.65,43634.84,43487,43597.07,1380.118,2231.679849999992,-7.172365505271774,-4.83367867884408,-2.3386868264276934,6.018593107109253,0,,-4.83367867884408,0,100,60,-60,53,-53,-93,-103
1644592800,43597.07,43741,43553.03,43646.75,1363.266,2203.9068499999917,3.84270161813825,-2.0280552800957667,5.870756898234017,9.47887897556348,0,-2.0280552800957667,,0,100,60,-60,53,-53,-93,-103
1644593100,43647.74,43728.14,43560.21,43600.84,996.416,2187.3590999999915,8.539150268988033,1.736495460618167,6.802654808369866,10.993424968875498,0,,,0,100,60,-60,53,-53,-93,-103
1644593400,43600.83,43710,43574.62,43611.01,1003.104,2192.0928999999915,12.476173952222515,8.286008613116264,4.190165339106251,11.210818642152132,0,,,0,100,60,-60,53,-53,-93,-103
1644593700,43614.99,43727.99,43568,43710.49,971.625,2196.1188499999917,22.8131297010263,14.609484640745613,8.203645060280685,10.793491996790262,0,,,0,100,60,-60,53,-53,-93,-103
1644594000,43709.33,43749.96,43662.99,43724.06,1003.713,2206.042249999992,35.84382295572904,23.711042202992616,12.132780752736423,10.84492383299851,0,,,0,100,60,-60,53,-53,-93,-103
1644594300,43724.66,43788.7,43668.7,43717.33,1109.132,2217.4982999999916,44.465575298974386,34.374175985243234,10.091399313731152,12.007165597318723,0,,,0,100,60,-60,53,-53,-93,-103
1644594600,43717.33,43745,43629.54,43710.21,794.242,2142.3578999999913,44.32676333410102,41.545387196268145,2.781376137832872,11.90186826335725,0,,,0,100,60,-60,53,-53,-93,-103
1644594900,43710.21,43718,43600,43648.87,751.013,2020.9508999999914,35.17204223095677,41.32146028801072,-6.14941805705395,11.001661211738199,0,,41.32146028801072,0,100,60,-60,53,-53,-93,-103
1644595200,43648.86,43746.52,43600,43644.62,1935.461,2053.2091499999915,29.673170028919905,36.3906585313259,-6.717488502405992,11.63124108902257,0,,,0,100,60,-60,53,-53,-93,-103
1644595500,43644.62,43644.62,43450,43488.22,2773.82,2158.583549999991,0.5122292457032067,21.78581383519329,-21.273584589490085,10.890635335704028,0,,,0,100,60,-60,53,-53,-93,-103
1644595800,43488.22,43589,43451.01,43577.62,1007.75,2078.9277999999913,-14.952665899785698,5.077577791612465,-20.030243691398162,9.78544091725359,0,,,0,100,60,-60,53,-53,-93,-103
1644596100,43576.92,43612,43444,43496.66,1462.441,1937.6570499999914,-26.86322089525877,-13.767885849780427,-13.095335045478343,7.714608266889242,0,,,0,100,60,-60,53,-53,-93,-103
1644596400,43496.66,43650,43490.77,43580.37,2124.131,1831.6698999999917,-26.61193740649247,-22.809274733845655,-3.8026626726468145,7.262901111226127,0,,,0,100,60,-60,53,-53,-93,-103
1644596700,43580.36,43585.17,43515,43549.44,693.035,1504.5761499999917,-30.023448167436072,-27.832868823062444,-2.190579344373628,7.657256384175609,0,,,0,100,60,-60,53,-53,-93,-103
1644597000,43549.43,43589.88,43450,43481.86,1042.851,1439.4035499999916,-38.10048317430267,-31.578622916077077,-6.5218602582255905,7.698850309789541,0,,,0,100,60,-60,53,-53,-93,-103
1644597300,43481.86,43533.66,43411.01,43451.87,1079.213,1318.2487999999917,-47.299510576165964,-38.474480639301575,-8.82502993686439,4.493440528220927,0,,,0,100,60,-60,53,-53,-93,-103
1644597600,43451.86,43530.5,43416.4,43519.1,1135.34,1276.7620999999915,-48.96776453397897,-44.789252761482544,-4.178511772496428,2.0740362602268863,0,,,0,100,60,-60,53,-53,-93,-103
1644597900,43519.1,43577,43439.39,43520.61,1718.13,1263.7251499999916,-45.56090636818445,-47.27606049277647,1.7151541245920257,1.1525494488849533,0,-47.27606049277647,,0,100,60,-60,53,-53,-93,-103
1644598200,43520.6,43575,43454.7,43549.72,1126.28,1273.5540499999915,-39.59548852312816,-44.70805314176388,5.112564618635716,3.711679622367969,0,,,0,100,60,-60,53,-53,-93,-103
1644598500,43549.72,43614.49,43535.69,43564.79,885.807,1248.8384999999917,-24.49168280177434,-36.549359231028994,12.057676429254656,7.903115239881577,0,,,0,100,60,-60,53,-53,-93,-103
1644598800,43560.01,43627.77,43506.3,43625.09,670.853,1214.2178499999916,-10.330269561907512,-24.80581362893668,14.475544067029167,11.820749862630723,0,,,0,100,60,-60,53,-53,-93,-103
1644599100,43625.09,43627.64,43526.39,43596.65,1519.783,1240.3861999999915,-0.6377240147753724,-11.819892126152418,11.182168111377045,13.912614674311552,0,,,0,100,60,-60,53,-53,-93,-103
1644599400,43599.29,43700,43581.77,43607.38,2113.21,1295.8914999999915,14.523281785015815,1.1850960694443025,13.338185715571512,14.265216483954841,0,,,0,100,60,-60,53,-53,-93,-103
1644599700,43607.37,43623.94,43475.27,43499.99,1486.107,1321.6155999999914,4.356886573937386,6.080814781392604,-1.7239282074552182,11.980945709341334,0,,6.080814781392604,0,100,60,-60,53,-53,-93,-103
1644600000,43500,43516.58,43373.41,43427.28,1783.287,1360.5942999999916,-16.410600001203697,0.8231894525831626,-17.23378945378686,7.555591277042555,0,,,0,100,60,-60,53,-53,-93,-103
1644600300,43427.28,43536.51,43421.16,43499.96,621.88,1336.2316999999916,-22.664763944957677,-11.572825790741334,-11.091938154216344,4.909799396453523,0,,,0,100,60,-60,53,-53,-93,-103
1644600600,43499.95,43581,43485.85,43547.18,628.787,1327.9589499999915,-17.074008259384613,-18.71645740184867,1.6424491424640557,4.4745426776673725,0,-18.71645740184867,,0,100,60,-60,53,-53,-93,-103
1644600900,43547.19,43560,43461.54,43498.26,527.585,1316.7875499999916,-19.674746936350786,-19.80450638023103,0.12975944388024274,4.622431481200655,0,,,0,100,60,-60,53,-53,-93,-103
1644601200,43498.26,43539.32,43460.09,43485,368.303,1238.4296499999916,-23.989755842895015,-20.246170346210143,-3.7435854966848723,5.328983735223717,0,,-20.246170346210143,0,100,60,-60,53,-53,-93,-103
1644601500,43485,43519.82,43461.21,43470.35,352.97,1117.3871499999918,-29.13937833500835,-24.267960371418056,-4.871417963590293,5.201050707968475,0,,,0,100,60,-60,53,-53,-93,-103
1644601800,43470.35,43475,43353.63,43394.72,1399.68,1136.9836499999917,-44.621664386334125,-32.5835995214125,-12.038064864921623,0.5914854416500617,0,,,0,100,60,-60,53,-53,-93,-103
1644602100,43394.71,43436.84,43390.43,43404.71,557.159,1091.7195499999918,-51.7667981079727,-41.842613609771725,-9.924184498200972,-2.1801809951724445,0,,,0,100,60,-60,53,-53,-93,-103
1644602400,43404.71,43476.52,43394.01,43434.12,474.649,1009.2454499999918,-51.26868650936551,-49.21904966789078,-2.0496368414747295,-2.5521400979119875,0,,,0,100,60,-60,53,-53,-93,-103
1644602700,43434.11,43495.95,43425,43465.9,351.444,992.1658999999918,-44.45545267274734,-49.16364576336186,4.708193090614522,-2.542959282562269,0,-49.16364576336186,,0,100,60,-60,53,-53,-93,-103
1644603000,43466.64,43475.2,43402.58,43415.37,359.811,958.013899999992,-45.955539636412055,-47.226559606174966,1.2710199697629108,-3.6672108940733006,0,,,0,100,60,-60,53,-53,-93,-103
1644603300,43415.36,43441.41,43303.53,43418.96,1426.081,975.3572999999918,-53.868486388962005,-48.09315956604047,-5.775326822921535,-6.656509022275076,0,,-48.09315956604047,0,100,60,-60,53,-53,-93,-103
1644603600,43418.96,43463.75,43400.11,43450.53,417.221,939.4513499999919,-47.28975929920063,-49.037928441524905,1.7481691423242722,-9.357784489339645,0,-49.037928441524905,,0,100,60,-60,53,-53,-93,-103
1644603900,43450.53,43450.54,43320.09,43333.19,894.828,898.2862499999919,-56.3876581470373,-52.51530127839999,-3.8723568686373113,-13.24933055066053,0,,-52.51530127839999,0,100,60,-60,53,-53,-93,-103
1644604200,43334.1,43351.16,43097.11,43197.73,3936.83,1038.813749999992,-74.86594145000575,-59.51445296541456,-15.351488484591187,-16.93311971791356,0,,,0,100,60,-60,53,-53,-93,-103
1644604500,43197.73,43197.73,42925,42925,3459.982,1167.522499999992,-90.7670563943907,-74.00688533047793,-16.76017106391278,-20.35754076382315,0,,,0,100,60,-60,53,-53,-93,-103
1644604800,42925.02,43034.06,42650,42700,6976.594,1482.8095499999922,-101.57456530261287,-89.06918771566978,-12.505377586943084,-23.820586098155662,0,,,0,100,60,-60,53,-53,-93,-103
1644605100,42699.99,42767.39,42567,42741.72,5144.965,1664.0686499999924,-105.23660012633884,-99.19274060778082,-6.043859518558023,-25.40563602511247,0,,,0,100,60,-60,53,-53,-93,-103
1644605400,42741.74,42774.74,42595.82,42774.74,2814.093,1699.1127999999924,-102.48557534430276,-103.09891359108484,0.613338246782078,-28.09452410175525,1,-103.09891359108484,,0,100,60,-60,53,-53,-93,-103
1644605700,42774.74,42831.51,42631.07,42652.95,2780.352,1763.8250499999926,-97.63375165469405,-101.78530904177855,4.151557387084495,-29.636726854910556,0,,,0,100,60,-60,53,-53,-93,-103
1644606000,42652.95,42765.81,42250,42360,8279.806,2088.650999999993,-97.69505137661208,-99.2714594585363,1.5764080819242139,-30.73974936170387,0,,,0,100,60,-60,53,-53,-93,-103
1644606300,42360,42386.49,42046.11,42260,7066.961,2410.905049999993,-98.82649072145054,-98.05176458425223,-0.7747261371983143,-31.051779142552203,0,,-98.05176458425223,0,100,60,-60,53,-53,-93,-103
1644606600,42260,42600,42256.64,42591.67,5334.365,2646.1839499999933,-90.61532147737883,-95.71228785848048,5.096966381101652,-28.04346777636279,1,-95.71228785848048,,0,100,60,-60,53,-53,-93,-103
1644606900,42591.66,42700,42542.95,42682.29,3217.667,2780.6880499999934,-78.13053551114712,-89.19078256999217,11.06024705884505,-24.931743325298694,0,,,0,100,60,-60,53,-53,-93,-103
1644607200,42682.25,42774,42490.82,42536.46,3682.647,2946.4052499999934,-69.1139979447112,-79.28661831107904,10.172620366367838,-23.063718394243153,0,,,0,100,60,-60,53,-53,-93,-103
1644607500,42536.43,42549.81,42362.4,42430,3352.934,3096.4034499999934,-67.23930793057981,-71.49461379547937,4.2553058648995545,-23.289412691977756,0,,,0,100,60,-60,53,-53,-93,-103
1644607800,42430,43089.06,42430,42974.97,6177.387,3335.2887999999934,-47.906218610249134,-61.419841495180044,13.51362288493091,-20.93461332436149,0,,,0,100,60,-60,53,-53,-93,-103
1644608100,42974.97,43160,42862.58,42933.52,4406.674,3527.7645499999935,-27.70201142432343,-47.615845988384116,19.913834564060686,-17.3703637271583,0,,,0,100,60,-60,53,-53,-93,-103
1644608400,42933.52,42952.51,42772.6,42792.71,2247.222,3616.3931999999927,-18.38531676759259,-31.331182267388375,12.945865499795783,-14.160976206145767,0,,,0,100,60,-60,53,-53,-93,-103
1644608700,42792.71,42873.73,42662,42763.04,2572.449,3727.4434499999925,-14.590188710138353,-20.225838967351454,5.635650257213101,-16.551114352526426,0,,,0,100,60,-60,53,-53,-93,-103
1644609000,42764.4,42768.46,42500,42656.05,2996.751,3859.2904499999922,-18.93509249532606,-17.303532657685665,-1.6315598376403955,-19.540559197430635,0,,-17.303532657685665,0,100,60,-60,53,-53,-93,-103
1644609300,42656.05,42859.36,42621.1,42725.35,2101.996,3893.086199999992,-15.632058101349164,-16.385779768937855,0.7537216675886906,-20.018888652302483,0,-16.385779768937855,,0,100,60,-60,53,-53,-93,-103
1644609600,42727.97,42859.36,42540,42545.38,3531.227,4048.786499999992,-19.88322018016913,-18.15012359228145,-1.7330965878876796,-20.96140565447018,0,,-18.15012359228145,0,100,60,-60,53,-53,-93,-103
1644609900,42545.38,42630,42460,42514.59,2333.289,4120.709549999992,-30.174599493814192,-21.896625925110826,-8.277973568703366,-22.42229102132429,0,,,0,100,60,-60,53,-53,-93,-103
1644610200,42514.6,42574.15,42322.12,42408.4,2577.714,4052.7537499999917,-41.23760662185828,-30.431808765280532,-10.805797856577751,-23.505476334188533,0,,,0,100,60,-60,53,-53,-93,-103
