time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1633552500,55159.36,55292.67,55123.32,55129.1,669.265,966.4736500000042,60.65525890020808,66.00716630667564,-5.351907406467561,18.424993394235507,0,,66.00716630667564,0,100,60,-60,53,-53,-93,-103
1633552800,55127.87,55256.97,55057.57,55220.18,777.834,937.1047000000042,54.05897098304896,60.860192791098946,-6.801221808049988,15.833724886090813,0,,,0,100,60,-60,53,-53,-93,-103
1633553100,55220.17,55222.59,55006.32,55126.71,672.778,944.2535000000041,41.84033856825054,52.184856150502526,-10.344517582251989,13.816598765333058,0,,,0,100,60,-60,53,-53,-93,-103
1633553400,55128.48,55177.82,54981.36,55013.83,821.846,968.2044500000042,25.616163065786544,40.50515753902868,-14.888994473242136,11.17834386124607,0,,,0,100,60,-60,53,-53,-93,-103
1633553700,55013.84,55062.82,54850.55,54957.69,951.94,1001.3865500000041,5.564339219083209,24.34028028437342,-18.775941065290212,8.205240704039044,0,,,0,100,60,-60,53,-53,-93,-103
1633554000,54957.69,55029.73,54913.2,54991.48,755.522,1018.8585500000042,-6.069780203030103,8.370240693946544,-14.440020896976646,7.597188216709603,0,,,0,100,60,-60,53,-53,-93,-103
1633554300,54991.49,55051.95,54947.4,55027.5,447.678,976.6860500000042,-11.47045508512074,-3.9919653563558826,-7.478489728764858,9.23287929424938,0,,,0,100,60,-60,53,-53,-93,-103
1633554600,55028.93,55060,54933.84,55056.35,430.061,945.8010000000044,-14.552187169590821,-10.697474152580556,-3.8547130170102655,9.765483014711037,0,,,0,100,60,-60,53,-53,-93,-103
1633554900,55056.36,55085.87,55005.54,55006.93,291.158,930.0477500000043,-14.74516008243456,-13.589267445715377,-1.1558926367191837,11.527608892551797,0,,,0,100,60,-60,53,-53,-93,-103
1633555200,55006.93,55195.16,55006.92,55191.9,558.406,929.1343500000042,-1.2722910763443878,-10.189879442789925,8.917588366445537,13.493723892098357,0,-10.189879442789925,,0,100,60,-60,53,-53,-93,-103
1633555500,55191.9,55278,55161.31,55268.54,682.495,901.7449500000042,17.282012753760505,0.4215205316605169,16.86049222209999,16.509267122967504,0,,,0,100,60,-60,53,-53,-93,-103
1633555800,55268.54,55271.88,55092.75,55102,616.875,916.3090500000042,21.266897925976664,12.42553986779759,8.841358058179074,19.321905505282675,0,,,0,100,60,-60,53,-53,-93,-103
1633556100,55101.99,55185.48,55090,55180.11,321.777,895.640550000004,23.45420980831509,20.66770682935075,2.7865029789643394,21.362232321240228,0,,,0,100,60,-60,53,-53,-93,-103
1633556400,55180.11,55258.67,55146.16,55249.52,469.172,816.3016000000041,32.15683142001003,25.62597971810059,6.530851701909437,22.531650488060578,0,,,0,100,60,-60,53,-53,-93,-103
1633556700,55249.53,55265,55150.44,55150.44,465.933,802.9774000000041,33.956903823621225,29.85598168398211,4.100922139639113,21.334171914844877,0,,,0,100,60,-60,53,-53,-93,-103
1633557000,55150.45,55184.45,55056.99,55070.5,413.645,715.6144000000041,22.263466742430943,29.459067328687397,-7.195600586256454,17.6348476945343,0,,29.459067328687397,0,100,60,-60,53,-53,-93,-103
1633557300,55070.5,55103.97,55051.71,55087.09,414.762,640.7377000000041,9.9994912750649,22.073287280372355,-12.073796005307456,13.915610134365746,0,,,0,100,60,-60,53,-53,-93,-103
1633557600,55087.04,55304.97,55085.11,55214.49,868.813,638.9315000000041,19.424195125889906,17.22905104779525,2.195144078094657,14.556650488931371,0,17.22905104779525,,0,100,60,-60,53,-53,-93,-103
1633557900,55213.85,55231.28,55136.87,55191.12,327.773,623.6675000000041,23.475413768420154,17.633033389791652,5.842380378628501,16.549068618152443,0,,,0,100,60,-60,53,-53,-93,-103
1633558200,55191.13,55234.3,55050.04,55083.9,438.633,569.8183000000041,14.726256874433043,19.208621922914364,-4.482365048481322,17.698132620003445,0,,19.208621922914364,0,100,60,-60,53,-53,-93,-103
1633558500,55083.91,55090.95,54951,54999.99,973.584,585.0342500000041,-6.319439245370257,10.627410465827644,-16.9468497111979,16.622880137969815,0,,,0,100,60,-60,53,-53,-93,-103
1633558800,55000,55135.53,54938.11,55098.4,674.749,579.8800000000041,-14.433640166935836,-2.0089408459576856,-12.424699320978151,15.64593289358177,0,,,0,100,60,-60,53,-53,-93,-103
1633559100,55098.41,55103.98,54973.97,55030.02,437.476,568.1149000000041,-22.587423767644474,-14.446834393316857,-8.140589374327616,14.991502425838775,0,,,0,100,60,-60,53,-53,-93,-103
1633559400,55030.03,55042.54,54910.03,55003.68,603.44,557.1946000000041,-33.307242865486785,-23.442768933355705,-9.86447393213108,13.279795768945654,0,,,0,100,60,-60,53,-53,-93,-103
1633559700,55003.67,55137.85,54988.12,55061.15,482.492,533.7222000000041,-29.608103418600834,-28.500923350577366,-1.1071800680234674,13.157752878242064,0,,,0,100,60,-60,53,-53,-93,-103
1633560000,55061.28,55149.91,55037.94,55134.47,336.364,512.7643000000041,-18.408301625979487,-27.107882636689038,8.69958101070955,12.606969455765444,0,-27.107882636689038,,0,100,60,-60,53,-53,-93,-103
1633560300,55134.48,55216.8,55086.12,55095.36,581.219,519.441350000004,-5.732363882015322,-17.916256308865215,12.183892426849892,12.141124814227764,0,,,0,100,60,-60,53,-53,-93,-103
1633560600,55095.36,55161.82,55087,55137.39,274.279,511.6522500000041,2.7733457742274066,-7.122439911255801,9.895785685483208,13.89869866891953,0,,,0,100,60,-60,53,-53,-93,-103
1633560900,55137.4,55200,55130,55166.79,395.515,516.8701000000041,14.708923160461294,3.9166350175577915,10.792288142903503,16.55884232601999,0,,,0,100,60,-60,53,-53,-93,-103
1633561200,55166.79,55300,55165.58,55300,1105.184,544.2090000000042,32.28020418532794,16.587491040005546,15.692713145322394,18.60235855256516,0,,,0,100,60,-60,53,-53,-93,-103
1633561500,55300,55429.19,55263.29,55335.68,1323.945,576.281500000004,48.04447732050047,31.677868222096567,16.366609098403902,19.059721817855177,0,,,0,100,60,-60,53,-53,-93,-103
1633561800,55335.68,55817,55143.99,55233.8,6333.4,862.107750000004,58.68099172061509,46.3352244088145,12.345767311800593,18.523067163942773,0,,,0,100,60,-60,53,-53,-93,-103
1633562100,55235.29,55617,55182.3,55503,2411.07,966.572400000004,64.91382424508396,57.2130977620665,7.700726483017455,18.02649213526399,0,,,0,100,60,-60,53,-53,-93,-103
1633562400,55502.72,55535.29,55275.42,55386.51,1231.516,1004.689600000004,64.70871310211152,62.76784302260352,1.9408700795079952,17.534632514221183,0,,,0,100,60,-60,53,-53,-93,-103
1633562700,55386.5,55479,55318.5,55475.8,541.462,1008.466050000004,64.54743704406792,64.7233247970878,-0.1758877530198788,16.97670762297864,0,,64.7233247970878,0,100,60,-60,53,-53,-93,-103
1633563000,55475.79,55551.85,55408.11,55521.64,703.778,1022.9727000000039,66.94495303175258,65.40036772597733,1.544585305775243,16.928255173506418,0,65.40036772597733,,0,100,60,-60,53,-53,-93,-103
1633563300,55525.39,55667.13,55479.63,55490.17,734.617,1038.9654500000038,69.34802050911861,66.94680352831303,2.401216980805586,16.951480613371235,0,,,0,100,60,-60,53,-53,-93,-103
1633563600,55490.18,55512.57,55437.65,55491.96,427.864,1016.918000000004,65.09233663320092,67.1284367246907,-2.0361000914897858,17.675990774619205,0,,67.1284367246907,0,100,60,-60,53,-53,-93,-103
1633563900,55489.33,55496.06,55252.44,55357.49,1681.069,1084.582800000004,51.60130756954349,62.01388823728767,-10.412580667744173,17.58371826556459,0,,,0,100,60,-60,53,-53,-93,-103
1633564200,55355.82,55439.99,55320.82,55422.18,446.821,1084.9922000000038,42.90421394952946,53.199286050757955,-10.295072101228492,18.39913495954228,0,,,0,100,60,-60,53,-53,-93,-103
1633564500,55422.18,55486.91,55307.46,55321.6,588.281,1065.7270500000038,32.88732469360474,42.46428207089256,-9.576957377287819,19.107774423805655,0,,,0,100,60,-60,53,-53,-93,-103
1633564800,55327.45,55337.8,55062.86,55190.51,2334.357,1148.707450000004,8.92987433267401,28.240470991936064,-19.310596659262053,17.117932524875826,0,,,0,100,60,-60,53,-53,-93,-103
1633565100,55190.5,55271.32,55154.94,55185,568.812,1155.274250000004,-5.820378518189155,11.99894016936319,-17.819318687552347,15.523433983169577,0,,,0,100,60,-60,53,-53,-93,-103
1633565400,55187.54,55188.78,54941.98,54997.41,1698.231,1210.013800000004,-24.313058018457827,-7.067854067990999,-17.245203950466827,13.452795438873807,0,,,0,100,60,-60,53,-53,-93,-103
1633565700,54997.42,55183,54801.77,55182.8,3320.845,1351.9314500000041,-34.03779048572409,-21.390409007457034,-12.647381478267054,12.016246520022955,0,,,0,100,60,-60,53,-53,-93,-103
1633566000,55182.8,55192.22,54980.32,55088.72,956.384,1382.9324500000043,-37.8528155157554,-32.06788800664578,-5.784927509109622,11.507053784467576,0,,,0,100,60,-60,53,-53,-93,-103
1633566300,55084.95,55104.1,54892.09,54935.99,1263.204,1417.0317000000043,-45.34987062302129,-39.08015887483361,-6.269711748187682,7.550913967281685,0,,,0,100,60,-60,53,-53,-93,-103
1633566600,54935.98,54975.92,54652.98,54740.75,2280.881,1517.3618000000045,-56.259340595235784,-46.487342244670835,-9.77199835056495,3.0681995527911825,0,,,0,100,60,-60,53,-53,-93,-103
1633566900,54740.74,54776.76,54552.98,54702,2281.296,1611.6508500000043,-64.32163261103537,-55.31028127643083,-9.01135133460454,0.13281768568104652,0,,,0,100,60,-60,53,-53,-93,-103
1633567200,54702,54833.54,54674.33,54743.99,1221.657,1617.4745000000044,-64.74688883521374,-61.77595401382831,-2.970934821385427,-1.654539756135849,0,,,0,100,60,-60,53,-53,-93,-103
1633567500,54743.99,54895.3,54659.66,54878.13,797.438,1591.1491500000043,-61.09966736401249,-63.38939627008721,2.2897289060747212,-1.9518681896933714,1,-63.38939627008721,,0,100,60,-60,53,-53,-93,-103
1633567800,54878.14,54948.56,54840,54922.63,626.816,1305.8199500000042,-52.74318005435191,-59.52991208452605,6.786732030174143,-0.9188780903560371,0,,,0,100,60,-60,53,-53,-93,-103
1633568100,54922.64,54980,54829.7,54845.91,709.527,1220.7428000000043,-46.85576437345368,-53.56620393060604,6.710439557152355,-1.6186753063535726,0,,,0,100,60,-60,53,-53,-93,-103
1633568400,54845.9,54950,54807.66,54888.62,646.95,1191.5145000000043,-42.01711170765857,-47.20535204515473,5.188240337496161,-1.5259348480262487,0,,,0,100,60,-60,53,-53,-93,-103
1633568700,54888.62,54915.1,54732.73,54741.7,556.565,1192.2696500000043,-44.494061801460035,-44.45564596085743,-0.03841584060260317,-0.8696480129011047,0,,-44.45564596085743,0,100,60,-60,53,-53,-93,-103
1633569000,54741.71,54815.07,54569.7,54637.79,965.656,1205.3635500000044,-52.757670009417545,-46.422947839512055,-6.33472216990549,-5.890002632005229,0,,,0,100,60,-60,53,-53,-93,-103
1633569300,54637.79,54912.71,54636.93,54742.71,1055.847,1221.4250500000046,-50.815857714913335,-49.35586317526364,-1.459994539649692,-7.929184686220255,0,,,0,100,60,-60,53,-53,-93,-103
1633569600,54742.72,54797.24,54605.02,54637.92,647.317,1232.3977000000045,-54.29427765741864,-52.62260179391651,-1.6716758635021307,-10.43874657866804,0,,,0,100,60,-60,53,-53,-93,-103
1633569900,54637.92,54650,54159.97,54263.94,4180.548,1357.3716500000044,-69.13386697162112,-58.081334114651035,-11.052532856970082,-14.399881389420004,0,,,0,100,60,-60,53,-53,-93,-103
1633570200,54263.94,54450,54145.42,54211.6,2301.112,1450.0862000000045,-77.04829154720485,-66.82547872541487,-10.222812821789987,-16.471377069049506,0,,,0,100,60,-60,53,-53,-93,-103
1633570500,54213.54,54426.16,54201.09,54409.26,1494.886,1495.4164500000045,-76.51228674607258,-74.23148175496618,-2.2808049911063932,-16.834363081025568,0,,,0,100,60,-60,53,-53,-93,-103
1633570800,54409.26,54621.22,54402.71,54590.01,1058.526,1431.6249000000046,-66.14677055493364,-73.2357829494037,7.0890123944700605,-15.499003165019484,1,-73.2357829494037,,0,100,60,-60,53,-53,-93,-103
1633571100,54590,54762,54557.11,54758,1114.047,1458.8866500000045,-48.88468661061346,-63.847914637206564,14.963228026593107,-12.736007752434334,0,,,0,100,60,-60,53,-53,-93,-103
1633571400,54757.99,54861.99,54656.74,54855.49,1137.588,1430.8545000000045,-30.528306623105554,-48.519921262884225,17.99161463977867,-9.446465804859638,0,,,0,100,60,-60,53,-53,-93,-103
1633571700,54855.48,54911,54800,54823,834.128,1306.5186500000043,-14.61127481207349,-31.34142268193084,16.73014786985735,-6.369819243726568,0,,,0,100,60,-60,53,-53,-93,-103
1633572000,54822.99,54900,54725,54886.02,875.295,1302.4642000000044,-3.4934371550864753,-16.211006196755175,12.7175690416687,-4.804134514050129,0,,,0,100,60,-60,53,-53,-93,-103
1633572300,54886.03,55072,54883.29,54963.38,1419.633,1310.2856500000044,10.342647417416252,-2.587354849914574,12.930002267330826,-3.764688873518726,0,,,0,100,60,-60,53,-53,-93,-103
1633572600,54963.39,54993.26,54883,54963.44,622.551,1227.3691500000043,18.257589041094715,8.368933101141494,9.888655939953221,-3.48498491993118,0,,,0,100,60,-60,53,-53,-93,-103
1633572900,54963.44,54966.66,54890.81,54932.99,486.604,1137.6345500000043,22.719237538965224,17.10649133249206,5.612746206473165,-3.9043557447259745,0,,,0,100,60,-60,53,-53,-93,-103
1633573200,54933,55176.6,54892.86,55172.73,1035.241,1128.3137500000043,32.244983967771915,24.407270182610613,7.837713785161302,-4.635062717197271,0,,,0,100,60,-60,53,-53,-93,-103
1633573500,55171.52,55229,55106.53,55116.51,897.481,1133.3159000000046,40.29403041371276,31.752750640149966,8.541279773562795,-5.833726449668509,0,,,0,100,60,-60,53,-53,-93,-103
1633573800,55116.51,55120.32,55050,55062.16,505.445,1127.2473500000046,41.53617981136289,38.02506473094919,3.5111150804137026,-5.9423628226190885,0,,,0,100,60,-60,53,-53,-93,-103
1633574100,55062.16,55104.68,55031.01,55066.76,393.204,1111.4312000000048,41.15918512941359,40.99646511816308,0.1627200112505136,-6.011556394330472,0,,,0,100,60,-60,53,-53,-93,-103
1633574400,55066.77,55084.41,54968.4,55084.4,532.084,1105.6879000000047,38.96790661395041,40.55442385157563,-1.5865172376252161,-7.2782253802792045,0,,40.55442385157563,0,100,60,-60,53,-53,-93,-103
1633574700,55082,55268.3,54983.65,54994.82,1248.94,1140.3066500000045,39.172246407478355,39.766446050280784,-0.5941996428024297,-7.308241476585365,0,,,0,100,60,-60,53,-53,-93,-103
1633575000,54995.74,55121.12,54935.5,55079.06,658.243,1124.9360000000047,35.94053047436452,38.026894498597756,-2.0863640242332337,-6.092779880111715,0,,,0,100,60,-60,53,-53,-93,-103
1633575300,55079.06,55119.98,55036.15,55110.76,227.303,1083.5088000000046,36.81881173177014,37.310529537871,-0.49171780610085847,-2.5450105967033667,0,,,0,100,60,-60,53,-53,-93,-103
1633575600,55110.76,55259,55101.96,55174.81,739.944,1088.1401500000045,43.67011917697439,38.809820461036345,4.860298715938043,-0.7693673154843845,0,38.809820461036345,,0,100,60,-60,53,-53,-93,-103
1633575900,55174.81,55238.42,55063.73,55100.77,720.291,915.1273000000047,43.704906051875575,41.39794565354003,2.306960398335548,-0.7199806601136451,0,,,0,100,60,-60,53,-53,-93,-103
1633576200,55100.78,55103.85,55033.97,55033.97,351.622,817.6528000000046,34.87690973475841,40.75064498786944,-5.873735253111036,-1.4960505952499603,0,,40.75064498786944,0,100,60,-60,53,-53,-93,-103
1633576500,55033.98,55081.23,54950.64,55053.8,617.415,773.7792500000045,24.05929173867805,34.213702508437336,-10.154410769759288,-0.7834688188858263,0,,,0,100,60,-60,53,-53,-93,-103
1633576800,55058.1,55070,54834.16,54876.75,830.419,762.3739000000045,5.333417175985467,21.42320621647396,-16.089789040488494,-1.5962306546083664,0,,,0,100,60,-60,53,-53,-93,-103
1633577100,54876.76,54920,54770,54889.25,911.025,752.2228000000044,-11.957625666479487,5.811694416061329,-17.769320082540816,-2.4703864194493006,0,,,0,100,60,-60,53,-53,-93,-103
1633577400,54889.26,54950.01,54840.78,54905.94,485.119,719.5993500000045,-19.77902042027075,-8.801076303588271,-10.97794411668248,-2.043162296084609,0,,,0,100,60,-60,53,-53,-93,-103
1633577700,54905.93,54967.5,54800,54800,425.951,699.1905000000045,-28.195931081165554,-19.977525722638614,-8.21840535852694,-3.3179131926116066,0,,,0,100,60,-60,53,-53,-93,-103
1633578000,54800,55063.97,54764.64,54989.08,858.634,698.3574500000044,-25.67357547041466,-24.549508990617003,-1.1240664797976585,-4.036367701307792,0,,,0,100,60,-60,53,-53,-93,-103
1633578300,54989.07,55036.59,54855.7,54885.96,479.474,651.3495000000045,-25.119028077682305,-26.32951154308752,1.2104834654052148,-4.967742020352266,0,-26.32951154308752,,0,100,60,-60,53,-53,-93,-103
1633578600,54885.97,55103.85,54868,54968,716.274,656.0356500000045,-16.441636605538726,-22.411413384545245,5.969776779006519,-4.587276263426435,0,,,0,100,60,-60,53,-53,-93,-103
1633578900,54968,54985.22,54850,54853.63,389.936,651.2022500000045,-22.630915695332114,-21.397193459517734,-1.2337222358143798,-6.220482121164795,0,,-21.397193459517734,0,100,60,-60,53,-53,-93,-103
1633579200,54853.63,54946.36,54800,54895.95,467.944,622.8374000000044,-28.65279948043755,-22.575117260436144,-6.077682220001407,-9.15150605773519,0,,,0,100,60,-60,53,-53,-93,-103
1633579500,54895.95,54978.28,54889.01,54896.16,307.866,593.3566500000045,-25.88355340173217,-25.722422859167292,-0.16113054256487658,-11.080056498849824,0,,,0,100,60,-60,53,-53,-93,-103
1633579800,54896.16,55055,54896.16,55030.51,474.976,591.8332000000045,-10.066084716026236,-21.53414586606533,11.468061150039095,-10.977667589698804,0,-21.53414586606533,,0,100,60,-60,53,-53,-93,-103
1633580100,55030.5,55185.85,55016.47,55182.87,690.161,606.6810500000045,14.604126411697766,-7.115170568686892,21.71929698038466,-9.031248074267657,0,,,0,100,60,-60,53,-53,-93,-103
1633580400,55182.87,55219.32,55078.28,55100.63,750.587,617.6062000000045,28.609809787320522,11.049283827664004,17.560525959656516,-7.651228879843578,0,,,0,100,60,-60,53,-53,-93,-103
1633580700,55100.63,55140,55055.08,55128.06,388.357,574.5770500000044,34.548084716445715,25.920673638488,8.627411077957714,-7.241962914533444,0,,,0,100,60,-60,53,-53,-93,-103
1633581000,55128.05,55150,55062.41,55135.25,347.986,559.0642000000045,38.570142856372634,33.909345786712954,4.660797069659679,-7.914988875950516,0,,,0,100,60,-60,53,-53,-93,-103
1633581300,55135.25,55197.98,55105.08,55136.83,507.692,573.0836500000045,43.307063841304625,38.80843047137433,4.498633369930296,-9.098149206820402,0,,,0,100,60,-60,53,-53,-93,-103
1633581600,55137.05,55280,55111.08,55235,673.018,569.7373500000045,50.475438695409764,44.117548464362336,6.357890231047428,-8.079967990544096,0,,,0,100,60,-60,53,-53,-93,-103
1633581900,55235,55235,55108.31,55124.05,409.093,554.1774500000046,49.17442182516223,47.65230812062554,1.522113704536686,-5.925533610097771,0,,,0,100,60,-60,53,-53,-93,-103
1633582200,55125.34,55169.62,55015,55083.4,476.453,560.4190000000046,39.349984168289666,46.333281562953886,-6.98329739466422,-6.60432810017116,0,,46.333281562953886,0,100,60,-60,53,-53,-93,-103
1633582500,55083.4,55120,55053.94,55100.24,340.228,546.5596500000045,31.433195071124256,39.98586702152539,-8.55267195040113,-6.868855015056896,0,,,0,100,60,-60,53,-53,-93,-103
1633582800,55100.25,55100.25,54839.28,54863.6,1003.306,555.2040000000045,6.93491368021683,25.90603097321025,-18.97111729299342,-7.193674613633035,0,,,0,100,60,-60,53,-53,-93,-103
