time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1626113100,33182.56,33189.93,33140.03,33159.23,991.671,1665.70469999999,-17.681520644580694,-30.788216450291202,13.106695805710508,-18.381009368878743,0,,,0,100,60,-60,53,-53,-93,-103
1626113400,33159.23,33166.63,33110.01,33112.82,1035.725,1631.6243999999901,-22.067978896619554,-23.469952090504535,1.4019731938849809,-17.716516378309713,0,,,0,100,60,-60,53,-53,-93,-103
1626113700,33112.83,33140.28,33080,33112.99,1477.82,1639.1086499999903,-31.510305651859262,-23.753268397686522,-7.75703725417274,-17.472565119106658,0,,-23.753268397686522,0,100,60,-60,53,-53,-93,-103
1626114000,33112.98,33137.38,33088,33126.55,818.218,1507.4361999999903,-34.8338232945681,-29.47070261434899,-5.363120680219108,-15.755033586970416,0,,,0,100,60,-60,53,-53,-93,-103
1626114300,33126.55,33178,33124.04,33159.6,1005.75,1357.6134499999903,-20.357607586487568,-28.90057884430499,8.542971257817424,-13.103194488170057,0,-28.90057884430499,,0,100,60,-60,53,-53,-93,-103
1626114600,33159.59,33169.75,33106.19,33127.16,867.382,1333.6285999999902,-18.631084436483672,-24.607505105846467,5.9764206693627955,-12.116875124580725,0,,,0,100,60,-60,53,-53,-93,-103
1626114900,33127.16,33158.2,33102.41,33146.4,746.632,1304.4001999999903,-16.30672286600313,-18.431804962991475,2.1250820969883435,-12.196179529309273,0,,,0,100,60,-60,53,-53,-93,-103
1626115200,33146.15,33148.8,33121.96,33142.82,395.91,1234.0216499999901,-12.586855765638164,-15.841554356041675,3.2546985904035104,-12.12938410443371,0,,,0,100,60,-60,53,-53,-93,-103
1626115500,33142.83,33158,33100,33129.84,777.175,1193.71214999999,-17.049610200148017,-15.314396277263105,-1.7352139228849115,-14.639672944063939,0,,-15.314396277263105,0,100,60,-60,53,-53,-93,-103
1626115800,33129.84,33129.87,33071.11,33075.32,1238.706,1210.4197999999901,-38.89677953168925,-22.844415165825144,-16.052364365864104,-19.859128651525605,0,,,0,100,60,-60,53,-53,-93,-103
1626116100,33075.32,33082.67,32811.42,33012.85,9746.646,1613.71519999999,-68.07977941335523,-41.342056381730835,-26.73772303162439,-26.124906723961107,0,,,0,100,60,-60,53,-53,-93,-103
1626116400,33012.84,33224.03,32962,33205.29,4596.949,1788.81934999999,-49.32504020301557,-52.10053304935335,2.7754928463377837,-26.53172145865282,0,-52.10053304935335,,0,100,60,-60,53,-53,-93,-103
1626116700,33204.23,33359.99,33150,33309.08,5503.648,1992.40939999999,-16.42705054588413,-44.61062338741831,28.18357284153418,-24.556355637183366,0,,,0,100,60,-60,53,-53,-93,-103
1626117000,33309.08,33309.08,33202.37,33212.68,2255.09,1990.7451999999896,0.2024447958169766,-21.84988198436091,22.052326780177886,-23.10495735775154,0,,,0,100,60,-60,53,-53,-93,-103
1626117300,33212.69,33234,33126,33150,1935.813,1971.0376999999894,2.2144507592919638,-4.670051663591731,6.884502422883695,-21.463248508787466,0,,,0,100,60,-60,53,-53,-93,-103
1626117600,33150.01,33152.77,33039.66,33070.47,2793.735,2040.7077499999893,-9.455114316676644,-2.346072920522569,-7.109041396154074,-20.624228270006107,0,,-2.346072920522569,0,100,60,-60,53,-53,-93,-103
1626117900,33070.46,33073.51,33000.25,33006.18,1831.39,2083.261199999989,-24.015440669886075,-10.418701409090254,-13.596739260795822,-21.003590969341936,0,,,0,100,60,-60,53,-53,-93,-103
1626118200,33006.18,33007.7,32714.42,32795.45,7537.823,2378.1029499999895,-45.010463156099135,-26.16033938088729,-18.850123775211845,-22.940131816765668,0,,,0,100,60,-60,53,-53,-93,-103
1626118500,32795.46,32920.94,32795.45,32903.82,3454.818,2505.5151499999893,-52.960285344252995,-40.66206305674607,-12.298222287506924,-24.947012677532403,0,,,0,100,60,-60,53,-53,-93,-103
1626118800,32903.81,32952.5,32836.09,32852.41,2205.89,2560.8395499999892,-55.93480946369294,-51.30185265468169,-4.6329568090112545,-26.201511704013278,0,,,0,100,60,-60,53,-53,-93,-103
1626119100,32852.41,32879.44,32771.25,32826.65,2284.898,2625.500899999989,-59.698169520138215,-56.197754776028056,-3.5004147441101594,-27.880544730604527,0,,,0,100,60,-60,53,-53,-93,-103
1626119400,32826.64,32876.61,32781.52,32830.03,1711.609,2659.2950999999894,-60.267194932815286,-58.63339130554882,-1.6338036272664667,-27.259892848685407,0,,,0,100,60,-60,53,-53,-93,-103
1626119700,32830.03,32865,32811.48,32828.59,1210.07,2645.907599999989,-58.82440525107554,-59.59658990134301,0.7721846502674694,-25.91644556725604,0,-59.59658990134301,,0,100,60,-60,53,-53,-93,-103
1626120000,32828.58,32860,32652,32700,6317.478,2920.8705999999893,-62.68726880406008,-60.59295632931697,-2.0943124747431128,-25.72921283498477,0,,-60.59295632931697,0,100,60,-60,53,-53,-93,-103
1626120300,32700,32747.28,32650,32734.56,3751.59,3058.1625999999897,-64.84201251819651,-62.117895524444044,-2.7241169937524674,-27.159008560866596,0,,,0,100,60,-60,53,-53,-93,-103
1626120600,32736.01,32819,32725.4,32814.3,2198.28,3124.7074999999895,-59.61158974425057,-62.38029035550238,2.768700611251809,-27.34646765987667,0,-62.38029035550238,,0,100,60,-60,53,-53,-93,-103
1626120900,32814.3,32930.91,32794,32839.71,3287.498,3251.75079999999,-48.49787059193748,-57.650490951461514,9.152620359524036,-26.688223280958844,0,,,0,100,60,-60,53,-53,-93,-103
1626121200,32839.72,32850.36,32740.76,32818.99,2282.128,3346.0616999999897,-44.88581280777571,-50.99842438132125,6.112611573545543,-26.247044528982872,0,,,0,100,60,-60,53,-53,-93,-103
1626121500,32818.99,32870.94,32772.04,32870.04,1045.837,3359.4947999999895,-37.14274325100647,-43.50880888357322,6.366065632566745,-26.34067165963739,0,,,0,100,60,-60,53,-53,-93,-103
1626121800,32870.03,32921.41,32844.36,32895.18,1830.989,3389.1089499999894,-23.666855839935117,-35.2318039662391,11.564948126303982,-26.97181858365172,0,,,0,100,60,-60,53,-53,-93,-103
1626122100,32895.18,32899.72,32850,32899.71,818.651,2942.7091999999893,-13.808341547835441,-24.87264687959234,11.0643053317569,-25.80782957770987,0,,,0,100,60,-60,53,-53,-93,-103
1626122400,32899.72,32990,32876,32947.74,2001.136,2812.918549999989,1.0670181731124728,-12.13605973821936,13.203077911331834,-21.376332084013686,0,,,0,100,60,-60,53,-53,-93,-103
1626122700,32946.63,32950,32891.03,32949.52,1114.84,2593.478149999989,10.179697438046636,-0.8538753122254459,11.033572750272082,-18.80736451366175,0,,,0,100,60,-60,53,-53,-93,-103
1626123000,32949.52,32950,32849.94,32877.25,1437.886,2552.617949999989,10.67042025956582,7.305711956908308,3.3647083026575118,-18.50675418485485,0,,,0,100,60,-60,53,-53,-93,-103
1626123300,32877.25,32878.48,32786.4,32846.65,1631.013,2537.3779499999887,0.34620662746035613,7.065441441690936,-6.71923481423058,-19.02808805626346,0,,7.065441441690936,0,100,60,-60,53,-53,-93,-103
1626123600,32846.66,32900,32830.77,32900,1083.045,2451.8434499999885,0.9510943200733769,3.989240402366516,-3.0381460822931388,-18.344188811367808,0,,,0,100,60,-60,53,-53,-93,-103
1626123900,32899.86,32929.91,32858.62,32896.3,998.13,2410.1804499999885,6.086797141882462,2.4613660298053985,3.6254311120770635,-18.04811112418507,0,2.4613660298053985,,0,100,60,-60,53,-53,-93,-103
1626124200,32896.29,32939,32888.4,32925,658.729,2066.2257499999887,15.27302701841684,7.4369728267908926,7.836054191625948,-13.62166858628096,0,,,0,100,60,-60,53,-53,-93,-103
1626124500,32925,32987,32855,32899.31,2083.09,1997.639349999989,20.51852793918222,13.959450699827174,6.559077239355046,-10.381465777756862,0,,,0,100,60,-60,53,-53,-93,-103
1626124800,32899.31,32932.87,32870,32874.43,646.354,1919.6625499999889,17.53789565642934,17.77648353800947,-0.23858788158013056,-9.498978394826146,0,,17.77648353800947,0,100,60,-60,53,-53,-93,-103
1626125100,32874.44,32893.09,32821,32874.41,1406.365,1875.7358999999888,4.6964569335308735,14.250960176380813,-9.55450324284994,-10.470825451641264,0,,,0,100,60,-60,53,-53,-93,-103
1626125400,32873.33,32873.33,32812.66,32822.86,777.057,1829.008299999989,-11.261257349158567,3.6576984136005497,-14.918955762759117,-12.871311292318316,0,,,0,100,60,-60,53,-53,-93,-103
1626125700,32822.87,32889.71,32822.86,32887.12,559.559,1796.482749999989,-12.962489577817212,-6.509096664481635,-6.453392913335578,-13.831128027198622,0,,,0,100,60,-60,53,-53,-93,-103
1626126000,32887.13,32919.54,32839.59,32869.99,741.905,1517.704099999989,-10.052523150011622,-11.4254233589958,1.3729002089841789,-12.162330209270522,0,-11.4254233589958,,0,100,60,-60,53,-53,-93,-103
1626126300,32870,32950,32869.99,32933.57,925.476,1376.398399999989,7.6470169449997965,-5.122665260943012,12.769682205942807,-9.102506071537597,0,,,0,100,60,-60,53,-53,-93,-103
1626126600,32932.9,32946.28,32877.5,32928.1,793.435,1306.156149999989,18.60224500183584,5.398912932274672,13.203332069561167,-7.366095277926271,0,,,0,100,60,-60,53,-53,-93,-103
1626126900,32928.1,32929.99,32850,32858.76,796.442,1181.603349999989,11.430669735388502,12.559977227408046,-1.129307492019544,-7.930467396431549,0,,12.559977227408046,0,100,60,-60,53,-53,-93,-103
1626127200,32858.76,32932.46,32850,32920.1,779.508,1106.472349999989,15.49087873930799,15.174597825510778,0.3162809137972111,-8.5662895726173,0,15.174597825510778,,0,100,60,-60,53,-53,-93,-103
1626127500,32920.1,32968.08,32906.19,32936.39,1422.248,1125.292899999989,30.46209101855841,19.127879831084968,11.334211187473443,-8.990845273341145,0,,,0,100,60,-60,53,-53,-93,-103
1626127800,32936.39,33101.28,32931.09,33010.01,3521.058,1209.7963499999892,51.96897218632266,32.640647314729684,19.328324871592976,-6.635293798431129,0,,,0,100,60,-60,53,-53,-93,-103
1626128100,33010.02,33010.02,32950,32990.51,1539.677,1245.847649999989,56.97778702205135,46.46961674231081,10.50817027974054,-3.21438999603807,0,,,0,100,60,-60,53,-53,-93,-103
1626128400,32990.51,33066.88,32975.55,33046.74,1516.213,1221.601499999989,65.17937029236441,58.04204316691281,7.137327125451598,-0.5157335600271945,0,,,0,100,60,-60,53,-53,-93,-103
1626128700,33046.73,33050,32978.43,33047.05,1072.126,1219.465799999989,67.31615444717565,63.15777058719714,4.158383859978507,-0.3268729120233341,0,,,0,100,60,-60,53,-53,-93,-103
1626129000,33046.63,33050,32980.31,33010.01,1119.208,1203.531899999989,65.09276661022226,65.8627637832541,-0.7699971730318396,1.4702090122547675,0,,65.8627637832541,0,100,60,-60,53,-53,-93,-103
1626129300,33010,33029.98,32984.85,33020.98,847.278,1164.345149999989,61.845629387684426,64.75151681502744,-2.9058874273430177,3.0729529072652,0,,,0,100,60,-60,53,-53,-93,-103
1626129600,33020.97,33040,32986,33023.57,876.008,1153.9932999999892,59.163613995239984,62.03400333104889,-2.870389335808909,3.1086891694608645,0,,,0,100,60,-60,53,-53,-93,-103
1626129900,33023.56,33078.1,33013.98,33069.54,1048.191,1156.496349999989,62.64646322654346,61.218568869822626,1.4278943567208344,5.316576088265952,0,61.218568869822626,,0,100,60,-60,53,-53,-93,-103
1626130200,33069.54,33069.54,33010,33027.73,854.19,1166.269399999989,59.98920453650509,60.599760586096174,-0.6105560495910822,6.1496360039320965,0,,60.599760586096174,0,100,60,-60,53,-53,-93,-103
1626130500,33027.73,33052.87,33010.16,33020.11,897.883,1107.0090499999892,55.166968636441645,59.26754546649673,-4.100576830055083,5.597802856048749,0,,,0,100,60,-60,53,-53,-93,-103
1626130800,33020.86,33028.46,32988.02,33022.15,1158.529,1132.617799999989,46.53569768961223,53.897290287519645,-7.361592597907418,1.7811253381992294,0,,,0,100,60,-60,53,-53,-93,-103
1626131100,33020.98,33045,32969.79,32978.31,1136.093,1119.104199999989,34.04716470579602,45.24994367728329,-11.20277897148727,-1.7735461988627428,0,,,0,100,60,-60,53,-53,-93,-103
1626131400,32978.32,33057.52,32951.25,33051.11,1413.516,1150.927149999989,32.6952454987223,37.75936929804351,-5.064123799321209,-0.7270089269379201,0,,,0,100,60,-60,53,-53,-93,-103
1626131700,33052.39,33149.91,33050.01,33143.8,2324.071,1239.1527499999888,53.16017035021107,39.96752685157646,13.19264349863461,4.5383446088512835,0,39.96752685157646,,0,100,60,-60,53,-53,-93,-103
1626132000,33143.8,33149,33081.7,33094.96,1163.73,1260.243999999989,61.154476372668896,49.00329740720074,12.151178965468155,7.345562060145596,0,,,0,100,60,-60,53,-53,-93,-103
1626132300,33094.95,33103.95,33063.09,33070.84,688.014,1248.370899999989,58.952676108966216,57.75577427728206,1.1969018316841584,6.699914262344938,0,,,0,100,60,-60,53,-53,-93,-103
1626132600,33070.84,33107.56,33057.04,33099.29,721.697,1244.783999999989,58.03004269013999,59.379065057258366,-1.3490223671183728,6.548691809884529,0,,59.379065057258366,0,100,60,-60,53,-53,-93,-103
1626132900,33099.24,33138.77,33092.4,33132.01,798.304,1244.877099999989,62.47917784423811,59.820632214448096,2.6585456297900123,6.742386521878239,0,59.820632214448096,,0,100,60,-60,53,-53,-93,-103
1626133200,33132.01,33132.01,33082.36,33125.01,923.642,1252.083799999989,62.04124318284499,60.85015457240769,1.1910886104372977,7.080158053435211,0,,,0,100,60,-60,53,-53,-93,-103
1626133500,33125,33139,33063.48,33110.94,1002.911,1231.116949999989,58.427777271393055,60.98273276615871,-2.5549554947656574,8.653718121895471,0,,60.98273276615871,0,100,60,-60,53,-53,-93,-103
1626133800,33110.94,33290,33108.25,33224.03,4367.874,1273.457749999989,71.38990855066415,63.95297633496739,7.436932215696757,15.804376350055042,0,63.95297633496739,,0,100,60,-60,53,-53,-93,-103
1626134100,33225.11,33225.12,33070.86,33070.87,3393.251,1366.1364499999888,63.03120136506003,64.28296239570574,-1.25176103064571,19.25765090820467,0,,64.28296239570574,0,100,60,-60,53,-53,-93,-103
1626134400,33070.86,33130.95,32900,32912.95,4614.911,1521.0713499999888,32.5130850140289,55.64473164325102,-23.131646629222118,15.225628896765965,0,,,0,100,60,-60,53,-53,-93,-103
1626134700,32912.95,32987,32846.06,32957.44,4581.562,1696.543149999989,8.203152889130436,34.58247975607312,-26.379326866942684,10.68908829590506,0,,,0,100,60,-60,53,-53,-93,-103
1626135000,32957.43,32985.8,32913.32,32973.68,1245.156,1702.8405499999892,-4.703410619348384,12.004275761270312,-16.707686380618696,8.41096977109054,0,,,0,100,60,-60,53,-53,-93,-103
1626135300,32973.69,32990,32851,32855.19,2335.202,1777.2367499999891,-18.59493584436386,-5.031731191527268,-13.563204652836593,7.230272078697565,0,,,0,100,60,-60,53,-53,-93,-103
1626135600,32855.19,32945,32822.07,32918.61,1794.831,1823.177899999989,-27.389192556646062,-16.895846340119434,-10.493346216526628,8.073142178550912,0,,,0,100,60,-60,53,-53,-93,-103
1626135900,32918.61,32999.99,32918.6,32973.98,1243.242,1832.930449999989,-25.794133207526475,-23.926087202845466,-1.868046004681009,10.092672644496888,0,,,0,100,60,-60,53,-53,-93,-103
1626136200,32974.22,33224.03,32974.22,33198.21,5487.111,2064.5764999999888,-5.909220604890415,-19.697515456354317,13.788294851463903,14.637135785394976,0,-19.697515456354317,,0,100,60,-60,53,-53,-93,-103
1626136500,33198.19,33198.19,33081.66,33110.43,1872.541,2113.3093999999883,6.987617069869451,-8.23857891418248,15.22619598405193,17.395763558616807,0,,,0,100,60,-60,53,-53,-93,-103
1626136800,33108.43,33140,33061.49,33114.01,1108.657,2110.8157999999885,13.451963327579886,4.843453264186309,8.608510063393577,18.710189645866308,0,,,0,100,60,-60,53,-53,-93,-103
1626137100,33114.01,33172.51,33080,33088.85,1078.542,2107.9382499999883,18.82085776978768,13.08681272241234,5.734045047375339,19.616208133553467,0,,,0,100,60,-60,53,-53,-93,-103
1626137400,33089.96,33097.79,32985,32994.87,1058.494,2090.187149999988,11.192281446818637,14.488367514728736,-3.2960860679100996,18.90372631656715,0,,14.488367514728736,0,100,60,-60,53,-53,-93,-103
1626137700,32994.86,33057.71,32994.86,33046.21,964.759,2022.221549999988,6.121157607643671,12.04476560808333,-5.923608000439659,18.365146386549604,0,,,0,100,60,-60,53,-53,-93,-103
1626138000,33046.22,33046.22,32935.46,32958.97,1246.785,2026.374299999988,-5.449204707510267,3.954744782317348,-9.403949489827616,18.87801871458628,0,,,0,100,60,-60,53,-53,-93,-103
1626138300,32958.98,33009.99,32941.67,32976.46,893.371,2036.6421499999876,-13.949866155003294,-4.425971084956629,-9.523895070046665,19.509637568523235,0,,,0,100,60,-60,53,-53,-93,-103
1626138600,32976.46,32992,32951.02,32981.7,684.439,2034.7792499999875,-19.860234507929867,-13.086435123481143,-6.773799384448724,18.852285788779906,0,,,0,100,60,-60,53,-53,-93,-103
1626138900,32981.69,33017,32980.75,33012.81,648.752,2027.3016499999878,-18.940403027397412,-17.58350123011019,-1.3569017972872217,17.579093184556715,0,,,0,100,60,-60,53,-53,-93,-103
1626139200,33012.82,33012.82,32970,32978.63,436.357,2002.937399999988,-21.501926529128717,-20.100854688151998,-1.4010718409767193,17.151343722271424,0,,,0,100,60,-60,53,-53,-93,-103
1626139500,32978.89,32998.99,32934.66,32959.26,522.91,1978.937349999988,-27.7202989649605,-22.720876173828874,-4.999422791131625,15.23741960702001,0,,,0,100,60,-60,53,-53,-93,-103
1626139800,32959.26,33099.32,32950,33088.68,1761.242,1848.605749999988,-13.00396686405931,-20.742064119382842,7.738097255323533,16.43921030799365,0,-20.742064119382842,,0,100,60,-60,53,-53,-93,-103
1626140100,33088.67,33095.67,33031.01,33056,630.411,1710.4637499999876,0.337971664320472,-13.462098054899778,13.80006971922025,17.76286275473588,0,,,0,100,60,-60,53,-53,-93,-103
1626140400,33056.01,33123.47,33056,33120.68,748.29,1517.1326999999878,15.61341737177741,0.9824740573461911,14.630943314431219,18.031954564862552,0,,,0,100,60,-60,53,-53,-93,-103
1626140700,33118.44,33166.86,33080.98,33159.69,1432.674,1359.6882999999877,29.446228849428508,15.132539295175462,14.313689554253045,18.76515527493269,0,,,0,100,60,-60,53,-53,-93,-103
1626141000,33159.69,33192,33147.25,33157.6,1386.043,1366.7326499999879,40.42064125793898,28.493429159714967,11.927212098224015,20.30712003471839,0,,,0,100,60,-60,53,-53,-93,-103
1626141300,33157.6,33157.6,33094.96,33137.37,934.377,1296.6913999999879,42.04056713307189,37.30247908014646,4.738088052925427,22.13935993216859,0,,,0,100,60,-60,53,-53,-93,-103
1626141600,33139.67,33190.26,33093.94,33115,1118.015,1262.850599999988,42.79972540165557,41.753644597555486,1.046080804100086,22.659165644872516,0,,,0,100,60,-60,53,-53,-93,-103
1626141900,33115.01,33128.48,33093.94,33114.62,479.186,1224.6477999999881,39.13301080217462,41.32443444563403,-2.191423643459416,21.563549938707386,0,,41.32443444563403,0,100,60,-60,53,-53,-93,-103
1626142200,33114.63,33126.51,33073,33078.21,561.676,978.376049999988,31.43724537591113,37.78999385991377,-6.3527484840026425,18.727841588311083,0,,,0,100,60,-60,53,-53,-93,-103
1626142500,33078.21,33118.28,33076.55,33105.03,432.658,906.3818999999879,27.020391758295467,32.530215978793734,-5.509824220498267,16.824254308419345,0,,,0,100,60,-60,53,-53,-93,-103
1626142800,33105.03,33147.37,33104,33127.88,616.694,881.783749999988,31.054641601137128,29.837426245114575,1.2172153560225532,18.114867561973774,0,29.837426245114575,,0,100,60,-60,53,-53,-93,-103
1626143100,33127.88,33150,33127.07,33128,588.957,857.3044999999878,35.588902036146045,31.221311798526212,4.367590237619833,20.972899806248883,0,,,0,100,60,-60,53,-53,-93,-103
1626143400,33128.01,33150.46,33100,33133.63,624.401,835.5998499999878,36.010475873340646,34.21800650354127,1.7924693697993774,23.46964142166321,0,,,0,100,60,-60,53,-53,-93,-103
