time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1635180300,63611.96,63795.98,63611.96,63727.1,1718.059,911.8490999999943,52.5680670485654,39.452919215081316,13.115147833484087,16.02094546251848,0,,,0,100,60,-60,53,-53,-93,-103
1635180600,63725.72,63780,63685.01,63724.95,745.072,922.4654499999945,61.35885947562019,50.02802675592898,11.330832719691216,19.265236213005963,0,,,0,100,60,-60,53,-53,-93,-103
1635180900,63724.96,63728.33,63612.25,63686.23,752.442,935.7701499999943,59.53475859085351,57.820561705013056,1.714196885840451,20.6942938212617,0,,,0,100,60,-60,53,-53,-93,-103
1635181200,63686.22,63738,63582.67,63589.37,739.296,884.0872999999941,51.900345199965386,57.597987755479714,-5.697642555514328,20.751791157077676,0,,57.597987755479714,0,100,60,-60,53,-53,-93,-103
1635181500,63588.92,63608,63427.32,63482.71,1396.798,937.0775499999942,27.996732608873877,46.47727879989761,-18.480546191023734,18.190707700898102,0,,,0,100,60,-60,53,-53,-93,-103
1635181800,63482.72,63572.67,63315.78,63330,1926.681,1017.6615499999941,3.935802683122567,27.944293497320626,-24.00849081419806,15.04368311874421,0,,,0,100,60,-60,53,-53,-93,-103
1635182100,63330,63379.28,63167.34,63352.92,2417.516,1109.5912499999943,-16.754738172789175,5.0592657064024396,-21.814003879191613,12.914161758583115,0,,,0,100,60,-60,53,-53,-93,-103
1635182400,63352.92,63424.93,63270,63288.1,784.375,1067.5132999999942,-27.193906187175692,-13.33761389228075,-13.856292294894942,11.808333669002856,0,,,0,100,60,-60,53,-53,-93,-103
1635182700,63286.53,63380,63232.57,63272.72,547.923,1055.817399999994,-35.14700571369359,-26.36521669121947,-8.781789022474118,10.551637738905782,0,,,0,100,60,-60,53,-53,-93,-103
1635183000,63272.73,63311.3,62880,63000,3650.054,1158.386749999994,-49.31790314029696,-37.21960501372207,-12.098298126574896,6.922571422224932,0,,,0,100,60,-60,53,-53,-93,-103
1635183300,63000,63109.5,62817,63087.29,2263.862,1195.572599999994,-57.81693101056554,-47.42727995485202,-10.389651055713522,4.538503347765453,0,,,0,100,60,-60,53,-53,-93,-103
1635183600,63087.28,63159.99,63030,63065.03,1046.639,1172.6771999999942,-58.37246254013479,-55.16909889699908,-3.2033636431357095,5.245415336658683,0,,,0,100,60,-60,53,-53,-93,-103
1635183900,63065.03,63348,63013.49,63310.13,1808.611,1226.470549999994,-50.872749120395625,-55.6873808903653,4.814631769969672,7.739823639025328,0,-55.6873808903653,,0,100,60,-60,53,-53,-93,-103
1635184200,63310.13,63334.82,63070,63150.19,904.86,1228.9337499999942,-46.905759388480405,-52.05032368300359,5.144564294523185,10.416539747643956,0,,,0,100,60,-60,53,-53,-93,-103
1635184500,63150.19,63262.21,63122.48,63159.12,718.472,1226.2144499999943,-43.53613132786551,-47.1048799455805,3.568748617714988,12.312903935994727,0,,,0,100,60,-60,53,-53,-93,-103
1635184800,63159.13,63240,62922.31,62953.05,1858.803,1296.3081499999942,-49.645982005868966,-46.695957574071606,-2.9500244317973596,11.50283376692721,0,,-46.695957574071606,0,100,60,-60,53,-53,-93,-103
1635185100,62953.04,63053.26,62924.51,63013.33,744.241,1297.110599999994,-54.436924863233095,-49.20634606565584,-5.230578797577252,10.350152758371596,0,,,0,100,60,-60,53,-53,-93,-103
1635185400,63013.33,63051.53,62950.49,62967.76,399.252,1272.5869499999942,-56.4414064931562,-53.50810445408607,-2.933302039070128,8.796877537269733,0,,,0,100,60,-60,53,-53,-93,-103
1635185700,62967.76,63019.31,62912,62990,630.212,1279.2805999999941,-57.287396878899195,-56.055242745096145,-1.23215413380305,5.669702323413431,0,,,0,100,60,-60,53,-53,-93,-103
1635186000,62990,63050,62989.01,63037.32,380.146,1271.6656999999943,-53.2094058797604,-55.64606975060525,2.4366638708448463,3.49614584245438,0,-55.64606975060525,,0,100,60,-60,53,-53,-93,-103
1635186300,63037.32,63066.73,63010.17,63043.26,328.048,1202.1651499999941,-48.16986400898976,-52.88888892254977,4.7190249135600055,1.983506872618924,0,,,0,100,60,-60,53,-53,-93,-103
1635186600,63047.7,63130.55,63043.7,63055.02,469.547,1188.388899999994,-39.880724730912014,-47.086664873220705,7.205940142308691,1.7393699350133363,0,,,0,100,60,-60,53,-53,-93,-103
1635186900,63055.02,63093.77,62995.52,63041.98,382.223,1169.8779499999941,-37.091572530340024,-41.71405375674724,4.622481226407217,2.176812348192595,0,,,0,100,60,-60,53,-53,-93,-103
1635187200,63041.99,63062.98,62935.5,62982,520.722,1158.9492499999944,-40.68621184314972,-39.21950303480056,-1.4667088083491606,1.702081499104722,0,,-39.21950303480056,0,100,60,-60,53,-53,-93,-103
1635187500,62982,63120.03,62960,63108.41,444.827,1111.3506999999945,-32.49198087178577,-36.75658841509181,4.264607543306042,2.902766633671079,0,-36.75658841509181,,0,100,60,-60,53,-53,-93,-103
1635187800,63108.41,63141.87,63079.75,63089.78,349.31,1032.4821499999946,-19.139235907237534,-30.772476207390984,11.63324030015345,4.113721319662202,0,,,0,100,60,-60,53,-53,-93,-103
1635188100,63089.79,63200,63089.73,63187.77,395.047,931.3586999999945,-1.9489674359022118,-17.86006140497515,15.911093969072937,4.296072410206261,0,,,0,100,60,-60,53,-53,-93,-103
1635188400,63187.77,63200,63106,63129.99,301.771,907.2284999999945,7.864334264797929,-4.407956359447251,12.27229062424518,4.272000017576107,0,,,0,100,60,-60,53,-53,-93,-103
1635188700,63129.99,63130,63066.27,63100,289.98,894.3313499999946,7.366296747056426,4.427221191984069,2.939075555072357,3.5051130705847346,0,,,0,100,60,-60,53,-53,-93,-103
1635189000,63100,63100.01,62992.8,63031.25,353.155,729.4863999999945,-3.9107842061274933,3.7732822685756418,-7.684066474703135,2.273216484184094,0,,3.7732822685756418,0,100,60,-60,53,-53,-93,-103
1635189300,63031.25,63034.8,62981,63028.36,266.505,629.6185499999946,-15.711122005899457,-4.085203154990153,-11.625918850909304,0.9635703551386814,0,,,0,100,60,-60,53,-53,-93,-103
1635189600,63028.01,63041.83,62969.2,63021.26,199.828,587.2779999999946,-23.840459795263165,-14.48745533576335,-9.353004459499815,-0.6172044397640477,0,,,0,100,60,-60,53,-53,-93,-103
1635189900,63018,63043.25,62967.59,62969.18,223.353,508.0150999999945,-31.39851422097838,-23.650032007380315,-7.748482213598066,1.1583489502600997,0,,,0,100,60,-60,53,-53,-93,-103
1635190200,62969.19,62986.44,62859.69,62929.7,776.401,501.5921499999945,-43.73983136428715,-32.99293512684287,-10.746896237444275,2.6290656096825056,0,,,0,100,60,-60,53,-53,-93,-103
1635190500,62929.71,62929.71,62821.01,62870.83,482.397,489.78839999999457,-54.41158224848603,-43.18330927791717,-11.22827297056886,1.8401271627702367,0,,,0,100,60,-60,53,-53,-93,-103
1635190800,62871,62961.74,62827.03,62922.72,452.782,419.48734999999454,-56.40390963474967,-51.51844108250759,-4.885468552242074,-0.0638452229544812,0,,,0,100,60,-60,53,-53,-93,-103
1635191100,62922.72,62956.92,62700,62767.18,1165.299,440.54024999999456,-64.27238916538518,-58.362627016206936,-5.909762149178242,-2.970357075261094,0,,,0,100,60,-60,53,-53,-93,-103
1635191400,62767.75,62843.13,62738.85,62839.27,441.528,442.6540499999945,-66.96147984395827,-62.54592621469768,-4.415553629260593,-5.020520909044617,0,,,0,100,60,-60,53,-53,-93,-103
1635191700,62839.28,62839.29,62711.42,62749.99,529.966,437.6417499999946,-69.58990804688723,-66.94125901874354,-2.6486490281436943,-8.219498311857695,0,,,0,100,60,-60,53,-53,-93,-103
1635192000,62749.99,62899.65,62739.38,62874.87,694.839,453.37639999999453,-63.55483547309362,-66.70207445464636,3.1472389815527464,-9.773288789140445,1,-66.70207445464636,,0,100,60,-60,53,-53,-93,-103
1635192300,62874.87,62886.77,62800,62841.54,328.37,453.3924999999946,-57.55029673041908,-63.56501341679996,6.014716686380879,-10.075224970828152,0,,,0,100,60,-60,53,-53,-93,-103
1635192600,62841.55,62863.39,62800,62809.83,249.305,442.38039999999455,-54.403551541157334,-58.50289458155666,4.099343040399326,-9.686045730895245,0,,,0,100,60,-60,53,-53,-93,-103
1635192900,62809.82,62872.38,62781.96,62871.37,414.621,444.0002999999945,-48.78178690058783,-53.578545057388055,4.796758156800223,-8.803390652116997,0,,,0,100,60,-60,53,-53,-93,-103
1635193200,62871.4,62871.4,62725.1,62729.99,320.619,433.99514999999457,-53.08239416837773,-52.08924420337428,-0.9931499650034539,-11.544277142439029,0,,-52.08924420337428,0,100,60,-60,53,-53,-93,-103
1635193500,62729.99,62823.13,62729.99,62739.91,431.893,433.3484499999946,-55.814460964389546,-52.55954734445169,-3.2549136199378594,-12.658828674994405,0,,,0,100,60,-60,53,-53,-93,-103
1635193800,62739.92,62792.26,62731.77,62770.58,406.883,436.2270999999946,-56.15156540853411,-55.01614018043377,-1.1354252281003383,-12.925332990118205,0,,,0,100,60,-60,53,-53,-93,-103
1635194100,62768.67,62774.99,62735,62754.72,225.885,427.7689999999946,-56.41462764865592,-56.12688467385984,-0.2877429747960818,-11.935651736575121,0,,,0,100,60,-60,53,-53,-93,-103
1635194400,62757.09,62802.25,62650,62682.44,654.467,445.4037999999946,-60.616213192015366,-57.7274687497351,-2.888744442280263,-16.47145297056615,0,,,0,100,60,-60,53,-53,-93,-103
1635194700,62682.43,62750,62636,62681.99,600.754,460.94249999999465,-63.98249083300608,-60.3377772245591,-3.6447136084469847,-19.94999733646891,0,,,0,100,60,-60,53,-53,-93,-103
1635195000,62681.99,62684.39,62600,62644.7,774.223,481.9958999999946,-68.78367044355078,-64.46079148952406,-4.32287895402672,-23.969368269308163,0,,,0,100,60,-60,53,-53,-93,-103
1635195300,62642,62710.31,62595.27,62626.29,843.991,510.87019999999467,-69.5085114881151,-67.42489092155729,-2.083620566557812,-26.625516823712477,0,,,0,100,60,-60,53,-53,-93,-103
1635195600,62626.29,62691.42,62603.28,62690.01,346.05,518.1812999999946,-66.26965469518778,-68.18727887561786,1.9176241804300815,-27.360586438050728,1,-68.18727887561786,,0,100,60,-60,53,-53,-93,-103
1635195900,62690.01,63704.72,62688.29,63050.33,4954.759,754.7515999999947,-26.701468717292066,-54.159878300198294,27.458409582906228,-23.82119878354638,0,,,0,100,60,-60,53,-53,-93,-103
1635196200,63050.32,63160,62939.05,63081.76,1206.183,776.2406999999946,-7.174671548622026,-33.3819316537006,26.20726010507857,-21.53674713228119,0,,,0,100,60,-60,53,-53,-93,-103
1635196500,63081.76,63182.64,62900,62900.01,964.357,800.3386999999946,2.7036221037497263,-10.390839387388096,13.094461491137823,-20.57413573690889,0,,,0,100,60,-60,53,-53,-93,-103
1635196800,62900.01,62942.66,62850,62860,549.657,805.1824499999946,2.7193207970238076,-0.5839095492828058,3.3032303463066133,-20.00490594064075,0,,,0,100,60,-60,53,-53,-93,-103
1635197100,62860.01,63007.45,62826.18,62997.66,443.123,769.0736499999946,7.694008598353767,4.372317166375791,3.3216914319779756,-19.90159893407687,0,,,0,100,60,-60,53,-53,-93,-103
1635197400,62999.84,63048.82,62950.01,63045.25,489.789,771.4866999999947,16.784549003351742,9.065959466243106,7.718589537108636,-17.967367390561392,0,,,0,100,60,-60,53,-53,-93,-103
1635197700,63044.41,63050.21,62961.8,62964.73,417.414,765.8590999999947,21.05972478584579,15.179427462517102,5.880297323328689,-16.35217552833512,0,,,0,100,60,-60,53,-53,-93,-103
1635198000,62964.72,63056.91,62961.97,63030,376.877,749.9609999999947,25.9011482544332,21.24847401454358,4.65267423988962,-16.97227679112224,0,,,0,100,60,-60,53,-53,-93,-103
1635198300,63030,63030,62900.02,62951.25,268.844,746.9846999999946,23.267999042665032,23.409624027648007,-0.14162498498297538,-20.62724178237684,0,,23.409624027648007,0,100,60,-60,53,-53,-93,-103
1635198600,62951.24,63023.53,62893.79,62927.73,378.01,753.4199499999946,19.282872331985924,22.817339876361387,-3.534467544375463,-23.69599734226943,0,,,0,100,60,-60,53,-53,-93,-103
1635198900,62927.72,62928.76,62879.61,62888.48,194.798,742.4287999999947,8.417081634402072,16.989317669684343,-8.572236035282272,-25.923013488948527,0,,,0,100,60,-60,53,-53,-93,-103
1635199200,62888.48,62888.49,62756.78,62812.76,501.973,751.4964999999946,-8.813432782719522,6.295507061222826,-15.108939843942348,-27.5102954604989,0,,,0,100,60,-60,53,-53,-93,-103
1635199500,62812.76,62848.68,62732.03,62839.49,444.87,752.1453499999947,-20.788022480901127,-7.061457876406192,-13.726564604494936,-27.070604214951185,0,,,0,100,60,-60,53,-53,-93,-103
1635199800,62839.49,62880,62800,62858.62,318.376,747.7199999999947,-23.991863515366102,-17.864439592995584,-6.127423922370518,-25.33775764109731,0,,,0,100,60,-60,53,-53,-93,-103
1635200100,62858.61,62887.11,62819,62868.28,266.109,749.7311999999947,-24.365256388127666,-23.048380794798295,-1.316875593329371,-23.18468429432946,0,,,0,100,60,-60,53,-53,-93,-103
1635200400,62868.28,62881,62820.22,62867.93,330.225,733.5190999999948,-24.668706689984834,-24.3419421978262,-0.32676449215863457,-21.858699186798116,0,,,0,100,60,-60,53,-53,-93,-103
1635200700,62867.92,62947.06,62839.99,62884.13,373.571,722.1599499999946,-17.631971017293605,-22.221978031802035,4.59000701450843,-20.01542476591462,0,-22.221978031802035,,0,100,60,-60,53,-53,-93,-103
1635201000,62884.13,62901.56,62815,62820,327.666,699.8320999999946,-22.111226070127323,-21.47063459246859,-0.6405914776587345,-19.248420648313562,0,,-21.47063459246859,0,100,60,-60,53,-53,-93,-103
1635201300,62819.99,62984.33,62819.99,62968.86,347.644,675.0147499999946,-7.26474032750291,-15.669312471641279,8.404572144138369,-15.832346874054526,0,-15.669312471641279,,0,100,60,-60,53,-53,-93,-103
1635201600,62970.79,63111,62947.05,63071.94,569.597,686.1920999999946,17.402777483243806,-3.9910629714621435,21.39384045470595,-12.348980957087727,0,,,0,100,60,-60,53,-53,-93,-103
1635201900,63071.46,63150,62994.28,63036.06,653.922,471.1502499999947,32.245663529169704,14.127900228303531,18.117763300866173,-11.374833369842039,0,,,0,100,60,-60,53,-53,-93,-103
1635202200,63036.06,63100,62994.27,63099.01,275.607,424.62144999999475,40.70002204203064,30.116154351481384,10.583867690549255,-10.876724648920288,0,,,0,100,60,-60,53,-53,-93,-103
1635202500,63099.01,63099.02,63037.39,63054.8,241.841,388.4956499999947,45.01183946067865,39.31917501062633,5.69266445005232,-10.95645840807796,0,,,0,100,60,-60,53,-53,-93,-103
1635202800,63054.81,63054.81,62995.74,63035.01,278.132,374.9193999999947,43.24130777061199,42.984389757773755,0.25691801283823423,-9.790549350107865,0,,,0,100,60,-60,53,-53,-93,-103
1635203100,63035,63127.34,63002.23,63122.34,241.162,364.82134999999477,47.418046723768335,45.223731318352996,2.194315405415338,-7.670869492270161,0,,,0,100,60,-60,53,-53,-93,-103
1635203400,63122.33,63235.68,63080.08,63169.21,660.523,373.35804999999476,55.84526127720988,48.8348719238634,7.010389353346476,-4.655216374293469,0,,,0,100,60,-60,53,-53,-93,-103
1635203700,63169.21,63213.95,63122,63194.39,317.874,368.3810499999948,60.42359773856805,54.56230191318209,5.861295825385959,-2.100518406753781,0,,,0,100,60,-60,53,-53,-93,-103
1635204000,63194.4,63194.4,63115,63132.92,375.279,368.3011499999948,59.1911559582442,58.486671658007374,0.7044843002368282,-1.712629674887565,0,,,0,100,60,-60,53,-53,-93,-103
1635204300,63132.91,63199.96,63112.27,63162.8,274.253,368.57159999999476,58.08121829611251,59.23199066430825,-1.1507723681957387,-1.969523134246141,0,,59.23199066430825,0,100,60,-60,53,-53,-93,-103
1635204600,63162.79,63170.24,63029.75,63060.83,390.209,369.18154999999473,47.45636615019317,54.90958013484996,-7.4532139846567915,-4.437758627867106,0,,,0,100,60,-60,53,-53,-93,-103
1635204900,63060.83,63103.22,63050,63060.72,257.114,372.2973499999947,36.21627026102614,47.251284902443935,-11.035014641417796,-6.164933249635325,0,,,0,100,60,-60,53,-53,-93,-103
1635205200,63061.71,63065.3,63017.69,63034.9,247.63,359.58019999999476,22.252958237142643,35.30853154945398,-13.055573312311338,-6.301966017577399,0,,,0,100,60,-60,53,-53,-93,-103
1635205500,63034.9,63055.56,63012.08,63037.31,282.895,351.48144999999477,10.992984112223652,23.15407087013081,-12.161086757907157,-7.991482521110236,0,,,0,100,60,-60,53,-53,-93,-103
1635205800,63037.3,63058.4,63008.55,63048.85,239.767,347.55099999999476,3.085064579896767,12.110335643087685,-9.025271063190917,-9.859410142022078,0,,,0,100,60,-60,53,-53,-93,-103
1635206100,63048.86,63132.21,63017.17,63127.04,550.036,361.74734999999475,8.123572596258612,7.400540429459677,0.7230321667989346,-11.213563077705544,0,7.400540429459677,,0,100,60,-60,53,-53,-93,-103
1635206400,63129.25,63211.69,62997,63014.85,1123.086,401.3903999999947,7.817108889992486,6.341915355382621,1.4751935346098648,-11.796529040482602,0,,,0,100,60,-60,53,-53,-93,-103
1635206700,63014.85,63014.85,62900,62913.32,724.06,418.9148499999948,-16.113331558774327,-0.05755002417440972,-16.055781534599916,-13.919919938522485,0,,-0.05755002417440972,0,100,60,-60,53,-53,-93,-103
1635207000,62913.31,63000,62905,62995,391.526,422.10784999999476,-26.652459151058178,-11.64956060661334,-15.002898544444838,-13.928144286539867,0,,,0,100,60,-60,53,-53,-93,-103
1635207300,62994.99,63112.27,62974.41,63071.4,362.797,422.86549999999477,-18.265226359825544,-20.343672356552684,2.0784459967271403,-11.854191989082759,0,-20.343672356552684,,0,100,60,-60,53,-53,-93,-103
1635207600,63071.41,63362.06,63066.97,63297.23,1208.324,454.80184999999483,9.57998184087808,-11.779234556668547,21.359216397546625,-8.064308378701543,0,,,0,100,60,-60,53,-53,-93,-103
1635207900,63297.23,63336,63251.73,63317.26,615.253,452.86839999999484,28.55706803490468,6.623941171985739,21.933126862918943,-5.236624752333972,0,,,0,100,60,-60,53,-53,-93,-103
1635208200,63316.11,63318.93,63188.7,63209.48,497.572,463.96664999999484,34.759878578098416,24.298976151293726,10.46090242680469,-3.1417664770953717,0,,,0,100,60,-60,53,-53,-93,-103
1635208500,63209.47,63255.85,63161.41,63192.6,329.933,468.37124999999486,35.24361318030683,32.853519931103314,2.3900932492035167,-1.67434717315519,0,,,0,100,60,-60,53,-53,-93,-103
1635208800,63192.6,63192.61,63107.67,63117.57,336.189,471.2740999999949,27.77169999447589,32.591730584293714,-4.820030589817822,-1.8095479030493464,0,,32.591730584293714,0,100,60,-60,53,-53,-93,-103
1635209100,63117.57,63125.43,63000.38,63088.21,537.508,486.0913999999949,13.644704366443262,25.553339180408667,-11.908634813965405,-1.6074153525493238,0,,,0,100,60,-60,53,-53,-93,-103
1635209400,63087.87,63137.8,63082.42,63115.49,300.4,468.0852499999949,8.063109813040079,16.493171391319745,-8.430061578279666,-1.3986150922403233,0,,,0,100,60,-60,53,-53,-93,-103
1635209700,63115.49,63185.21,63110,63181.59,286.976,466.54034999999493,11.19722974796734,10.968347975816897,0.2288817721504426,0.10631303983332879,0,10.968347975816897,,0,100,60,-60,53,-53,-93,-103
1635210000,63181.58,63185.2,63046.25,63065.07,359.471,465.7499499999949,2.779651040478411,7.346663533828614,-4.5670124933502025,-0.5052223759054766,0,,7.346663533828614,0,100,60,-60,53,-53,-93,-103
1635210300,63065.06,63082.64,62973.05,62983.2,521.009,478.08774999999486,-14.656198836999748,-0.22643934951799474,-14.429759487481753,-2.7135491766066613,0,,,0,100,60,-60,53,-53,-93,-103
