time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1660789500,23451.4,23451.5,23410,23410.7,1054.014,834.6488999999938,26.57474793748297,44.89417314125572,-18.31942520377275,17.391410369304136,0,,,0,100,60,-60,53,-53,-93,-103
1660789800,23410.7,23438.4,23410.6,23438.3,774.06,819.6765999999938,12.007239005170959,29.658546833537482,-17.651307828366523,15.934050218502854,0,,,0,100,60,-60,53,-53,-93,-103
1660790100,23438.4,23438.8,23413.9,23425.9,459.17,809.1723499999938,0.34480207662034523,12.975596339758079,-12.630794263137734,15.719682248950308,0,,,0,100,60,-60,53,-53,-93,-103
1660790400,23425.9,23437.7,23425.8,23432,233.123,786.8288999999938,-5.522072593573433,2.2766561627392745,-7.798728756312707,14.966130823136309,0,,,0,100,60,-60,53,-53,-93,-103
1660790700,23431.9,23458.9,23423.5,23450.1,503.052,782.1101499999938,-2.6631089291062726,-2.6134598153531363,-0.0496491137531363,13.578423677819247,0,,,0,100,60,-60,53,-53,-93,-103
1660791000,23450,23450.1,23429,23433.5,318.389,768.4004499999937,-5.173998674622841,-4.453060065767532,-0.7209386088553096,13.526852021779652,0,,,0,100,60,-60,53,-53,-93,-103
1660791300,23433.4,23465,23432.8,23451.7,568.776,757.1039499999937,2.7221234364885687,-1.704994722413531,4.4271181589021,14.146209087081933,0,-1.704994722413531,,0,100,60,-60,53,-53,-93,-103
1660791600,23451.7,23454,23423.5,23442,613.932,734.0237499999937,-0.23687832594256353,-0.8962511880256279,0.6593728620830643,14.964897176000118,0,,,0,100,60,-60,53,-53,-93,-103
1660791900,23442.1,23452.6,23435,23435.1,402.074,701.3228999999938,-1.4699393692134366,0.33843524711084005,-1.8083746163242767,16.92085273448135,0,,0.33843524711084005,0,100,60,-60,53,-53,-93,-103
1660792200,23435.1,23447.6,23435,23442.8,337.852,678.5178999999938,-1.239420243482284,-0.9820793128794442,-0.2573409306028399,16.555664119407755,0,,,0,100,60,-60,53,-53,-93,-103
1660792500,23442.8,23460.4,23440,23449.7,428.314,683.7000999999939,10.297700175073187,2.529446854125822,7.768253320947364,17.49643240269712,0,2.529446854125822,,0,100,60,-60,53,-53,-93,-103
1660792800,23449.8,23481.9,23449.7,23466.7,781.352,693.8543999999939,30.871131905011772,13.309803945534226,17.561327959477545,20.84032434847039,0,,,0,100,60,-60,53,-53,-93,-103
1660793100,23466.6,23471,23450.6,23461.5,341.501,684.001899999994,38.29561565387823,26.488149244654398,11.807466409223832,20.337053322695848,0,,,0,100,60,-60,53,-53,-93,-103
1660793400,23461.6,23470,23452.7,23465.3,404.3,676.1289999999939,43.4493204342381,37.5386893310427,5.910631103195406,18.981969370680847,0,,,0,100,60,-60,53,-53,-93,-103
1660793700,23465.2,23471.2,23457.1,23461.5,346.252,631.373749999994,46.311964052649934,42.68563338025542,3.6263306723945163,18.082226659019327,0,,,0,100,60,-60,53,-53,-93,-103
1660794000,23461.5,23474.8,23436.9,23446.8,520.195,617.1834499999939,36.72678543291211,42.162689973266716,-5.435904540354606,16.184629969755623,0,,42.162689973266716,0,100,60,-60,53,-53,-93,-103
1660794300,23446.8,23451.7,23420,23446.7,1017.416,603.0046999999938,16.19982699430426,33.07952549328877,-16.87969849898451,13.492368578443246,0,,,0,100,60,-60,53,-53,-93,-103
1660794600,23446.6,23459.5,23429.9,23436,558.956,598.4301999999939,3.975436720135768,18.96734971578405,-14.991912995648281,11.85256064202119,0,,,0,100,60,-60,53,-53,-93,-103
1660794900,23436,23436.8,23411.5,23423.8,725.685,560.2124999999938,-16.274582930555376,1.3002269279615508,-17.574809858516925,10.963519641110675,0,,,0,100,60,-60,53,-53,-93,-103
1660795200,23423.8,23432.5,23422.1,23432.5,598.365,549.3388999999938,-25.281707582759427,-12.526951264393011,-12.754756318366416,11.347251601065391,0,,,0,100,60,-60,53,-53,-93,-103
1660795500,23432.5,23439.7,23422.6,23438.3,537.3,523.5031999999939,-27.802896157952876,-23.11972889042256,-4.683167267530315,13.668246284902796,0,,,0,100,60,-60,53,-53,-93,-103
1660795800,23438.3,23441.3,23415.8,23415.8,627.896,516.1949999999939,-35.60478720151926,-29.56313031407719,-6.04165688744207,14.7961256163823,0,,,0,100,60,-60,53,-53,-93,-103
1660796100,23415.9,23424.2,23404.4,23419.1,728.011,529.6370499999939,-44.64077073246384,-36.01615136397866,-8.624619368485185,14.654692771352355,0,,,0,100,60,-60,53,-53,-93,-103
1660796400,23419.1,23429,23375,23385.4,1523.027,594.132249999994,-57.263528199592336,-45.836362044525146,-11.42716615506719,12.318249350250479,0,,,0,100,60,-60,53,-53,-93,-103
1660796700,23385.3,23399,23374.1,23390.3,890.444,613.501849999994,-65.41347897154637,-55.772592634534185,-9.640886337012184,10.574919700717171,0,,,0,100,60,-60,53,-53,-93,-103
1660797000,23390.3,23393.2,23384.4,23388.1,528.367,624.000749999994,-67.84866185603757,-63.50855634239209,-4.340105513645476,8.29611265237392,0,,,0,100,60,-60,53,-53,-93,-103
1660797300,23388.2,23390.6,23359,23360.5,891.229,640.1233999999939,-72.99664271703446,-68.75292784820613,-4.243714868828334,5.34632331857737,0,,,0,100,60,-60,53,-53,-93,-103
1660797600,23360.5,23369.1,23331.9,23345,1695.581,694.2058499999939,-78.80205134837487,-73.21578530714896,-5.586266041225912,1.8809956367635057,0,,,0,100,60,-60,53,-53,-93,-103
1660797900,23345,23394,23342.8,23387.9,954.026,721.8034499999939,-72.73313808704894,-74.84394405081942,2.110805963770474,0.9571120064390802,1,-74.84394405081942,,0,100,60,-60,53,-53,-93,-103
1660798200,23387.9,23400,23367.4,23367.4,861.309,747.9762999999938,-65.7778465078769,-72.4376786477669,6.65983213989,2.547944703691419,0,,,0,100,60,-60,53,-53,-93,-103
1660798500,23367.4,23382.6,23360.3,23369,495.314,751.3262999999938,-62.5605391474931,-67.02384124747299,4.4633020999798845,3.4562926758171333,0,,,0,100,60,-60,53,-53,-93,-103
1660798800,23369,23397,23362.9,23395.7,731.907,748.8540499999938,-52.12760864007502,-60.15533143181501,8.02772279173999,4.6285498665516425,0,,,0,100,60,-60,53,-53,-93,-103
1660799100,23395.6,23435.2,23386,23435.1,1057.387,784.6483499999938,-28.37076395873019,-47.68630391543277,19.315539956702576,5.2362844929904595,0,,,0,100,60,-60,53,-53,-93,-103
1660799400,23435.1,23438,23419.6,23422.5,738.66,801.3663499999938,-9.50351935458837,-30.0006306511312,20.49711129654283,5.511877115177259,0,,,0,100,60,-60,53,-53,-93,-103
1660799700,23422.5,23449.5,23413.3,23445.8,852.496,826.6785499999938,5.989615659196264,-10.628222551374106,16.61783821057037,5.627965888184419,0,,,0,100,60,-60,53,-53,-93,-103
1660800000,23445.8,23449.9,23436.5,23440.6,422.408,821.7891999999938,17.752484855990602,4.74619372019949,13.006291135791113,7.1843566666719445,0,,,0,100,60,-60,53,-53,-93,-103
1660800300,23440.6,23444.8,23433,23441.7,388.419,790.3393499999938,24.48294935142084,16.075016622202558,8.407932729218281,9.105447902923407,0,,,0,100,60,-60,53,-53,-93,-103
1660800600,23441.8,23453.1,23433.6,23438.3,722.676,798.5253499999938,29.273153057714637,23.836195755042016,5.436957302672621,9.35759627516944,0,,,0,100,60,-60,53,-53,-93,-103
1660800900,23438.4,23448.5,23433.1,23433.2,439.978,784.2399999999938,30.924590298383325,28.226897569172923,2.6976927292104023,7.923828280746104,0,,,0,100,60,-60,53,-53,-93,-103
1660801200,23433.2,23444.2,23433.1,23435.1,296.406,769.1420499999938,31.33776514439407,30.511836166830665,0.8259289775634038,5.533017862020734,0,,,0,100,60,-60,53,-53,-93,-103
1660801500,23435.1,23437.6,23403.6,23411.7,753.192,779.9366499999938,21.067857165270674,27.776737536016014,-6.708880370745341,1.2966686516254406,0,,27.776737536016014,0,100,60,-60,53,-53,-93,-103
1660801800,23411.8,23412.7,23391.8,23404.1,592.817,778.1826999999937,6.32885630774669,19.578159539137136,-13.249303231390446,-1.664716178033139,0,,,0,100,60,-60,53,-53,-93,-103
1660802100,23404.1,23422.7,23380.2,23382,738.468,778.7055499999938,-7.047951460378613,6.782920670879576,-13.83087213125819,-3.8889436163288917,0,,,0,100,60,-60,53,-53,-93,-103
1660802400,23382,23437.6,23373.2,23434.5,1781.877,791.6480499999938,-6.615393333406484,-2.4448294953461436,-4.170563838060341,-3.6679870812337443,0,,,0,100,60,-60,53,-53,-93,-103
1660802700,23434.5,23449.8,23420.9,23449.8,1082.413,801.2464999999938,7.389500288184049,-2.091281501867023,9.480781790051072,-1.8878958304621716,0,-2.091281501867023,,0,100,60,-60,53,-53,-93,-103
1660803000,23449.7,23458.6,23420.5,23437,819.431,815.7996999999939,15.978235723346618,5.584114226041387,10.394121497305232,1.4516464107193676,0,,,0,100,60,-60,53,-53,-93,-103
1660803300,23437,23447.9,23436.9,23441.1,473.461,794.9112999999938,23.210903587639958,15.526213199723534,7.684690387916424,1.0753123949274472,0,,,0,100,60,-60,53,-53,-93,-103
1660803600,23441.1,23441.8,23392.5,23403.9,827.042,751.4843499999938,10.938671335002512,16.70927021532969,-5.770598880327176,-0.9133061076308461,0,,16.70927021532969,0,100,60,-60,53,-53,-93,-103
1660803900,23404,23407.1,23381,23402,769.232,742.2446499999938,-5.227299448605406,9.64075849134568,-14.868057939951086,-4.687427437643111,0,,,0,100,60,-60,53,-53,-93,-103
1660804200,23402.1,23402.1,23359.4,23359.4,908.514,744.6048999999938,-23.06947233222172,-5.786033481941545,-17.283438850280177,-7.716247155645515,0,,,0,100,60,-60,53,-53,-93,-103
1660804500,23359.4,23378.7,23353,23361.1,737.958,756.7370999999938,-35.60380830334531,-21.30019336139082,-14.30361494195449,-8.875351370710408,0,,,0,100,60,-60,53,-53,-93,-103
1660804800,23361.1,23369.6,23355.9,23361,533.299,746.806699999994,-42.896191000568635,-33.85649054537856,-9.039700455190072,-9.791192554316943,0,,,0,100,60,-60,53,-53,-93,-103
1660805100,23361.1,23372.4,23335.6,23366.3,949.984,741.4365499999939,-47.56626297916801,-42.022087427694,-5.544175551474012,-9.310924241733899,0,,,0,100,60,-60,53,-53,-93,-103
1660805400,23366.2,23385.4,23340.2,23342.8,977.59,753.3830499999939,-50.0114790397424,-46.82464433982636,-3.186834699916041,-7.075508250453757,0,,,0,100,60,-60,53,-53,-93,-103
1660805700,23342.8,23367.3,23339.5,23350.1,787.862,750.151349999994,-51.59063644007423,-49.72279281966155,-1.8678436204126783,-8.888236441146805,0,,,0,100,60,-60,53,-53,-93,-103
1660806000,23350.1,23391.6,23318.9,23335.5,2148.082,836.4350499999939,-52.564236256345,-51.388783912053874,-1.1754523442911236,-10.498947543688866,0,,,0,100,60,-60,53,-53,-93,-103
1660806300,23335.4,23406.6,23319.2,23395.2,1635.423,898.7852499999939,-42.71125935325445,-48.95537734989123,6.244117996636781,-10.662790375655003,0,-48.95537734989123,,0,100,60,-60,53,-53,-93,-103
1660806600,23395.2,23401,23356.7,23369.3,768.18,901.0604499999939,-33.48241834472126,-42.919304651440235,9.436886306718975,-10.20857327754515,0,,,0,100,60,-60,53,-53,-93,-103
1660806900,23369.3,23393.1,23347.5,23353.3,767.559,917.439499999994,-32.14696049385081,-36.11354606394218,3.966585570091368,-11.385584546357133,0,,,0,100,60,-60,53,-53,-93,-103
1660807200,23353.3,23388.1,23346,23386.9,514.284,928.3333999999941,-24.720341619596393,-30.116573486056165,5.396231866459772,-10.128472764465831,0,,,0,100,60,-60,53,-53,-93,-103
1660807500,23386.8,23427.5,23376.2,23419.8,1521.149,966.7312499999941,-1.450506436363188,-19.43926951660347,17.988763080240282,-5.800366561969962,0,,,0,100,60,-60,53,-53,-93,-103
1660807800,23419.8,23422.6,23400,23417.5,831.288,978.6547999999942,14.696809789813592,-3.8246794220486677,18.52148921186226,-2.6356838916509076,0,,,0,100,60,-60,53,-53,-93,-103
1660808100,23417.5,23428,23408.6,23425.4,666.704,975.0665999999943,26.850453627151776,13.365585660200722,13.484867966951054,-0.1109964836439436,0,,,0,100,60,-60,53,-53,-93,-103
1660808400,23425.3,23428,23407.9,23408,572.515,914.5984999999943,32.01272359339467,24.519995670120007,7.492727923274661,0.55296602782876,0,,,0,100,60,-60,53,-53,-93,-103
1660808700,23408,23421.6,23403.9,23414,478.147,884.3851999999943,34.401622893126884,31.08826670455777,3.313356188569113,-0.2281250138163236,0,,,0,100,60,-60,53,-53,-93,-103
1660809000,23414.1,23415.9,23379,23381.4,810.217,883.9244999999943,25.036133580734045,30.48349335575186,-5.447359775017816,-1.8690419684344557,0,,30.48349335575186,0,100,60,-60,53,-53,-93,-103
1660809300,23381.4,23405.3,23381.3,23402.5,421.567,881.3297999999943,19.881163208524246,26.439639894128387,-6.558476685604141,-4.13465808928278,0,,,0,100,60,-60,53,-53,-93,-103
1660809600,23402.5,23431,23402.4,23429.7,1101.346,895.0449999999943,30.126233033614685,25.01450994095765,5.111723092657034,-2.5633816451336955,0,25.01450994095765,,0,100,60,-60,53,-53,-93,-103
1660809900,23429.7,23436.9,23412.6,23417.6,918.06,902.4863999999943,36.653665180872046,28.88702047433699,7.7666447065350575,-0.9933381131903185,0,,,0,100,60,-60,53,-53,-93,-103
1660810200,23417.7,23420,23396.7,23409,600.448,887.0830999999944,32.38121490702777,33.053704373838166,-0.6724894668103971,-0.8917881052399566,0,,33.053704373838166,0,100,60,-60,53,-53,-93,-103
1660810500,23409,23416.8,23389.1,23389.1,614.902,880.9302999999945,20.903940842787847,29.979606976895884,-9.075666134108037,-3.6695858492364994,0,,,0,100,60,-60,53,-53,-93,-103
1660810800,23389.2,23401.8,23383.9,23398.4,626.99,885.6148499999947,9.384253093378621,20.889802947731408,-11.505549854352786,-9.03296428001955,0,,,0,100,60,-60,53,-53,-93,-103
1660811100,23398.4,23401,23373.1,23389.2,738.644,875.0478499999947,-3.7398926275847106,8.849433769527247,-12.589326397111957,-11.990753789846467,0,,,0,100,60,-60,53,-53,-93,-103
1660811400,23389.2,23391,23353,23356.3,1251.601,888.7483999999946,-22.726318614962615,-5.693986049722901,-17.032332565239713,-14.978859334533293,0,,,0,100,60,-60,53,-53,-93,-103
1660811700,23356.3,23371.4,23336.1,23350,1329.303,915.8204499999945,-38.1726827531257,-21.546297998557673,-16.626384754568026,-16.993311649539326,0,,,0,100,60,-60,53,-53,-93,-103
1660812000,23349.9,23398,23343.2,23389.8,1053.484,861.0905499999944,-36.656211040084266,-32.518404136057526,-4.137806904026739,-15.87252989073041,0,,,0,100,60,-60,53,-53,-93,-103
1660812300,23389.9,23456,23388.6,23425.7,3293.734,944.0060999999944,-13.594109295618207,-29.474334362942724,15.880225067324517,-11.621430593745227,0,-29.474334362942724,,0,100,60,-60,53,-53,-93,-103
1660812600,23425.7,23434.6,23398.2,23419,1207.224,965.9582999999942,-0.47245514744905215,-16.907591827717173,16.435136680268123,-9.003279627274148,0,,,0,100,60,-60,53,-53,-93,-103
1660812900,23418.9,23458.8,23415.4,23451.4,1263.461,990.7533999999941,16.050539660032506,0.6613250723217489,15.389214587710757,-5.493119085012668,0,,,0,100,60,-60,53,-53,-93,-103
1660813200,23451.4,23458.7,23439.7,23447.9,1259.465,1028.0124499999943,27.756908889765036,14.444997800782827,13.311911088982209,-3.6808889016458517,0,,,0,100,60,-60,53,-53,-93,-103
1660813500,23447.9,23475,23428,23436.6,1497.831,1026.846549999994,34.019974892630565,25.942474480809366,8.077500411821198,-3.269112664106238,0,,,0,100,60,-60,53,-53,-93,-103
1660813800,23436.6,23449.5,23433.1,23448,693.554,1019.959849999994,36.66317795446373,32.81335391228644,3.849824042177289,-2.3043995693997084,0,,,0,100,60,-60,53,-53,-93,-103
1660814100,23448,23449.8,23439.4,23439.6,700.483,1021.6487999999939,37.65498021936151,36.112711022151935,1.5422691972095777,-1.2400403411511491,0,,,0,100,60,-60,53,-53,-93,-103
1660814400,23439.6,23450.7,23431.2,23445.8,810.482,1033.547149999994,37.59889638829249,37.30568485403924,0.29321153425324553,1.2160963858349956,0,,,0,100,60,-60,53,-53,-93,-103
1660814700,23445.9,23473.8,23440.4,23455.6,794.212,1049.350399999994,42.231705869915615,39.161860825856536,3.069845044059079,5.254480973542887,0,,,0,100,60,-60,53,-53,-93,-103
1660815000,23455.6,23460,23446.8,23456.1,421.982,1029.938649999994,43.54922554287828,41.12660926702879,2.4226162758494922,7.69933771986051,0,,,0,100,60,-60,53,-53,-93,-103
1660815300,23456,23485.1,23456,23476.5,1419.088,1079.814699999994,50.10350665475902,45.294812689184305,4.808693965574719,11.65398617603649,0,,,0,100,60,-60,53,-53,-93,-103
1660815600,23476.4,23490.3,23473,23473,762.935,1062.894149999994,54.84533376051209,49.49935531938312,5.34597844112897,14.904921591437853,0,,,0,100,60,-60,53,-53,-93,-103
1660815900,23473,23498.3,23458.7,23493.8,1054.106,1069.6964499999938,57.88661813052038,54.2784861819305,3.608131948589886,16.03785037814318,0,,,0,100,60,-60,53,-53,-93,-103
1660816200,23493.7,23540,23482.3,23520.3,2630.077,1171.1778999999938,66.1671501032213,59.63303399808459,6.534116105136711,17.614352956842456,0,,,0,100,60,-60,53,-53,-93,-103
1660816500,23520.3,23528,23503.7,23519.9,1511.328,1215.999199999994,69.5056513220427,64.51980651859479,4.985844803447904,18.644971804712377,0,,,0,100,60,-60,53,-53,-93,-103
1660816800,23520,23543.1,23510.9,23540.1,2082.848,1288.792099999994,72.46587935340595,69.37956025955665,3.0863190938492977,18.460412422863207,0,,,0,100,60,-60,53,-53,-93,-103
1660817100,23540.1,23567.8,23517.6,23521.5,2584.615,1381.090649999994,72.95816430898662,71.64323166147842,1.3149326475082006,16.080896163977577,0,,,0,100,60,-60,53,-53,-93,-103
1660817400,23521.4,23533.3,23480,23498.4,2291.28,1433.074599999994,63.226480724828846,69.55017479574047,-6.323694070911628,13.322357138290098,0,,69.55017479574047,0,100,60,-60,53,-53,-93,-103
1660817700,23498.2,23499.5,23470,23490,1923.26,1462.7724499999938,48.752765163066655,61.64580339896071,-12.893038235894053,10.473800534640095,0,,,0,100,60,-60,53,-53,-93,-103
1660818000,23490,23515.6,23489.9,23501.8,1070.339,1463.6151999999938,43.39576865001885,51.79167151263812,-8.395902862619266,9.047168918820178,0,,,0,100,60,-60,53,-53,-93,-103
1660818300,23501.9,23513,23493.4,23493.5,1030.599,1350.4584499999937,37.55419170018967,43.23424183775839,-5.6800501375687205,8.320827597037491,0,,,0,100,60,-60,53,-53,-93,-103
1660818600,23493.5,23509,23493.4,23508.9,584.945,1319.3444999999938,34.86625599372993,38.60540544797948,-3.7391494542495494,8.440620226742665,0,,,0,100,60,-60,53,-53,-93,-103
1660818900,23508.9,23513,23502.7,23509,555.133,1283.928099999994,35.252657619336816,35.8910351044188,-0.6383774850819819,9.361906605824029,0,,,0,100,60,-60,53,-53,-93,-103
1660819200,23509.1,23510,23481.9,23481.9,833.938,1262.6517499999939,22.516814555271775,30.878576056112834,-8.361761500841059,8.285630690696285,0,,,0,100,60,-60,53,-53,-93,-103
1660819500,23481.9,23483.2,23459.7,23470.6,1977.399,1286.630149999994,2.047313119420508,19.938928431343026,-17.891615311922518,8.700735223301413,0,,,0,100,60,-60,53,-53,-93,-103
1660819800,23470.7,23481,23450.8,23473.8,1152.279,1309.5663999999938,-12.125805252066977,4.146107474208427,-16.271912726275403,9.750186803895769,0,,,0,100,60,-60,53,-53,-93,-103
1660820100,23473.7,23483.3,23469.3,23469.3,494.888,1299.2866499999939,-18.714510599411405,-9.597667577352636,-9.116843022058768,10.935219474533618,0,,,0,100,60,-60,53,-53,-93,-103
1660820400,23469.4,23480.8,23467.4,23477.9,727.075,1295.1162999999938,-22.339981186444422,-17.726765679307615,-4.6132155071368075,10.754305682669877,0,,,0,100,60,-60,53,-53,-93,-103
1660820700,23478,23486.1,23474.1,23480.3,618.752,1286.3432999999939,-21.508564575669674,-20.854352120508512,-0.6542124551611614,9.788388664742826,0,,,0,100,60,-60,53,-53,-93,-103
1660821000,23480.4,23488.8,23461.8,23470,741.429,1302.3156499999939,-25.68884323840565,-23.179129666839927,-2.5097135715657224,8.490705463352091,0,,,0,100,60,-60,53,-53,-93,-103
1660821300,23470.1,23470.1,23462.8,23463.5,525.402,1257.6313499999937,-33.63420494058651,-26.94387091822062,-6.690334022365885,5.6297598356650305,0,,,0,100,60,-60,53,-53,-93,-103
1660821600,23463.6,23492.8,23456.3,23472.6,999.316,1269.4503999999938,-32.054822205419,-30.45929012813706,-1.5955320772819412,6.873895339610123,0,,,0,100,60,-60,53,-53,-93,-103
