time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1657991700,21429.9,21575.9,21406,21523.6,6243.144,6602.499200000026,71.08985852050341,72.19474547272152,-1.1048869522181093,54.94915528238087,0,,,0,100,60,-60,53,-53,-93,-103
1657992000,21523.7,21580,21491.2,21548.4,10220.513,7066.930550000026,71.71652082226703,71.07853690761915,0.6379839146478758,55.822755667942495,0,71.07853690761915,,0,100,60,-60,53,-53,-93,-103
1657992300,21549.4,21549.4,21434.7,21459.8,4781.399,7244.307150000027,66.40763712402986,69.73800548893344,-3.3303683649035776,55.64467084384955,0,,69.73800548893344,0,100,60,-60,53,-53,-93,-103
1657992600,21459.9,21460,21386.8,21439.6,3540.611,7251.254200000027,56.81141438845901,64.97852411158532,-8.167109723126302,53.80514723952307,0,,,0,100,60,-60,53,-53,-93,-103
1657992900,21439.5,21442.4,21405.9,21438.7,1763.975,7250.573850000027,48.70751431181718,57.30885527476869,-8.601340962951511,52.255029228755724,0,,,0,100,60,-60,53,-53,-93,-103
1657993200,21438.6,21478.8,21424.8,21432.6,1843.001,7106.097950000027,44.10468795991925,49.87453888673182,-5.769850926812573,50.83050934858016,0,,,0,100,60,-60,53,-53,-93,-103
1657993500,21432.6,21492.2,21430.4,21431.3,1667.265,6733.771900000027,40.96143668065784,44.59121298413143,-3.629776303473591,53.24873096195076,0,,,0,100,60,-60,53,-53,-93,-103
1657993800,21431.3,21435.1,21373.6,21384.7,2213.305,5820.950350000026,28.344294161311545,37.80347293396289,-9.459178772651342,48.3874396819334,0,,,0,100,60,-60,53,-53,-93,-103
1657994100,21384.6,21392.1,21217.4,21240,10180.373,5596.726250000027,4.361443199345995,24.55572468043847,-20.194281481092474,42.88856191088943,0,,,0,100,60,-60,53,-53,-93,-103
1657994400,21240,21308.7,21240,21307.2,4242.704,5377.409850000027,-10.30912781124648,7.465536516470362,-17.77466432771684,39.52578115238814,0,,,0,100,60,-60,53,-53,-93,-103
1657994700,21307,21350,21285.2,21294.8,3469.736,5313.294900000027,-17.196863583668822,-7.714849398523094,-9.48201418514573,37.86367976898116,0,,,0,100,60,-60,53,-53,-93,-103
1657995000,21294.9,21338.7,21275,21295,1559.548,5132.863300000027,-22.65734887232623,-16.721113422413833,-5.936235449912399,37.25131021227974,0,,,0,100,60,-60,53,-53,-93,-103
1657995300,21295,21311.4,21268.8,21287,1752.866,5039.325450000027,-27.868521259475795,-22.574244571823602,-5.294276687652193,35.72489314701143,0,,,0,100,60,-60,53,-53,-93,-103
1657995600,21286.9,21339.5,21270.6,21310,2063.607,4856.943000000027,-28.601411676361803,-26.375760602721268,-2.2256510736405346,34.857910636032486,0,,,0,100,60,-60,53,-53,-93,-103
1657995900,21310,21322.6,21275.6,21279.3,806.142,4519.077850000027,-31.01976184973779,-29.163231595191785,-1.856530254546005,33.555938303001454,0,,,0,100,60,-60,53,-53,-93,-103
1657996200,21279.3,21283.1,21210,21212.7,2681.466,4157.800850000027,-40.239057291012145,-33.28674360570391,-6.9523136853082335,29.659465974327915,0,,,0,100,60,-60,53,-53,-93,-103
1657996500,21213.8,21287,21195,21273.6,2902.629,3960.1578000000272,-42.91258964911855,-38.0571362632895,-4.855453385829051,28.093511920946373,0,,,0,100,60,-60,53,-53,-93,-103
1657996800,21273.7,21275.2,21236.5,21238,1045.768,3686.247500000027,-44.158146710069055,-42.43659788339992,-1.7215488266691352,26.606238582285346,0,,,0,100,60,-60,53,-53,-93,-103
1657997100,21237.9,21267.4,21222.1,21228.3,936.682,3495.351000000027,-45.8333342934316,-44.3013568842064,-1.531977409225199,24.58849742542271,0,,,0,100,60,-60,53,-53,-93,-103
1657997400,21228.5,21271.3,21190.9,21260.6,1668.88,3279.180700000027,-45.772043142539026,-45.254508048679895,-0.5175350938591308,25.699878155786937,0,,,0,100,60,-60,53,-53,-93,-103
1657997700,21260.7,21310,21260.6,21285.5,1955.825,3064.814750000027,-35.17370379034304,-42.25969374210455,7.085989951761512,25.676923118332596,0,-42.25969374210455,,0,100,60,-60,53,-53,-93,-103
1657998000,21285.5,21322,21276.8,21306,2209.804,2664.2793000000265,-22.72891692821927,-34.55822128703378,11.829304358814511,26.215516117095284,0,,,0,100,60,-60,53,-53,-93,-103
1657998300,21305.9,21313.3,21272.9,21304.5,1956.389,2523.028800000027,-14.184639336069194,-24.029086684877168,9.844447348807973,26.152133044721722,0,,,0,100,60,-60,53,-53,-93,-103
1657998600,21304.5,21370.1,21298.7,21335.6,2115.975,2451.797000000027,1.368801523104711,-11.848251580394583,13.217053103499294,26.49437148600433,0,,,0,100,60,-60,53,-53,-93,-103
1657998900,21335.5,21382.8,21326.4,21342.8,2145.581,2470.877300000027,14.708097740002446,0.6307533090126581,14.077344430989788,28.42078900005233,0,,,0,100,60,-60,53,-53,-93,-103
1657999200,21342.8,21354.1,21283.7,21306.8,1698.779,2463.6662000000274,15.352220536991092,10.47637326669942,4.875847270291672,29.18307954289079,0,,,0,100,60,-60,53,-53,-93,-103
1657999500,21306.8,21318.2,21287.2,21305.8,903.425,2425.4742000000274,12.075168570881061,14.04516228262487,-1.9699937117438093,29.974388063286714,0,,14.04516228262487,0,100,60,-60,53,-53,-93,-103
1657999800,21305.8,21333.3,21279,21294.5,1145.669,2372.0924000000277,8.726105828533427,12.051164978801864,-3.3250591502684372,29.67402769724298,0,,,0,100,60,-60,53,-53,-93,-103
1658000100,21294.6,21299.8,21245.4,21253.2,1481.457,1937.1466000000278,-7.033017328354893,4.589419023686536,-11.62243635204143,28.997938294128826,0,,,0,100,60,-60,53,-53,-93,-103
1658000400,21253.2,21267.7,21236,21244.5,933.699,1771.696350000028,-21.415540379710606,-6.574150626510686,-14.84138975319992,29.008666843310845,0,,,0,100,60,-60,53,-53,-93,-103
1658000700,21244.5,21254.7,21176.2,21185.2,2415.681,1718.9936000000278,-38.27809983665655,-22.24221918157401,-16.03588065508254,26.869942754882334,0,,,0,100,60,-60,53,-53,-93,-103
1658001000,21185.2,21200.7,21150.8,21179.4,3002.734,1791.1529000000276,-50.84866074850302,-36.847433654956724,-14.001227093546298,23.729586011046298,0,,,0,100,60,-60,53,-53,-93,-103
1658001300,21179.4,21195.6,21165,21184.3,1097.754,1758.3973000000274,-55.971814942774856,-48.36619184264481,-7.605623100130046,21.593656584799383,0,,,0,100,60,-60,53,-53,-93,-103
1658001600,21184.3,21214.9,21154.6,21190.3,1952.785,1752.8562000000275,-56.96053397516659,-54.593669888814816,-2.366864086351775,19.450852455905668,0,,,0,100,60,-60,53,-53,-93,-103
1658001900,21190.3,21194.9,21165.2,21165.2,901.043,1757.6012500000274,-58.09884916360659,-57.010399360516004,-1.0884498030905831,17.001041304447106,0,,,0,100,60,-60,53,-53,-93,-103
1658002200,21165.7,21170.1,21037.5,21073.3,6105.493,1928.8026000000275,-67.67931886831938,-60.91290066903085,-6.7664181992885375,13.617644546116335,0,,,0,100,60,-60,53,-53,-93,-103
1658002500,21073.3,21074.2,20930.1,21011.5,6084.122,2087.8772500000277,-78.08739396415092,-67.95518733202563,-10.132206632125289,10.341416719333699,0,,,0,100,60,-60,53,-53,-93,-103
1658002800,21011.5,21015.4,20900,20938.9,4794.586,2275.318150000028,-84.30954081318049,-76.69208454855026,-7.617456264630235,8.06578765953003,0,,,0,100,60,-60,53,-53,-93,-103
1658003100,20938.4,20973.8,20922.5,20966,2770.781,2367.023100000028,-84.62787307488563,-82.34160261740568,-2.2862704574799437,6.715607780555283,0,,,0,100,60,-60,53,-53,-93,-103
1658003400,20966.1,21035,20966,21028,3386.557,2452.9069500000282,-78.17492025923494,-82.37077804910035,4.195857789865414,6.900433243577618,1,-82.37077804910035,,0,100,60,-60,53,-53,-93,-103
1658003700,21028,21115,21017.2,21081.9,3915.087,2550.870050000028,-65.74934769654902,-76.1840470102232,10.434699313674173,8.007556800412566,0,,,0,100,60,-60,53,-53,-93,-103
1658004000,21082,21144.7,21062.9,21110.3,2855.023,2583.131000000028,-50.87538913127133,-64.93321902901843,14.057829897747105,9.251941281540374,0,,,0,100,60,-60,53,-53,-93,-103
1658004300,21110.3,21139.9,21087,21095.1,1744.227,2572.522900000028,-38.512721340236865,-51.71248605601907,13.199764715782202,8.581031303636033,0,,,0,100,60,-60,53,-53,-93,-103
1658004600,21095.1,21145.5,21081.4,21141.9,1530.919,2543.270100000028,-26.151942949810007,-38.513351140439404,12.361408190629398,5.187385516798853,0,,,0,100,60,-60,53,-53,-93,-103
1658004900,21141.9,21204.5,21128.5,21201.2,3045.076,2588.2448500000282,-9.167758821817543,-24.610807703954805,15.443048882137262,3.604023905396565,0,,,0,100,60,-60,53,-53,-93,-103
1658005200,21201.1,21211.4,21154.7,21157.4,1949.062,2600.759000000028,2.164282215656712,-11.051806518656948,13.21608873431366,1.6877544312516535,0,,,0,100,60,-60,53,-53,-93,-103
1658005500,21157.5,21181.9,21137.1,21141,1101.93,2610.684250000028,7.1850143395792765,0.06051257780614616,7.12450176177313,-0.5269068578265572,0,,,0,100,60,-60,53,-53,-93,-103
1658005800,21141,21147.3,21102.5,21140.3,1899.955,2648.398550000028,6.5684665806394085,5.305921045291794,1.2625455353476145,-4.561368740971011,0,,,0,100,60,-60,53,-53,-93,-103
1658006100,21140.2,21153.4,21078,21094.5,1414.656,2645.058500000028,0.9707934133478453,4.908091444522172,-3.9372980311743264,-7.592433500557347,0,,4.908091444522172,0,100,60,-60,53,-53,-93,-103
1658006400,21094.5,21190.7,21094.4,21176.4,1408.548,2668.800950000028,8.258793912335502,5.2660179687742525,2.9927759435612495,-7.614987861614692,0,5.2660179687742525,,0,100,60,-60,53,-53,-93,-103
1658006700,21176.5,21343.4,21164,21324.1,4981.827,2797.108250000028,31.287236754901276,13.505608026861543,17.781628728039735,-4.340206521934158,0,,,0,100,60,-60,53,-53,-93,-103
1658007000,21324.1,21339.9,21234.3,21249.9,2599.611,2776.952100000028,42.724582565374945,27.42353774420391,15.301044821171036,-2.5556752176416455,0,,,0,100,60,-60,53,-53,-93,-103
1658007300,21249.8,21256.8,21221.9,21254.4,1360.003,2790.064550000028,45.1403834265127,39.71740091559631,5.422982510916391,-2.212469674455867,0,,,0,100,60,-60,53,-53,-93,-103
1658007600,21254.3,21288,21232,21287.8,1038.157,2744.3331500000277,48.8933864569435,45.58611748294371,3.30726897399979,-2.9163140222103303,0,,,0,100,60,-60,53,-53,-93,-103
1658007900,21287.9,21300,21238,21258.9,1096.423,2754.102150000028,49.770299491013695,47.934689791489966,1.8356096995237294,-7.154422726241735,0,,,0,100,60,-60,53,-53,-93,-103
1658008200,21258.8,21266,21238,21239.8,855.949,2491.6249500000276,46.72737868932494,48.46368821242738,-1.7363095231024417,-10.39433382448044,0,,48.46368821242738,0,100,60,-60,53,-53,-93,-103
1658008500,21239.8,21239.8,21166.2,21188.4,3361.462,2355.491950000028,34.13528854536304,43.54432224190055,-9.409033696537513,-14.324679347644958,0,,,0,100,60,-60,53,-53,-93,-103
1658008800,21188.4,21227.1,21138,21158.9,2108.957,2221.2105000000274,19.814733531228413,33.559133588638794,-13.744400057410381,-17.49355677009259,0,,,0,100,60,-60,53,-53,-93,-103
1658009100,21159,21175.7,21130.2,21164.5,982.075,2131.7752000000273,6.100259406184364,20.0167604942586,-13.916501088074238,-19.12644824216892,0,,,0,100,60,-60,53,-53,-93,-103
1658009400,21164.4,21204,21163.5,21189.4,982.754,2011.5850500000274,1.763610309323819,9.226201082245527,-7.4625907729217085,-19.2597762395414,0,,,0,100,60,-60,53,-53,-93,-103
1658009700,21189.4,21217.5,21169,21196.4,918.632,1861.7623000000272,0.5759737490466874,2.813281154851619,-2.2373074058049314,-20.09691286866627,0,,,0,100,60,-60,53,-53,-93,-103
1658010000,21196.4,21216.9,21176.1,21186.2,630.605,1750.5414000000274,-0.8251540330925828,0.50481000842597,-1.329964041518553,-21.513911640276277,0,,,0,100,60,-60,53,-53,-93,-103
1658010300,21186.2,21235,21163.6,21226.6,1214.166,1724.0383500000273,4.030619043848972,1.260479586601021,2.770139457247951,-20.86503839574549,0,1.260479586601021,,0,100,60,-60,53,-53,-93,-103
1658010600,21226.6,21226.7,21194.2,21201.1,898.556,1692.420200000027,7.3045548341595,3.503339948305292,3.801214885854208,-18.782176303584414,0,,,0,100,60,-60,53,-53,-93,-103
1658010900,21201.1,21246.4,21194.1,21204,1029.719,1591.6523500000271,13.157357186994176,8.164177021667545,4.993180165326631,-16.771638073063183,0,,,0,100,60,-60,53,-53,-93,-103
1658011200,21204.1,21239.7,21204,21221.1,560.711,1522.234800000027,20.22455467107822,13.562155564077294,6.662399107000926,-15.190846064308262,0,,,0,100,60,-60,53,-53,-93,-103
1658011500,21221.1,21259.2,21193.2,21254.4,785.981,1506.437350000027,30.30430691532799,21.228739591133458,9.075567324194534,-13.979847179583215,0,,,0,100,60,-60,53,-53,-93,-103
1658011800,21254.4,21267.4,21228.2,21244.7,996.22,1461.2506000000271,39.82786615792529,30.118909248110498,9.708956909814795,-11.1171424732384,0,,,0,100,60,-60,53,-53,-93,-103
1658012100,21244.8,21310.1,21240,21284.6,1598.066,1470.421100000027,52.84228491812325,40.99148599712551,11.85079892099774,-6.044352479850236,0,,,0,100,60,-60,53,-53,-93,-103
1658012400,21284.6,21290,21250,21276.4,867.243,1443.355850000027,57.28623660880122,49.98546256161658,7.300774047184639,-3.138761859027667,0,,,0,100,60,-60,53,-53,-93,-103
1658012700,21276.3,21279.7,21231.4,21250,959.168,1242.222900000027,53.43295891689677,54.520493481273746,-1.0875345643769734,-2.6214398568909303,0,,54.520493481273746,0,100,60,-60,53,-53,-93,-103
1658013000,21250,21267.9,21211.3,21218,787.899,1151.6373000000272,41.26183137542116,50.66034230037305,-9.398510924951893,-3.6012518022299123,0,,,0,100,60,-60,53,-53,-93,-103
1658013300,21218.1,21238.4,21176.5,21188.5,1637.984,1165.5363500000271,20.733721736944656,38.47617067642086,-17.7424489394762,-5.412217710381444,0,,,0,100,60,-60,53,-53,-93,-103
1658013600,21188.6,21204.7,21180.3,21194.5,505.607,1138.908850000027,4.338000831874766,22.111184648080187,-17.77318381620542,-7.269451631769158,0,,,0,100,60,-60,53,-53,-93,-103
1658013900,21194.5,21243.4,21172.2,21174.4,1238.055,1145.990450000027,-5.879493614834434,6.397409651328325,-12.276903266162758,-7.447015243192407,0,,,0,100,60,-60,53,-53,-93,-103
1658014200,21174.5,21206.9,21155.3,21181.4,1282.357,1167.3108500000271,-17.262455399616677,-6.267982727525452,-10.994472672091224,-4.8714225593434755,0,,,0,100,60,-60,53,-53,-93,-103
1658014500,21181.5,21206,21165.2,21170.6,786.166,1038.5460500000272,-24.677103759146387,-15.939684257865835,-8.737419501280552,-3.9163850640119984,0,,,0,100,60,-60,53,-53,-93,-103
1658014800,21170.6,21180.6,21148.7,21176,651.43,965.6697000000273,-32.506700592747656,-24.815419917170242,-7.6912806755774135,-3.86328030937942,0,,,0,100,60,-60,53,-53,-93,-103
1658015100,21176.1,21219.6,21173.8,21217.9,1414.219,987.2769000000274,-25.29618013738039,-27.49332816309148,2.1971480257110905,-1.9493715349514351,0,-27.49332816309148,,0,100,60,-60,53,-53,-93,-103
1658015400,21217.9,21218,21170.1,21188.1,621.011,969.1897500000272,-24.51370351179838,-27.438861413975477,2.925157902177098,-1.273592812852653,0,,,0,100,60,-60,53,-53,-93,-103
1658015700,21188.1,21207.5,21161.2,21183.5,739.595,960.2379000000271,-27.31637353753392,-25.7087523955709,-1.607621141963019,-3.4391512340734307,0,,-25.7087523955709,0,100,60,-60,53,-53,-93,-103
1658016000,21183.6,21252,21180.1,21245.6,2019.255,1029.6704000000273,-9.422194836423088,-20.417423961918466,10.995229125495378,-3.101984826868881,0,-20.417423961918466,,0,100,60,-60,53,-53,-93,-103
1658016300,21245.6,21336,21243.7,21280.3,3608.478,1149.3860000000273,16.633173590219496,-6.70179826124584,23.334971851465337,-1.2861134662978855,0,,,0,100,60,-60,53,-53,-93,-103
1658016600,21280.3,21339.5,21280.3,21315.6,1751.695,1192.042950000027,34.390264132724525,13.86708096217364,20.523183170550887,-0.7738567331945916,0,,,0,100,60,-60,53,-53,-93,-103
1658016900,21315.5,21327,21265.2,21271.5,1761.942,1228.654100000027,39.99077950630129,30.338072409748435,9.652707096552852,-1.1595036635819678,0,,,0,100,60,-60,53,-53,-93,-103
1658017200,21271.4,21274.8,21187.2,21218.2,2246.021,1312.919600000027,28.90703220085896,34.429358613294916,-5.522326412435955,-1.9222751095357027,0,,34.429358613294916,0,100,60,-60,53,-53,-93,-103
1658017500,21218.2,21255,21218.2,21238,930.993,1320.170200000027,22.71039293996435,30.536068215708195,-7.825675275743844,-1.946585651842743,0,,,0,100,60,-60,53,-53,-93,-103
1658017800,21237.9,21265.2,21197,21262.1,1051.467,1322.932550000027,19.059475002412768,23.558966714412023,-4.499491711999255,-1.6274266799177195,0,,,0,100,60,-60,53,-53,-93,-103
1658018100,21262.1,21306.1,21262,21275.7,1343.526,1310.2055500000272,29.41750295778575,23.72912363338762,5.688379324398131,1.2989662856766189,0,23.72912363338762,,0,100,60,-60,53,-53,-93,-103
1658018400,21275.7,21295,21268.6,21288.2,474.165,1290.5516500000272,36.1421079063782,28.20636195552557,7.935745950852631,4.164707142336994,0,,,0,100,60,-60,53,-53,-93,-103
1658018700,21288.1,21289.5,21265.7,21283.3,406.845,1262.9355000000273,38.547385636797394,34.70233216698711,3.8450534698102814,6.74043468407699,0,,,0,100,60,-60,53,-53,-93,-103
1658019000,21283.3,21316.9,21275.9,21288.6,948.411,1270.9611000000273,43.715466783328644,39.46832010883474,4.247146674493905,9.235560418968248,0,,,0,100,60,-60,53,-53,-93,-103
1658019300,21288.6,21290.6,21250.2,21285,511.151,1214.6194500000272,40.028863242187995,40.76390522077134,-0.7350419785833466,9.608612637878226,0,,40.76390522077134,0,100,60,-60,53,-53,-93,-103
1658019600,21285,21331.3,21283.6,21320,909.763,1234.827250000027,48.86697061461113,44.203766880042586,4.66320373456854,11.330434313788313,0,44.203766880042586,,0,100,60,-60,53,-53,-93,-103
1658019900,21320,21325,21227.1,21227.1,1269.292,1236.3891000000272,34.48842679250767,41.12808688310226,-6.639660090594596,10.093954061131155,0,,41.12808688310226,0,100,60,-60,53,-53,-93,-103
1658020200,21227.2,21247.8,21213.8,21226,1168.446,1230.6935500000272,14.054265229711248,32.469887545610014,-18.415622315898766,9.994773771310104,0,,,0,100,60,-60,53,-53,-93,-103
1658020500,21226,21240.7,21102.3,21111.7,3381.394,1360.454950000027,-12.857791314782826,11.894966902478695,-24.752758217261523,10.031107336904775,0,,,0,100,60,-60,53,-53,-93,-103
1658020800,21111.7,21176.1,21111.3,21158.3,1765.628,1416.1648500000272,-27.940889520612703,-8.914805201894756,-19.02608431871795,10.584082174342319,0,,,0,100,60,-60,53,-53,-93,-103
1658021100,21158.4,21194.7,21148,21161.4,1106.053,1400.7565500000271,-33.78075096226452,-24.859810599220012,-8.920940363044508,11.17495607406439,0,,,0,100,60,-60,53,-53,-93,-103
1658021400,21161.5,21168.8,21114.8,21116.7,926.237,1416.0178500000272,-41.92093510118577,-34.54752519468766,-7.373409906498111,10.399948236961478,0,,,0,100,60,-60,53,-53,-93,-103
1658021700,21116.7,21141.5,21071.7,21119.9,2741.827,1516.1294500000272,-48.827660347852785,-41.50978213710102,-7.317878210751765,8.73330359963112,0,,,0,100,60,-60,53,-53,-93,-103
1658022000,21120,21146,21115,21124,928.218,1461.5776000000274,-49.67302658333025,-46.80720734412293,-2.865819239207319,7.140603168743387,0,,,0,100,60,-60,53,-53,-93,-103
1658022300,21124,21161,21097,21154.4,1251.79,1343.7432000000274,-47.79580643327164,-48.76549778815155,0.969691354879906,6.198022430553285,0,-48.76549778815155,,0,100,60,-60,53,-53,-93,-103
1658022600,21154.3,21159.3,21128,21134.7,634.114,1287.8641500000274,-45.03227679651602,-47.50036993770596,2.4680931411899394,6.045158812774692,0,,,0,100,60,-60,53,-53,-93,-103
1658022900,21134.6,21152.4,21123.3,21150.8,570.133,1228.2737000000275,-41.98923007952328,-44.93910443643697,2.949874356913689,5.876832653191254,0,,,0,100,60,-60,53,-53,-93,-103
1658023200,21150.9,21155,21123.1,21141.7,581.131,1145.0292000000277,-39.708012253150606,-42.2431730430633,2.5351607899126947,5.5134133340887725,0,,,0,100,60,-60,53,-53,-93,-103
1658023500,21141.7,21141.8,21122.3,21137.7,444.536,1120.7063500000277,-39.15259373174326,-40.28327868813904,1.1306849563957826,4.426299423762971,0,,,0,100,60,-60,53,-53,-93,-103
