time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1662622500,19145,19197.6,19119.1,19185.3,3406.135,2441.4746499999997,-69.81669000619576,-79.63687226976292,9.820182263567162,-5.153334725513743,0,,,0,100,60,-60,53,-53,-93,-103
1662622800,19185.4,19186.9,19155.7,19169.2,2058.051,2500.0272499999996,-58.6881114561741,-70.18171222136097,11.49360076518687,-3.0277548881440897,0,,,0,100,60,-60,53,-53,-93,-103
1662623100,19169.3,19186.1,19160,19160.1,1255.337,2523.9345499999995,-49.829970295812814,-59.44492391939423,9.614953623581414,-1.136702995538611,0,,,0,100,60,-60,53,-53,-93,-103
1662623400,19160.1,19163,19134.3,19158.9,1422.201,2554.774,-47.844202966659566,-52.12076157288217,4.276558606222601,-1.0013902755074406,0,,,0,100,60,-60,53,-53,-93,-103
1662623700,19158.9,19166,19150,19164,725.197,2538.1247,-42.767973313387486,-46.81404885861995,4.046075545232462,-2.578351349713394,0,,,0,100,60,-60,53,-53,-93,-103
1662624000,19164,19168.4,19141.8,19153.2,1095.719,2511.2673,-40.76448574463593,-43.79222067489433,3.0277349302584042,-4.721353428631947,0,,,0,100,60,-60,53,-53,-93,-103
1662624300,19153.2,19165,19146.9,19162.6,927.907,2514.6035,-36.867941350658455,-40.13346680289396,3.265525452235508,-5.875186048022318,0,,,0,100,60,-60,53,-53,-93,-103
1662624600,19162.7,19167,19139,19144.1,892.841,2465.48155,-37.99719060684415,-38.54320590071285,0.5460152938686988,-7.6658987529570135,0,,,0,100,60,-60,53,-53,-93,-103
1662624900,19144.1,19153.8,19138.2,19153.8,476.265,2451.73695,-38.95610712092055,-37.94041302614105,-1.015694094779498,-8.94055149719781,0,,-37.94041302614105,0,100,60,-60,53,-53,-93,-103
1662625200,19153.8,19190.6,19153.7,19183.1,1583.192,2490.7624000000005,-21.548025808695307,-32.83377451215333,11.285748703458026,-5.2137258971398905,0,-32.83377451215333,,0,100,60,-60,53,-53,-93,-103
1662625500,19183,19191.9,19167.5,19187.1,1079.523,2501.92925,-5.862914671516775,-22.122349200377542,16.259434528860766,-0.8633296393783662,0,,,0,100,60,-60,53,-53,-93,-103
1662625800,19187,19207,19181.9,19203.2,2088.34,2533.1777500000003,11.124945900181137,-5.428664860010318,16.553610760191454,3.345703810183006,0,,,0,100,60,-60,53,-53,-93,-103
1662626100,19203.2,19205,19173,19183.5,1202.638,2553.7727500000005,17.58055864098101,7.614196623215125,9.966362017765885,4.289778092617821,0,,,0,100,60,-60,53,-53,-93,-103
1662626400,19183.5,19207.4,19176.1,19201.5,946.325,2536.0898000000007,25.44291171865013,18.049472086604094,7.393439632046036,4.320407165750762,0,,,0,100,60,-60,53,-53,-93,-103
1662626700,19201.5,19206,19195.5,19200.8,616.989,2528.5463500000005,32.72527618264302,25.249582180758054,7.475694001884968,4.076628715362428,0,,,0,100,60,-60,53,-53,-93,-103
1662627000,19200.7,19224,19200.7,19219,1321.802,2393.7294500000007,42.0695176883002,33.41256852986445,8.65694915843575,4.529532635063754,0,,,0,100,60,-60,53,-53,-93,-103
1662627300,19218.9,19218.9,19205.7,19217.9,624.489,2166.476200000001,46.68718798244411,40.49399395112911,6.193194031314995,6.0798080040356846,0,,,0,100,60,-60,53,-53,-93,-103
1662627600,19218,19224.9,19215.6,19220.4,681.123,1695.686150000001,50.82696075636955,46.527888809037954,4.299071947331598,8.123384230633999,0,,,0,100,60,-60,53,-53,-93,-103
1662627900,19220.4,19222,19190,19195.5,1178.35,1401.081500000001,44.55566056590803,47.35660310157389,-2.800942535665861,5.770880469619671,0,,47.35660310157389,0,100,60,-60,53,-53,-93,-103
1662628200,19195.5,19195.5,19188.8,19188.9,541.13,1206.177700000001,32.30936002506587,42.56399378244782,-10.254633757381946,1.048501806997213,0,,,0,100,60,-60,53,-53,-93,-103
1662628500,19188.9,19231.3,19188.8,19225.1,2379.528,1154.8473500000011,37.31818824355579,38.0610696115099,-0.7428813679541122,0.19613958199974277,0,,,0,100,60,-60,53,-53,-93,-103
1662628800,19225.1,19233.9,19203,19209.4,807.384,1092.314000000001,40.12157362693683,36.58304063185283,3.5385329950839974,-1.5508575116153034,0,36.58304063185283,,0,100,60,-60,53,-53,-93,-103
1662629100,19209.4,19216.6,19205.4,19213.3,375.061,1048.300200000001,39.075154508454006,38.83830545964887,0.23684904880513358,-2.043925972656317,0,,,0,100,60,-60,53,-53,-93,-103
1662629400,19213.2,19222.7,19200,19202.4,755.726,1014.976450000001,35.130546610600696,38.10909158199718,-2.978544971396481,-3.542753191117382,0,,38.10909158199718,0,100,60,-60,53,-53,-93,-103
1662629700,19202.4,19209.6,19186.9,19199.5,974.258,1027.429500000001,22.7264056315388,32.310702250197835,-9.584296618659035,-6.980211501171644,0,,,0,100,60,-60,53,-53,-93,-103
1662630000,19199.4,19201.5,19183.5,19185.4,798.137,1012.550400000001,6.6557126208053425,21.504221620981614,-14.848509000176271,-9.643849812328751,0,,,0,100,60,-60,53,-53,-93,-103
1662630300,19185.4,19192.8,19137,19151,2555.959,1093.9530000000009,-18.185976445080524,3.732047269087873,-21.918023714168395,-13.11276790264292,0,,,0,100,60,-60,53,-53,-93,-103
1662630600,19150.9,19170,19133.6,19161.2,2443.928,1171.507350000001,-33.34428734752911,-14.958183723934761,-18.38610362359435,-15.253155133851761,0,,,0,100,60,-60,53,-53,-93,-103
1662630900,19161.3,19180.2,19158.1,19177.6,744.729,1184.930550000001,-35.18204989749849,-28.904104563369373,-6.2779453341291145,-16.087533390818976,0,,,0,100,60,-60,53,-53,-93,-103
1662631200,19177.6,19183.8,19173,19177.5,669.026,1139.2222500000012,-32.71036013635723,-33.745565793794945,1.0352056574377144,-15.687807162026823,0,-33.745565793794945,,0,100,60,-60,53,-53,-93,-103
1662631500,19177.5,19217,19166,19213.2,1601.853,1165.338750000001,-17.74978673397211,-28.547398922609275,10.797612188637167,-12.439591372502488,0,,,0,100,60,-60,53,-53,-93,-103
1662631800,19213.3,19297,19213.2,19252.8,7370.738,1429.458650000001,10.640947894074085,-13.273066325418418,23.9140142194925,-7.8527492125182885,0,,,0,100,60,-60,53,-53,-93,-103
1662632100,19252.7,19326.8,19252.7,19314.7,4560.397,1597.3466000000012,33.25605201295295,8.715737724351643,24.54031428860131,-3.8777690256569484,0,,,0,100,60,-60,53,-53,-93,-103
1662632400,19314.8,19327.2,19283.8,19290.7,2395.71,1669.8158500000013,44.95490651878278,29.6173021419366,15.337604376846176,-0.796840518279226,0,,,0,100,60,-60,53,-53,-93,-103
1662632700,19290.7,19293.1,19274.1,19281.9,1278.004,1702.8666000000012,47.95849568949186,42.056484740409196,5.9020109490826655,0.11076267724979101,0,,,0,100,60,-60,53,-53,-93,-103
1662633000,19282,19286.7,19270.4,19270.5,883.689,1680.9609500000013,47.54441787479336,46.81927336102266,0.7251445137707009,0.9521482661390276,0,,,0,100,60,-60,53,-53,-93,-103
1662633300,19270.5,19285.1,19258,19282.8,849.905,1692.2317500000013,46.237811411977454,47.24690832542089,-1.009096913443436,1.2716962616684007,0,,47.24690832542089,0,100,60,-60,53,-53,-93,-103
1662633600,19282.8,19282.9,19266,19266.6,507.199,1683.5355500000012,43.62578631941943,45.80267186873008,-2.176885549310647,1.2081569567929857,0,,,0,100,60,-60,53,-53,-93,-103
1662633900,19266.6,19350,19266,19315,4256.839,1837.4600000000014,50.288524197372894,46.717373976256596,3.571150221116298,3.450796385625415,0,46.717373976256596,,0,100,60,-60,53,-53,-93,-103
1662634200,19315,19322.5,19284,19284,1689.473,1894.8771500000014,50.186946104901516,48.03375220723128,2.153193897670235,4.290724105429325,0,,,0,100,60,-60,53,-53,-93,-103
1662634500,19284.1,19301.2,19273.9,19296.2,1214.289,1836.6152000000013,47.36293489492148,49.2794683990653,-1.9165335041438212,4.0501227788659895,0,,49.2794683990653,0,100,60,-60,53,-53,-93,-103
1662634800,19296.1,19308.6,19275.4,19305.4,1182.681,1855.3800500000011,46.43936070867321,47.99641390283207,-1.5570531941588541,0.5339677680856042,0,,,0,100,60,-60,53,-53,-93,-103
1662635100,19305.5,19344.6,19298.4,19329.9,1606.66,1916.9600000000014,52.79313906542738,48.865144889674035,3.927994175753348,0.5269904323833093,0,48.865144889674035,,0,100,60,-60,53,-53,-93,-103
1662635400,19329.9,19400,19322.8,19352.1,4435.165,2100.931950000001,62.33754297371898,53.856680915939855,8.480862057779127,1.4879735851287847,0,,,0,100,60,-60,53,-53,-93,-103
1662635700,19352,19352,19322.9,19328.8,1275.595,2115.998800000001,61.0957978767575,58.74215997196796,2.3536379047895437,0.7032572412874691,0,,,0,100,60,-60,53,-53,-93,-103
1662636000,19328.9,19336,19309.5,19318.5,1230.857,2137.634800000001,55.28528987483146,59.57287690843598,-4.287587033604517,1.7578893375616826,0,,59.57287690843598,0,100,60,-60,53,-53,-93,-103
1662636300,19318.5,19330,19312,19323.7,698.323,2044.753000000001,50.328406448769684,55.56983140011955,-5.241424951349863,2.6681622644255887,0,,,0,100,60,-60,53,-53,-93,-103
1662636600,19323.6,19323.7,19288.4,19303.2,1510.232,1998.0682000000008,38.736827009623745,48.11684111107496,-9.380014101451216,3.1652558028495164,0,,,0,100,60,-60,53,-53,-93,-103
1662636900,19303.2,19308.5,19282.3,19299.2,1876.673,2054.665400000001,25.61628808304643,38.227173847146624,-12.610885764100193,2.8608723789291353,0,,,0,100,60,-60,53,-53,-93,-103
1662637200,19299.1,19305,19279.5,19282,1131.639,2077.7960500000013,12.19471934745008,25.51594481337342,-13.32122546592334,1.9113382821007225,0,,,0,100,60,-60,53,-53,-93,-103
1662637500,19282,19296,19270,19292.4,1126.529,2054.0298500000013,1.2272528275581553,13.012753419351556,-11.7855005917934,1.5345534808718628,0,,,0,100,60,-60,53,-53,-93,-103
1662637800,19292.4,19315,19281.1,19300.1,995.039,1735.244900000001,-0.4733056431342344,4.316222177291339,-4.789527820425573,2.9508188677728495,0,,,0,100,60,-60,53,-53,-93,-103
1662638100,19300,19308.6,19293.2,19303.1,791.833,1546.816700000001,0.18454485948453048,0.3128306813028221,-0.12828582181829162,4.700967013224619,0,,,0,100,60,-60,53,-53,-93,-103
1662638400,19303.1,19319.9,19297.2,19310.9,1344.916,1494.2770000000012,6.689294136898677,2.1335111177496624,4.555783019149015,6.614773620065936,0,2.1335111177496624,,0,100,60,-60,53,-53,-93,-103
1662638700,19310.9,19327.7,19298.8,19299.6,1202.776,1490.515600000001,10.962615669758911,5.945484888714044,5.017130781044867,6.81600876605728,0,,,0,100,60,-60,53,-53,-93,-103
1662639000,19299.6,19326.4,19292.1,19301.5,846.648,1488.6635500000014,12.176567810442798,9.9428258723668,2.2337419380759975,8.36193947057588,0,,,0,100,60,-60,53,-53,-93,-103
1662639300,19301.4,19370.6,19233.9,19269.5,10703.561,1981.3463500000012,-2.415569175438682,6.907871434921014,-9.323440610359697,9.61057427043007,0,,6.907871434921014,0,100,60,-60,53,-53,-93,-103
1662639600,19269.6,19300.3,19215.8,19288,4289.486,2170.460700000001,-24.83441917790882,-5.024473514301569,-19.80994566360725,10.028711166847682,0,,,0,100,60,-60,53,-53,-93,-103
1662639900,19288,19288,19213.5,19247.4,2338.27,2074.532250000001,-42.94288430475744,-23.397624219368314,-19.545260085389128,9.417660671526226,0,,,0,100,60,-60,53,-53,-93,-103
1662640200,19247.4,19250.7,19177,19181.3,4963.727,2238.244950000001,-61.67190836289517,-43.14973728185381,-18.522171081041357,7.249501301149484,0,,,0,100,60,-60,53,-53,-93,-103
1662640500,19181.3,19207.2,19179.4,19186.7,2377.436,2296.402300000001,-71.06273593378624,-58.55917620047961,-12.50355973330663,4.997007482082735,0,,,0,100,60,-60,53,-53,-93,-103
1662640800,19186.7,19187.5,19116.9,19118.6,5989.728,2536.7546500000017,-80.56897353274236,-71.10120594314127,-9.467767589601095,2.548068996379471,0,,,0,100,60,-60,53,-53,-93,-103
1662641100,19118.5,19170,19091.4,19168.5,5480.677,2730.4555000000014,-82.51956508327586,-78.05042484993483,-4.469140233341037,0.922587252853976,0,,,0,100,60,-60,53,-53,-93,-103
1662641400,19168.6,19210.5,19159.3,19177.1,3742.647,2695.8296000000014,-75.50407214289424,-79.53087025297083,4.026798110076584,1.3915330594702715,1,-79.53087025297083,,0,100,60,-60,53,-53,-93,-103
1662641700,19177.1,19177.1,19108.3,19137,3406.615,2802.3806000000013,-75.54923293067533,-77.85762338561516,2.3083904549398255,1.0240222767595955,0,,,0,100,60,-60,53,-53,-93,-103
1662642000,19137,19174.2,19131.8,19138.8,2372.61,2859.468250000001,-72.31232418526177,-74.45520975294379,2.142885567682015,1.3718557915706104,0,,,0,100,60,-60,53,-53,-93,-103
1662642300,19138.8,19138.9,19056.3,19087.7,5553.785,3102.241350000001,-75.95852364812042,-74.60669358801918,-1.3518300601012356,-0.7244955530981834,0,,-74.60669358801918,0,100,60,-60,53,-53,-93,-103
1662642600,19087.7,19113.5,19003.8,19056.6,10135.768,3533.518150000001,-79.75469214880708,-76.00851332739643,-3.746178821410652,-1.9514801231104644,0,,,0,100,60,-60,53,-53,-93,-103
1662642900,19056.6,19097.1,19032.3,19097,3405.095,3609.939250000001,-77.4502687258694,-77.72116150759898,0.27089278172957165,-1.4387789296783073,1,-77.72116150759898,,0,100,60,-60,53,-53,-93,-103
1662643200,19097.1,19112.8,19059.9,19093.2,2970.71,3701.8928000000014,-72.15909285634736,-76.45468457700794,4.295591720660582,-4.421861578994068,0,,,0,100,60,-60,53,-53,-93,-103
1662643500,19093.2,19112.7,19061.7,19112.6,2827.164,3786.924550000002,-65.82239990867083,-71.8105871636292,5.988187254958362,-6.152981914234843,0,,,0,100,60,-60,53,-53,-93,-103
1662643800,19112.7,19154,19061.1,19111.5,8103.466,4142.345900000002,-57.477870596854586,-65.15312112062425,7.675250523769662,-7.1646031005277955,0,,,0,100,60,-60,53,-53,-93,-103
1662644100,19111.5,19220,19097.1,19190.2,7586.771,4482.092800000001,-37.461301015576495,-53.587190507033974,16.125889491457478,-5.176105161395207,0,,,0,100,60,-60,53,-53,-93,-103
1662644400,19190.3,19349.6,19146.4,19341.3,12584.499,5044.071950000001,-9.269463959883954,-34.73621185743835,25.466747897554395,-2.5799691636267066,0,,,0,100,60,-60,53,-53,-93,-103
1662644700,19341.4,19350,19259.5,19280.2,8125.042,5390.185250000001,9.24680839708235,-12.4946521927927,21.74146058987505,-1.4669743515798581,0,,,0,100,60,-60,53,-53,-93,-103
1662645000,19280.2,19280.8,19207.9,19268.1,7321.421,5713.923900000002,16.41387923327348,5.463741223490626,10.950138009782854,-2.2738949777309445,0,,,0,100,60,-60,53,-53,-93,-103
1662645300,19268,19300.4,19207.4,19215.1,4695.836,5413.537650000001,19.88631364088991,15.182333757081913,4.703979883807996,-3.643999648458752,0,,,0,100,60,-60,53,-53,-93,-103
1662645600,19215,19220,19082.7,19111.5,10381.256,5718.126150000001,7.055515837500243,14.451902903887877,-7.396387066387634,-6.315405077694676,0,,14.451902903887877,0,100,60,-60,53,-53,-93,-103
1662645900,19111.5,19181.5,19093.2,19149.7,4507.992,5826.61225,-1.8069816894729094,8.378282596305748,-10.185264285778658,-6.767707120678155,0,,,0,100,60,-60,53,-53,-93,-103
1662646200,19149.6,19175.7,19117.9,19156.5,2488.218,5702.8368,-7.030757394836605,-0.5940744156030897,-6.436682979233515,-6.0304399506503845,0,,,0,100,60,-60,53,-53,-93,-103
1662646500,19156.6,19241.4,19130.1,19240.2,4160.624,5791.9962,-0.7193671330415929,-3.1857020724503697,2.466334939408777,-6.025733197570317,0,-3.1857020724503697,,0,100,60,-60,53,-53,-93,-103
1662646800,19240.2,19300.2,19203.5,19213.5,6708.135,5827.91655,10.096443304995773,0.7821062590391913,9.314337045956583,-5.5776399755549715,0,,,0,100,60,-60,53,-53,-93,-103
1662647100,19213.4,19261,19200,19230.4,2600.957,5683.930549999999,15.979553867768814,8.452210013240999,7.527343854527816,-5.296722111418679,0,,,0,100,60,-60,53,-53,-93,-103
1662647400,19230.3,19261,19209.5,19247.4,2179.891,5605.79275,21.635840382382206,15.903945851715598,5.731894530666608,-4.528339209215952,0,,,0,100,60,-60,53,-53,-93,-103
1662647700,19247.3,19290,19230.2,19258.6,2746.959,5572.80995,28.958452584858424,22.191282278336484,6.76717030652194,-1.6078473042524242,0,,,0,100,60,-60,53,-53,-93,-103
1662648000,19258.6,19261.7,19231.8,19244.9,1661.409,5537.2499,30.778600739272505,27.124297902171048,3.654302837101458,0.7120515785291286,0,,,0,100,60,-60,53,-53,-93,-103
1662648300,19245,19251.9,19208.2,19226.6,1697.84,5344.452649999999,27.36864962362768,29.035234315919535,-1.6665846922918561,2.9838146900015396,0,,29.035234315919535,0,100,60,-60,53,-53,-93,-103
1662648600,19226.5,19239.5,19188.6,19234.7,2102.929,4942.8107,21.756008323068556,26.634419561989578,-4.8784112389210215,3.563531542363273,0,,,0,100,60,-60,53,-53,-93,-103
1662648900,19234.8,19312,19230.3,19307.8,3674.623,4956.2871,35.197415642733105,28.10735786314311,7.090057779589994,5.865986780411894,0,28.10735786314311,,0,100,60,-60,53,-53,-93,-103
1662649200,19307.8,19312.9,19280.6,19285.3,3140.266,4964.7649,44.266290155487596,33.73990470709642,10.526385448391174,7.405362272687864,0,,,0,100,60,-60,53,-53,-93,-103
1662649500,19285.2,19339,19280.6,19306,2916.854,4969.2494,51.558407932543524,43.67403791025473,7.884370022288792,7.51097054855285,0,,,0,100,60,-60,53,-53,-93,-103
1662649800,19306,19311.5,19271.4,19289.6,1786.278,4653.39,51.278677548310775,49.0344585454473,2.244219002863474,5.195637734645539,0,,,0,100,60,-60,53,-53,-93,-103
1662650100,19289.5,19304,19273.6,19275.1,1472.685,4347.6857,48.46012859719675,50.43240469268368,-1.972276095486933,2.4301072897527765,0,,50.43240469268368,0,100,60,-60,53,-53,-93,-103
1662650400,19275.1,19302.9,19275.1,19290.7,1263.896,3781.6555500000004,47.09742064659769,48.94540893070174,-1.8479882841040478,0.9030935132115204,0,,,0,100,60,-60,53,-53,-93,-103
1662650700,19290.7,19309.9,19274.3,19275.3,1219.544,3436.38065,44.34511810764177,46.63422245047874,-2.2891043428369713,0.09473320363406082,0,,,0,100,60,-60,53,-53,-93,-103
1662651000,19275.2,19335,19253.2,19327.9,2500.247,3195.32195,47.6932550331776,46.37859792913901,1.314657104038588,2.1032806012879726,0,46.37859792913901,,0,100,60,-60,53,-53,-93,-103
1662651300,19327.9,19328,19232.7,19249.3,4067.986,3163.9294499999996,35.618040765664475,42.55213796882794,-6.934097203163468,0.4980307433712213,0,,42.55213796882794,0,100,60,-60,53,-53,-93,-103
1662651600,19249.4,19272.5,19224.6,19270.2,2286.555,2759.1943999999994,20.568838289100086,34.62671136264738,-14.057873073547292,-1.12628566677763,0,,,0,100,60,-60,53,-53,-93,-103
1662651900,19270.2,19270.3,19232,19235.1,1145.218,2591.0557,6.056542946945518,20.747807333903353,-14.691264386957835,-4.936181019742958,0,,,0,100,60,-60,53,-53,-93,-103
1662652200,19235.2,19249.9,19214.8,19248.8,2713.481,2602.3188499999997,-6.624108270663497,6.6670909884606955,-13.291199259124191,-7.139294225796704,0,,,0,100,60,-60,53,-53,-93,-103
1662652500,19248.9,19253.5,19236.1,19240.4,972.065,2442.8909,-13.376263615245762,-4.647942979654587,-8.728320635591174,-7.6694998961279,0,,,0,100,60,-60,53,-53,-93,-103
1662652800,19240.5,19251.3,19133.2,19158.8,7028.066,2458.8874499999997,-33.42219386509204,-17.80752191700044,-15.614671948091601,-10.12174255979873,0,,,0,100,60,-60,53,-53,-93,-103
1662653100,19158.8,19160.7,19080,19125.5,9184.531,2788.0661499999997,-51.68964912035341,-32.82936886689708,-18.86028025345633,-14.327101937227788,0,,,0,100,60,-60,53,-53,-93,-103
1662653400,19125,19148,19084.3,19139.9,3623.842,2860.2636999999995,-59.58094111040317,-48.23092803194955,-11.350013078453614,-18.825871759001593,0,,,0,100,60,-60,53,-53,-93,-103
1662653700,19140,19155,19105,19142.7,2808.88,2863.359749999999,-61.24154492220493,-57.50404505098717,-3.737499871217757,-20.38705205518646,0,,,0,100,60,-60,53,-53,-93,-103
1662654000,19142.7,19164,19106.5,19129.2,2233.751,2891.976849999999,-60.898973561606006,-60.57381986473805,-0.32515369686795736,-20.171669579707917,0,,,0,100,60,-60,53,-53,-93,-103
1662654300,19129.1,19177.5,19120,19176,3242.721,2969.2208999999993,-55.135235318828705,-59.09191793421322,3.9566826153845156,-18.915756566878585,0,-59.09191793421322,,0,100,60,-60,53,-53,-93,-103
