time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1630759500,50276.9,50300,50215.25,50230.73,1027.681,1057.5133000000073,63.503486417976596,61.62084443760327,1.8826419803733287,8.14480485806847,0,,,0,100,60,-60,53,-53,-93,-103
1630759800,50229.25,50290,50225.09,50261.64,569.08,1027.3138500000075,62.82396756840644,63.18041573052966,-0.35644816212322183,8.400277325976338,0,,63.18041573052966,0,100,60,-60,53,-53,-93,-103
1630760100,50261.04,50375,50257.61,50272.47,1563.965,996.6286000000075,63.86313055476588,63.39686151371631,0.46626904104957134,8.276321064545794,0,63.39686151371631,,0,100,60,-60,53,-53,-93,-103
1630760400,50272.47,50333.59,50235.53,50265.98,758.29,973.8213500000074,61.19004292653181,62.6257136832347,-1.4356707567028906,11.531200396871121,0,,62.6257136832347,0,100,60,-60,53,-53,-93,-103
1630760700,50265.98,50295.51,50250.12,50263.63,546.651,929.8108000000075,57.30859414158344,60.78725587429371,-3.478661732710272,14.386457846468575,0,,,0,100,60,-60,53,-53,-93,-103
1630761000,50264.09,50318,50249.99,50249.99,564.726,896.9173500000073,53.775187761171516,57.42460827642892,-3.649420515257404,15.565787678918149,0,,,0,100,60,-60,53,-53,-93,-103
1630761300,50249.99,50300,50224.6,50250.74,771.759,887.9799000000072,48.622001686639145,53.235261196464705,-4.613259509825561,14.523125183323874,0,,,0,100,60,-60,53,-53,-93,-103
1630761600,50250.74,50280,50161.69,50165.46,1154.644,916.0481500000072,35.800742413697094,46.065977287169254,-10.26523487347216,10.171434557806094,0,,,0,100,60,-60,53,-53,-93,-103
1630761900,50165.46,50244.03,50150.87,50172.25,761.091,913.6208500000073,23.55312884049107,35.99195764694243,-12.438828806451362,7.268952552466964,0,,,0,100,60,-60,53,-53,-93,-103
1630762200,50172.24,50220,50133,50138.94,696.54,907.8150000000074,10.418077882639091,23.25731637894242,-12.839238496303329,4.5944322177923125,0,,,0,100,60,-60,53,-53,-93,-103
1630762500,50138.94,50213.12,50084.02,50160.14,1101.106,943.5642500000074,-0.7960701681551932,11.058378851658324,-11.854449019813517,1.7026628885095016,0,,,0,100,60,-60,53,-53,-93,-103
1630762800,50160.14,50257.93,50152.62,50249.6,692.539,937.3998500000074,3.1760279509717817,4.266011888485228,-1.0899839375134466,1.3968819546724818,0,,,0,100,60,-60,53,-53,-93,-103
1630763100,50249.61,50300,50218.13,50224.99,758.374,924.0126500000075,11.307886706402165,4.5626148297395845,6.7452718766625805,2.6258659383240532,0,4.5626148297395845,,0,100,60,-60,53,-53,-93,-103
1630763400,50225,50294.47,50225,50271.22,410.146,915.5254000000075,19.62066220260916,11.368192286661037,8.252469915948124,4.677266641529432,0,,,0,100,60,-60,53,-53,-93,-103
1630763700,50271.22,50300,50221.61,50221.61,438.847,912.6207000000077,22.10025491451171,17.676267941174345,4.423986973337364,6.540827870283623,0,,,0,100,60,-60,53,-53,-93,-103
1630764000,50221.61,50238.74,49940,49994.7,2099.076,952.7084000000077,-5.731483682941111,11.996477811393254,-17.727961494334366,4.83463767466929,0,,11.996477811393254,0,100,60,-60,53,-53,-93,-103
1630764300,49994.7,50088.12,49977.1,50079.44,1319.552,974.5850500000076,-22.171105538678745,-1.9341114357027156,-20.23699410297603,0.7333967459156331,0,,,0,100,60,-60,53,-53,-93,-103
1630764600,50079.44,50086.23,49940,49994.99,1274.268,990.6357500000076,-34.84882883834015,-20.91713935332,-13.931689485020147,-2.680367622303308,0,,,0,100,60,-60,53,-53,-93,-103
1630764900,49994.98,50000,49869.28,49906.88,2087.777,979.7344500000075,-46.96554204000838,-34.66182547234242,-12.303716567665958,-5.628063423354802,0,,,0,100,60,-60,53,-53,-93,-103
1630765200,49906.87,49976.03,49880,49951.4,939.364,976.7738000000076,-52.15577667565615,-44.656715851334894,-7.499060824321255,-7.060995874197125,0,,,0,100,60,-60,53,-53,-93,-103
1630765500,49951.4,49952.8,49905.29,49943.49,618.628,956.3211500000076,-54.25304275304359,-51.12478715623604,-3.1282555968075485,-7.291493125662228,0,,,0,100,60,-60,53,-53,-93,-103
1630765800,49943.49,50083.48,49920,50067.85,1169.977,986.3660000000075,-47.01483953654793,-51.14121965508256,4.126380118534627,-6.162467104661987,0,-51.14121965508256,,0,100,60,-60,53,-53,-93,-103
1630766100,50067.85,50087.49,49984.42,50009.55,630.601,939.6978000000074,-40.46808980803457,-47.24532403254202,6.777234224507453,-5.362421007449289,0,,,0,100,60,-60,53,-53,-93,-103
1630766400,50009.54,50050,50000,50000.01,340.65,918.8158000000074,-36.41314979655272,-41.29869304704508,4.885543250492354,-6.1861671290410545,0,,,0,100,60,-60,53,-53,-93,-103
1630766700,50000,50058.06,50000,50046.86,446.123,913.7894000000073,-29.70303498748733,-35.52809153069154,5.825056543204209,-8.207882756323963,0,,,0,100,60,-60,53,-53,-93,-103
1630767000,50046.87,50100,50015.2,50019.26,606.287,915.8674500000074,-22.04913240901203,-29.388439064350692,7.33930665533866,-9.209504585590999,0,,,0,100,60,-60,53,-53,-93,-103
1630767300,50019.31,50033.98,50000,50012.88,420.069,898.2829500000074,-22.783761018753374,-24.84530947175091,2.0615484529975348,-10.870618222205252,0,,,0,100,60,-60,53,-53,-93,-103
1630767600,50012.88,50152,50009.85,50071.4,955.183,888.3099000000075,-8.040461463779495,-17.62445163051496,9.583990166735466,-10.709855253031302,0,,,0,100,60,-60,53,-53,-93,-103
1630767900,50071.4,50170.97,50053.49,50070.65,1469.993,923.7550000000074,6.097389483498356,-8.242277666344833,14.339667149843189,-9.309403833148881,0,,,0,100,60,-60,53,-53,-93,-103
1630768200,50070.64,50117.19,49924.61,49975.29,2156.258,996.7409000000073,-4.776175027330805,-2.23974900253731,-2.5364260247934944,-9.429708758533557,0,,-2.23974900253731,0,100,60,-60,53,-53,-93,-103
1630768500,49975.29,50099.99,49943.05,49982.81,1438.043,1013.5877500000073,-11.794831054392741,-3.491205532741724,-8.303625521651018,-9.113379852186219,0,,,0,100,60,-60,53,-53,-93,-103
1630768800,49982.8,50032.43,49972.91,50024,371.777,997.5496500000072,-16.458430688692964,-11.009812256805498,-5.448618431887466,-8.657300381075187,0,,,0,100,60,-60,53,-53,-93,-103
1630769100,50024,50077.33,49976.11,50014,764.664,997.8641500000073,-16.256924089608003,-14.836728610897898,-1.420195478710104,-7.763137880804583,0,,,0,100,60,-60,53,-53,-93,-103
1630769400,50014,50047.5,49950,49950.36,485.688,1001.6412500000072,-26.774255563047,-19.82987011378265,-6.944385449264349,-8.387214456963873,0,,,0,100,60,-60,53,-53,-93,-103
1630769700,49950.36,49954.44,49858.29,49931.11,1433.529,1051.375350000007,-44.17290991279377,-29.068029855149586,-15.104880057644184,-11.183211189853715,0,,,0,100,60,-60,53,-53,-93,-103
1630770000,49931.11,49933.72,49777,49882.15,2124.292,1052.636150000007,-57.97750065157791,-42.974888709139556,-15.002611942438357,-12.699608222756622,0,,,0,100,60,-60,53,-53,-93,-103
1630770300,49882.14,49959.57,49869.52,49928.75,758.287,1024.572900000007,-57.45872142916022,-53.20304399784396,-4.255677431316258,-9.933968404907493,0,,,0,100,60,-60,53,-53,-93,-103
1630770600,49928.76,49960.85,49883.1,49904.75,524.716,987.095300000007,-56.28392077683469,-57.24004761919093,0.956126842356241,-7.776297628668616,0,-57.24004761919093,,0,100,60,-60,53,-53,-93,-103
1630770900,49904.76,49931.37,49835,49917.51,591.03,912.2579500000069,-57.52792653561724,-57.09018958053738,-0.4377369550798633,-5.725528094031699,0,,-57.09018958053738,0,100,60,-60,53,-53,-93,-103
1630771200,49917.51,49995.84,49822.57,49822.58,1068.701,918.7248000000069,-59.034706877145766,-57.615518063199225,-1.4191888139465405,-4.844023290874669,0,,,0,100,60,-60,53,-53,-93,-103
1630771500,49822.58,49886.19,49766,49881,1468.687,961.227750000007,-63.31305690899477,-59.95856344058592,-3.3544934684088474,-6.891094637253897,0,,,0,100,60,-60,53,-53,-93,-103
1630771800,49880.99,50056,49873.79,49995.12,1686.204,987.039100000007,-43.49777315515773,-55.28184564709941,11.784072491941679,-3.7763407426728244,0,-55.28184564709941,,0,100,60,-60,53,-53,-93,-103
1630772100,49995.12,50080,49957.72,50046.18,994.773,1005.2477000000072,-22.092583916233295,-42.96780466012859,20.875220743895298,-2.0363424378162924,0,,,0,100,60,-60,53,-53,-93,-103
1630772400,50046.18,50080,49943,49993.22,1452.306,1060.830500000007,-9.83608095073299,-25.14214600737466,15.30606505664167,-2.093951725606305,0,,,0,100,60,-60,53,-53,-93,-103
1630772700,49993.22,49999,49943.41,49978.2,614.385,1069.243600000007,-5.484013507296304,-12.470892791420852,6.986879284124548,-2.6987375345812135,0,,,0,100,60,-60,53,-53,-93,-103
1630773000,49978.2,50000,49924.19,49924.2,647.735,1071.316000000007,-6.915835169957143,-7.411976542662134,0.49614137270499103,-2.510677561155173,0,,,0,100,60,-60,53,-53,-93,-103
1630773300,49924.19,49946.88,49879.57,49880.09,630.806,1081.852850000007,-17.169570738319507,-9.856473138524317,-7.31309759979519,-2.7740997830424265,0,,-9.856473138524317,0,100,60,-60,53,-53,-93,-103
1630773600,49882.53,49927.71,49853.69,49886.08,698.824,1069.0349000000072,-25.89437908715871,-16.659928331811788,-9.234450755346924,-3.150698891886785,0,,,0,100,60,-60,53,-53,-93,-103
1630773900,49886.07,49961.33,49882.66,49900.01,507.846,1020.9275500000073,-26.55309239191971,-23.205680739132642,-3.3474116527870663,-3.405814964121125,0,,,0,100,60,-60,53,-53,-93,-103
1630774200,49900.01,49900.01,49800,49864.43,906.449,958.4371000000071,-37.54058546897556,-29.99601898268466,-7.544566486290897,-5.540460348895738,0,,,0,100,60,-60,53,-53,-93,-103
1630774500,49864.42,49932.48,49835.02,49850,499.655,911.517700000007,-40.62887724163786,-34.90751836751104,-5.721358874126821,-6.832755292587321,0,,,0,100,60,-60,53,-53,-93,-103
1630774800,49850,49886.88,49800.04,49818.38,466.481,916.2529000000071,-47.913670482400185,-42.027711064337865,-5.8859594180623205,-9.907397035381287,0,,,0,100,60,-60,53,-53,-93,-103
1630775100,49818.39,49827.19,49651.68,49701.09,3082.089,1032.1241500000071,-62.67821739463701,-50.40692170622501,-12.271295688411996,-14.556659554457147,0,,,0,100,60,-60,53,-53,-93,-103
1630775400,49702.75,49800,49651.66,49718.39,1494.519,1082.5657000000072,-68.76352637910364,-59.78513808538028,-8.978388293723356,-16.37071592003144,0,,,0,100,60,-60,53,-53,-93,-103
1630775700,49718.4,49750,49520,49696.66,3513.204,1186.5494500000073,-75.21990857343869,-68.88721744905978,-6.332691124378911,-17.692149628549767,0,,,0,100,60,-60,53,-53,-93,-103
1630776000,49696.67,49717.04,49525.75,49637.19,2812.337,1220.9517000000073,-78.30079969531047,-74.0947448826176,-4.206054812692869,-19.71042158081601,0,,,0,100,60,-60,53,-53,-93,-103
1630776300,49638.44,49670,49360,49603.24,4985.467,1432.3107000000073,-82.36826459250565,-78.62965762041827,-3.738606972087382,-23.214046891419322,0,,,0,100,60,-60,53,-53,-93,-103
1630776600,49603.5,49667.55,49550.67,49642.17,1136.649,1462.9073500000072,-77.44971741169059,-79.37292723316891,1.9232098214783235,-25.794262794859097,1,-79.37292723316891,,0,100,60,-60,53,-53,-93,-103
1630776900,49642.16,49716.71,49612.46,49703.85,835.297,1475.1207000000072,-67.57561872243743,-75.7978669088779,8.222248186440467,-27.002038216565985,0,,,0,100,60,-60,53,-53,-93,-103
1630777200,49703.84,49760,49691.42,49700,1030.431,1473.2072000000073,-54.71259888657635,-66.57931167356811,11.866712786991762,-26.74623563338679,0,,,0,100,60,-60,53,-53,-93,-103
1630777500,49700,49741.57,49650,49718.54,707.903,1435.1680000000074,-45.75745168556315,-56.01522309819231,10.257771412629161,-26.202367634686407,0,,,0,100,60,-60,53,-53,-93,-103
1630777800,49718.54,49859.86,49683.46,49825.9,1530.145,1427.3650500000072,-26.839719041306893,-42.43658987114879,15.596870829841897,-24.712728255669226,0,,,0,100,60,-60,53,-53,-93,-103
1630778100,49827,50000,49827,49980,2646.383,1509.9455500000072,-1.5274747520319067,-24.708215159633976,23.18074040760207,-23.172280724878302,0,,,0,100,60,-60,53,-53,-93,-103
1630778400,49980.01,50065.59,49929.13,49939.98,2643.151,1569.4878000000074,16.120252400293932,-4.082313797681613,20.202566197975546,-21.849769431601192,0,,,0,100,60,-60,53,-53,-93,-103
1630778700,49939.99,49990,49926,49946.25,791.753,1578.3562000000074,25.23704792112532,13.276608523129125,11.960439397996195,-20.911997353605944,0,,,0,100,60,-60,53,-53,-93,-103
1630779000,49946.25,49982.85,49938.87,49946.99,434.701,1567.7045000000076,30.951220159094124,24.10284016017113,6.848379998922994,-20.246392225605113,0,,,0,100,60,-60,53,-53,-93,-103
1630779300,49947,50000,49941,49962.49,844.86,1578.4072000000074,35.07105886209814,30.419775647439195,4.651283214658946,-18.62841448312248,0,,,0,100,60,-60,53,-53,-93,-103
1630779600,49962.49,49998.51,49962.18,49979.31,731.019,1580.0169500000075,38.13036380202493,34.717547607739064,3.412816194285867,-14.859820847803405,0,,,0,100,60,-60,53,-53,-93,-103
1630779900,49979.31,49984.99,49887,49929.94,862.662,1597.7577500000075,35.584351095501304,36.26192458654146,-0.6775734910401567,-13.527568541607064,0,,36.26192458654146,0,100,60,-60,53,-53,-93,-103
1630780200,49929.94,49974.35,49912.68,49918.74,478.684,1576.3695000000075,33.36840288082427,35.6943725927835,-2.3259697119592317,-12.947544292935381,0,,,0,100,60,-60,53,-53,-93,-103
1630780500,49918.73,49955,49903.18,49952.94,348.691,1568.8213000000073,31.527528794874414,33.493427590399996,-1.9658987955255824,-12.853339304889964,0,,,0,100,60,-60,53,-53,-93,-103
1630780800,49952.94,49997.75,49940.08,49941.83,453.189,1568.1567000000073,32.98326072811585,32.626397467938176,0.35686326017767556,-12.94823422574942,0,32.626397467938176,,0,100,60,-60,53,-53,-93,-103
1630781100,49941.82,49980,49918.14,49966.75,456.066,1436.8555500000073,32.782461244858794,32.43108358928302,0.3513776555757744,-13.468944119191303,0,,,0,100,60,-60,53,-53,-93,-103
1630781400,49966.75,49997.99,49891.64,49898.7,605.461,1392.4026500000073,27.2188010928226,30.994841021932412,-3.776039929109814,-15.868192155122157,0,,30.994841021932412,0,100,60,-60,53,-53,-93,-103
1630781700,49898.7,49957.3,49874.54,49905.37,533.159,1243.4004000000073,18.491445501519195,26.164235946400193,-7.672790444880999,-18.393881366990833,0,,,0,100,60,-60,53,-53,-93,-103
1630782000,49905.25,49940,49830,49930.97,777.688,1141.667950000007,8.61969078105219,18.109979125131325,-9.490288344079135,-17.598333270146387,0,,,0,100,60,-60,53,-53,-93,-103
1630782300,49930.97,49939,49758.61,49773.6,687.153,926.752250000007,-12.283961867047685,4.942391471841227,-17.226353338888913,-18.62793602562645,0,,,0,100,60,-60,53,-53,-93,-103
1630782600,49773.6,49797.81,49681.81,49698.81,1622.512,951.0454000000069,-34.029635108190845,-12.564635398062121,-21.464999710128723,-19.81565487755957,0,,,0,100,60,-60,53,-53,-93,-103
1630782900,49698.81,49769.42,49688.05,49759.76,818.146,950.187850000007,-43.927548909620356,-30.080381961619636,-13.84716694800072,-19.757396967442922,0,,,0,100,60,-60,53,-53,-93,-103
1630783200,49759.76,49759.76,49686.3,49695.01,386.383,917.9854500000071,-50.96958797326366,-42.97559066369163,-7.9939973095720305,-20.143065154702217,0,,,0,100,60,-60,53,-53,-93,-103
1630783500,49695,49893.23,49652.89,49803.87,2055.447,985.3626500000071,-47.18657386689105,-47.3612369165917,0.17466304970064783,-19.339621934919396,0,-47.3612369165917,,0,100,60,-60,53,-53,-93,-103
1630783800,49801.13,49935.94,49787.52,49787.53,1544.797,986.095250000007,-35.98232000687318,-44.71282728234264,8.730507275469456,-19.029342387455518,0,,,0,100,60,-60,53,-53,-93,-103
1630784100,49787.53,49853.33,49768.44,49853.32,640.913,885.8217500000071,-28.70660867769177,-37.29183418381868,8.58522550612691,-19.116465133856018,0,,,0,100,60,-60,53,-53,-93,-103
1630784400,49853.32,49927.87,49851.04,49914.9,630.9,785.2092000000072,-11.236216421322403,-25.308381701962464,14.07216528064006,-18.198600136602938,0,,,0,100,60,-60,53,-53,-93,-103
1630784700,49914.89,49926,49834.59,49834.85,409.224,766.0827500000071,-3.782645224245898,-14.575156774420037,10.79251155017414,-18.42842964387177,0,,,0,100,60,-60,53,-53,-93,-103
1630785000,49834.85,49950,49824.09,49946.01,639.027,776.2990500000071,8.420407822902959,-2.199484607555114,10.619892430458073,-18.058662926398483,0,,,0,100,60,-60,53,-53,-93,-103
1630785300,49946.01,50000,49927.78,50000,2529.183,860.5152000000071,24.640527449956142,9.759430016204401,14.88109743375174,-15.94463193582781,0,,,0,100,60,-60,53,-53,-93,-103
1630785600,50000,50200,49976.61,50165.76,4012.675,1024.598000000007,43.97824392889716,25.679726400585423,18.298517528311734,-15.43849057138547,0,,,0,100,60,-60,53,-53,-93,-103
1630785900,50165.99,50280,50161.05,50194.19,1996.527,1081.291250000007,58.03605210048943,42.218274493114244,15.817777607375184,-15.029835366385386,0,,,0,100,60,-60,53,-53,-93,-103
1630786200,50199.33,50200.54,50139.6,50169.93,1032.431,1108.9786000000072,61.896221135418585,54.63683905493506,7.259382080483526,-12.57882886100117,0,,,0,100,60,-60,53,-53,-93,-103
1630786500,50169.93,50189.46,50087.35,50089.53,830.282,1133.0581500000071,59.81896568663143,59.91707964084648,-0.09811395421505154,-11.48819146927737,0,,59.91707964084648,0,100,60,-60,53,-53,-93,-103
1630786800,50089.52,50132.67,50056.51,50058.64,526.398,1136.7186000000072,54.19820106271944,58.63779596158982,-4.439594898870382,-11.222040000888926,0,,,0,100,60,-60,53,-53,-93,-103
1630787100,50058.64,50150.35,50058.63,50092.56,380.244,1132.9275000000073,50.80786706347853,54.941677937609796,-4.133810874131264,-11.51724217602921,0,,,0,100,60,-60,53,-53,-93,-103
1630787400,50093.92,50179.25,50089.92,50158.02,496.602,1127.4845500000072,51.32531787278834,52.11046199966211,-0.7851441268737673,-10.067197975497436,0,,,0,100,60,-60,53,-53,-93,-103
1630787700,50157.86,50171.67,50075,50080.91,517.93,1126.7231000000072,47.29552708402598,49.80957067343095,-2.51404358940497,-7.719359800380682,0,,,0,100,60,-60,53,-53,-93,-103
1630788000,50080.9,50195.78,50074.51,50162.37,630.014,1119.3394000000073,47.62421020204197,48.74835171961877,-1.1241415175767955,-4.314183554888698,0,,,0,100,60,-60,53,-53,-93,-103
1630788300,50162.37,50240.13,50161.7,50207.52,704.163,1120.1899000000074,52.876696385605854,49.26547789055794,3.6112184950479147,-1.4225973872531852,0,49.26547789055794,,0,100,60,-60,53,-53,-93,-103
1630788600,50207.52,50240.25,50183.39,50196.63,618.934,1070.0110000000075,55.18120481252619,51.89403713339133,3.2871676791348605,0.26016145201499297,0,,,0,100,60,-60,53,-53,-93,-103
1630788900,50196.63,50209.51,50180.92,50187.77,303.718,1044.2896000000076,53.91893916270458,53.99228012027888,-0.07334095757429537,1.2034346775812912,0,,53.99228012027888,0,100,60,-60,53,-53,-93,-103
1630789200,50188.45,50250,50188.45,50214.06,500.649,1050.0029000000075,54.72915257805212,54.60976551776096,0.1193870602911602,2.52640233541002,0,54.60976551776096,,0,100,60,-60,53,-53,-93,-103
1630789500,50214.06,50214.06,50140,50142.99,439.95,969.2280500000076,47.1337183618078,51.927270034188176,-4.793551672380374,4.37316589410191,0,,51.927270034188176,0,100,60,-60,53,-53,-93,-103
1630789800,50142.98,50142.99,50100.58,50100.59,334.739,908.7251500000077,32.099250587096996,44.654040508985645,-12.554789921888649,-0.34316896058888396,0,,,0,100,60,-60,53,-53,-93,-103
