time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1647517200,40659,40727.2,40625.4,40718.7,792.273,896.5594000000044,-16.81335043558964,-11.33682028579443,-5.476530149795211,-7.454092455330917,0,,,0,100,60,-60,53,-53,-93,-103
1647517500,40718.7,40749.4,40680.7,40685.3,417.963,829.6059500000044,-13.526762296905488,-14.579947948146271,1.0531856512407831,-4.789216830765151,0,-14.579947948146271,,0,100,60,-60,53,-53,-93,-103
1647517800,40685.3,40709.9,40648.9,40689.1,626.459,807.6696000000045,-20.48367741895574,-16.941263383816956,-3.5424140351387834,-5.175188618168873,0,,-16.941263383816956,0,100,60,-60,53,-53,-93,-103
1647518100,40689.1,40746.2,40678.6,40743.4,455.833,787.5083000000046,-7.359123582037478,-13.7898544326329,6.430730850595422,-2.52853001445005,0,-13.7898544326329,,0,100,60,-60,53,-53,-93,-103
1647518400,40743.4,40985,40700,40879.1,2571.069,892.9139500000047,25.16673571652617,-0.8920217614890156,26.058757478015185,2.3551671316423626,0,,,0,100,60,-60,53,-53,-93,-103
1647518700,40879.3,40920,40785.8,40879.3,2574.62,1000.9430000000045,41.454815746103236,19.754142626863977,21.70067311923926,3.710935291600307,0,,,0,100,60,-60,53,-53,-93,-103
1647519000,40879.4,41104.5,40832.5,41033.3,4491.44,1205.1512000000043,59.20199532554534,41.941182262724915,17.260813062820425,4.881265971137753,0,,,0,100,60,-60,53,-53,-93,-103
1647519300,41033.3,41250,41010,41150.1,5389.017,1338.9248500000044,73.57662763411054,58.07781290191971,15.49881473219083,5.599365862677925,0,,,0,100,60,-60,53,-53,-93,-103
1647519600,41150.1,41189.9,40916,40956.2,3203.294,1390.7585500000046,72.7495359515615,68.50938630373912,4.240149647822378,4.865215349681167,0,,,0,100,60,-60,53,-53,-93,-103
1647519900,40956.2,41030,40855.1,40914,2138.905,1454.0578000000046,64.1759194366344,70.16736100743547,-5.991441570801072,4.446363009390245,0,,70.16736100743547,0,100,60,-60,53,-53,-93,-103
1647520200,40913.9,41015,40901.8,40938.1,1394.523,1464.3552500000046,58.494319548773355,65.13992497898975,-6.645605430216399,5.068714945927068,0,,,0,100,60,-60,53,-53,-93,-103
1647520500,40938.1,41008.7,40938.1,40957.3,583.058,1464.6565500000047,54.99556130164801,59.2219334290186,-4.226372127370588,6.622609499420264,0,,,0,100,60,-60,53,-53,-93,-103
1647520800,40957.4,41057.1,40941.2,41007.9,699.43,1463.9117500000045,54.9459188772225,56.14526657588129,-1.1993476986587837,9.22565049284165,0,,,0,100,60,-60,53,-53,-93,-103
1647521100,41008,41063.2,40974.2,41055.1,626.74,1451.6833000000047,56.504059473552026,55.48184655080751,1.0222129227445151,11.583254481592776,0,55.48184655080751,,0,100,60,-60,53,-53,-93,-103
1647521400,41055,41060,40947.4,40977.4,888.119,1475.1600000000046,52.3284210531579,54.59279980131081,-2.2643787481529074,11.417495665117436,0,,54.59279980131081,0,100,60,-60,53,-53,-93,-103
1647521700,40977.9,41039.9,40900.6,41035,885.152,1500.2067500000044,48.005209493339436,52.27923000668312,-4.274020513343686,10.666039732883101,0,,,0,100,60,-60,53,-53,-93,-103
1647522000,41035.1,41105,41006.3,41022.2,1091.979,1502.5569500000045,51.3260408973419,50.55322381461307,0.7728170827288281,10.899215412742377,0,50.55322381461307,,0,100,60,-60,53,-53,-93,-103
1647522300,41022.3,41075.1,41021.4,41065.1,558.351,1506.8485000000044,53.43514892150773,50.92213310406302,2.5130158174447104,10.496884865501265,0,,,0,100,60,-60,53,-53,-93,-103
1647522600,41065,41065,40986.6,41043.8,428.077,1513.2307500000045,50.52000219624675,51.760397338365465,-1.2403951421187145,9.818638675746286,0,,51.760397338365465,0,100,60,-60,53,-53,-93,-103
1647522900,41043.8,41044.5,40928.5,40978.2,728.355,1527.2328500000044,38.46545392401791,47.473535013924135,-9.008081089906227,7.072039058269922,0,,,0,100,60,-60,53,-53,-93,-103
1647523200,40978.2,41012.5,40959.9,40986.7,315.99,1503.4187000000045,29.134999165270653,39.37348509517844,-10.238485929907785,5.37224453163027,0,,,0,100,60,-60,53,-53,-93,-103
1647523500,40986.8,41011.1,40912.8,40934.4,672.946,1516.1678500000046,14.450250150947253,27.35023441341194,-12.899984262464686,3.2725310448967777,0,,,0,100,60,-60,53,-53,-93,-103
1647523800,40934.5,40987.5,40857.7,40942.2,1586.388,1564.1643000000045,-0.409705716012029,14.391847866735297,-14.801553582747326,2.3773959524519843,0,,,0,100,60,-60,53,-53,-93,-103
1647524100,40941.3,40985,40810,40968.3,1653.122,1624.0287500000045,-11.795487876851414,0.7483521860279426,-12.543840062879356,0.9911781748308582,0,,,0,100,60,-60,53,-53,-93,-103
1647524400,40968.3,41003.7,40900.6,41001,1522.835,1571.6170500000046,-9.407545676891324,-7.204246423251583,-2.2032992536397416,2.0157131488208297,0,,,0,100,60,-60,53,-53,-93,-103
1647524700,41001,41075,40867.3,40884.8,1822.373,1534.0047000000045,-14.590208761957204,-11.931080771899977,-2.659127990057227,1.1396293784637963,0,,,0,100,60,-60,53,-53,-93,-103
1647525000,40885.4,40989.9,40844.2,40941.8,1821.382,1400.5018000000048,-22.37288267894459,-15.456879039264365,-6.916003639680223,-0.8692674258929195,0,,,0,100,60,-60,53,-53,-93,-103
1647525300,40940,41178,40916.9,41112.1,3115.699,1286.8359000000048,3.341953576915831,-11.20704595466198,14.548999531577811,4.025148784327661,0,-11.20704595466198,,0,100,60,-60,53,-53,-93,-103
1647525600,41112,41163.2,41057.6,41094.8,1476.119,1200.4771500000047,22.1766228029192,1.0485645669634873,21.128058235955713,8.604563148966173,0,,,0,100,60,-60,53,-53,-93,-103
1647525900,41095.4,41152.9,41044,41084,1084.985,1147.7811500000048,31.622581348060244,19.047052575965097,12.575528772095147,12.343168218339796,0,,,0,100,60,-60,53,-53,-93,-103
1647526200,41084,41149.9,41029.6,41049.9,915.357,1123.8228500000046,34.99623589043201,29.598480013803822,5.397755876628189,12.964676531126475,0,,,0,100,60,-60,53,-53,-93,-103
1647526500,41050,41073.1,40973.8,40981.1,1101.596,1149.7497500000047,25.693094276129862,30.77063717154071,-5.077542895410847,11.819419794898534,0,,30.77063717154071,0,100,60,-60,53,-53,-93,-103
1647526800,40981.2,41052.9,40969,40990.7,723.889,1150.9727000000046,17.1670930291609,25.952141065240927,-8.785048036080028,8.735720619544365,0,,,0,100,60,-60,53,-53,-93,-103
1647527100,40990.6,41014.7,40963.7,41004.4,507.678,1145.0196000000046,8.366138105620978,17.07544180363725,-8.709303698016273,6.263654329536569,0,,,0,100,60,-60,53,-53,-93,-103
1647527400,41004.4,41010,40931,40939.9,836.805,1142.4539000000045,-4.699034924455791,6.944732070108703,-11.643766994564494,3.8056144966521415,0,,,0,100,60,-60,53,-53,-93,-103
1647527700,40940,40982.7,40908.8,40977.1,607.944,1128.5935000000047,-14.244492764646475,-3.525796527827087,-10.718696236819389,3.816147839776051,0,,,0,100,60,-60,53,-53,-93,-103
1647528000,40977.1,40990.2,40911.1,40945.8,683.703,1108.1797000000047,-21.857934421278177,-13.600487370126805,-8.257447051151372,4.612456427002822,0,,,0,100,60,-60,53,-53,-93,-103
1647528300,40945.7,40950,40729.7,40819.9,2678.65,1214.194650000005,-41.000442304022954,-25.7009564966492,-15.299485807373753,3.4149753564192378,0,,,0,100,60,-60,53,-53,-93,-103
1647528600,40819.3,40854,40751.5,40795.1,1335.628,1259.5722000000048,-53.036752337879115,-38.63170968772675,-14.405042650152367,2.081181178193951,0,,,0,100,60,-60,53,-53,-93,-103
1647528900,40795.1,40849.4,40784.8,40819.9,1062.356,1276.272250000005,-56.90723268133016,-50.314809107744075,-6.592423573586082,1.8221275596247921,0,,,0,100,60,-60,53,-53,-93,-103
1647529200,40820,40843,40734.5,40813.9,1304.976,1325.7215500000048,-59.743189883044295,-56.56239163408452,-3.180798248959775,3.1252519511882233,0,,,0,100,60,-60,53,-53,-93,-103
1647529500,40814.4,40918.8,40802.1,40895.5,1357.619,1359.9552000000047,-51.88031112004097,-56.17691122813847,4.2966001080975005,6.520265805033902,0,-56.17691122813847,,0,100,60,-60,53,-53,-93,-103
1647529800,40894.7,40926.6,40829,40831.7,749.149,1318.093250000005,-46.67837572749666,-52.767292243527315,6.0889165160306575,8.584990790576613,0,,,0,100,60,-60,53,-53,-93,-103
1647530100,40831.7,40925,40830.2,40897.8,592.965,1265.085400000005,-38.021527344177386,-45.52673806390501,7.505210719727621,10.124931959167883,0,,,0,100,60,-60,53,-53,-93,-103
1647530400,40897.7,40977.1,40867.3,40959.9,768.681,1227.377700000005,-21.488824559998292,-35.39624254389078,13.907417983892486,11.49356146256851,0,,,0,100,60,-60,53,-53,-93,-103
1647530700,40959.9,40990,40902.4,40946.5,875.367,1180.027400000005,-7.556895724975387,-22.35574920971702,14.798853484741631,12.332370864816049,0,,,0,100,60,-60,53,-53,-93,-103
1647531000,40946.5,41026.7,40936.4,40985.5,901.38,1134.0273000000047,7.560553737521817,-7.161722182483956,14.722275920005773,13.790352490388738,0,,,0,100,60,-60,53,-53,-93,-103
1647531300,40985.6,40991.7,40910,40973.1,616.98,1009.0913500000048,13.85298376927636,4.618880593940928,9.23410317533543,16.112798307130728,0,,,0,100,60,-60,53,-53,-93,-103
1647531600,40973.2,41000,40886.6,40898,757.653,973.1680500000048,12.339957201859685,11.251164902885952,1.0887922989737326,12.336911159662742,0,,,0,100,60,-60,53,-53,-93,-103
1647531900,40897.9,40902.9,40810.8,40821.9,1464.1,992.1238000000046,-5.276705735448759,6.972078411895761,-12.24878414734452,8.199558044906158,0,,6.972078411895761,0,100,60,-60,53,-53,-93,-103
1647532200,40822.7,40844.1,40755,40830.1,1885.464,1040.6291500000048,-20.972060998888523,-4.636269844159199,-16.335791154729325,6.282012106823926,0,,,0,100,60,-60,53,-53,-93,-103
1647532500,40830,40850,40725.2,40788,2072.386,1089.1686500000046,-32.66558005744973,-19.63811559726234,-13.027464460187392,4.68198453234626,0,,,0,100,60,-60,53,-53,-93,-103
1647532800,40788.3,40816.4,40660,40720.9,2022.302,1154.0893000000046,-44.457217798318126,-32.69828628488546,-11.758931513432664,3.9817865753766695,0,,,0,100,60,-60,53,-53,-93,-103
1647533100,40720.8,40797.2,40720.8,40779.4,772.848,1167.3478000000046,-47.14154769143419,-41.42144851573402,-5.72009917570017,1.9744738973997542,0,,,0,100,60,-60,53,-53,-93,-103
1647533400,40779.5,40792.8,40734.8,40790.4,632.628,1157.1389500000046,-47.144505742983085,-46.24775707757846,-0.8967486654046226,-0.3158438914036775,0,,,0,100,60,-60,53,-53,-93,-103
1647533700,40791.2,40853.1,40585.6,40825,3454.953,1299.4894000000047,-48.46175248388093,-47.58260197276607,-0.8791505111148581,-0.6254218750536296,0,,,0,100,60,-60,53,-53,-93,-103
1647534000,40824.9,40885,40815.1,40848.7,1227.123,1326.6604000000048,-34.07334139342811,-43.22653320676404,9.15319181333593,3.4817236345875577,0,-43.22653320676404,,0,100,60,-60,53,-53,-93,-103
1647534300,40848.8,40887.6,40784,40806.1,591.835,1222.3196500000045,-26.482858240012206,-36.33931737244041,9.856459132428206,6.040942142952792,0,,,0,100,60,-60,53,-53,-93,-103
1647534600,40806,40834.8,40715,40760.2,917.414,1201.4089500000046,-30.938316899006388,-30.498172177482235,-0.4401447215241525,5.109772700474755,0,,-30.498172177482235,0,100,60,-60,53,-53,-93,-103
1647534900,40760.2,40868.4,40760,40846.3,618.986,1179.2404500000046,-22.172799901500355,-26.53132501350632,4.358525112005964,6.675196777197448,0,-26.53132501350632,,0,100,60,-60,53,-53,-93,-103
1647535200,40846.2,40859.3,40793.3,40833.4,424.251,1135.2042000000047,-14.186118810331603,-22.432411870279452,8.246293059947849,6.926752569361854,0,,,0,100,60,-60,53,-53,-93,-103
1647535500,40833.4,40853.7,40745.8,40745.9,591.267,1096.8866000000048,-20.262263245831335,-18.8737273192211,-1.3885359266102348,4.991862852313193,0,,-18.8737273192211,0,100,60,-60,53,-53,-93,-103
1647535800,40745.8,40785.4,40700,40768.6,705.688,1094.7135500000045,-30.51700211354781,-21.655128056570252,-8.861874056977559,4.6776172520589885,0,,,0,100,60,-60,53,-53,-93,-103
1647536100,40768.3,40804.5,40756.3,40797.2,443.059,1087.2182500000047,-28.688581946732956,-26.4892824353707,-2.1992995113622555,2.088900114331391,0,,,0,100,60,-60,53,-53,-93,-103
1647536400,40797.2,40802.4,40743.1,40769.8,377.651,1067.6667500000046,-31.10128878480556,-30.10229094836211,-0.9989978364434506,-2.58693163238563,0,,,0,100,60,-60,53,-53,-93,-103
1647536700,40769.9,40789.8,40670,40699.2,767.523,1062.2745500000049,-43.870663043301754,-34.55351125828009,-9.317151785021665,-6.427972748403302,0,,,0,100,60,-60,53,-53,-93,-103
1647537000,40699.2,40719.9,40530,40620,3003.488,1167.3799500000048,-61.85059004284993,-45.60751395698575,-16.243076085864182,-11.441844304074657,0,,,0,100,60,-60,53,-53,-93,-103
1647537300,40619.9,40712,40569.5,40703.6,1054.188,1189.2403500000048,-65.0682227063162,-56.929825264155966,-8.13839744216024,-14.665415458708871,0,,,0,100,60,-60,53,-53,-93,-103
1647537600,40705.2,40725.3,40654.9,40705.1,613.49,1182.0322000000049,-60.72093492885526,-62.546582559340465,1.8256476304852072,-15.048697617418489,1,-62.546582559340465,,0,100,60,-60,53,-53,-93,-103
1647537900,40705.1,40783.3,40690.1,40753.2,960.924,1156.873400000005,-47.39453444025003,-57.72789735847383,10.333362918223806,-13.355199904678242,0,,,0,100,60,-60,53,-53,-93,-103
1647538200,40753.3,40773,40720,40723.1,673.65,1096.282700000005,-37.15363196683551,-48.42303377864693,11.26940181181142,-11.803607139459906,0,,,0,100,60,-60,53,-53,-93,-103
1647538500,40723.1,40749.6,40680.2,40708.1,385.658,1011.9463000000051,-35.621126017714765,-40.05643080826677,4.435304790552003,-11.257004138448984,0,,,0,100,60,-60,53,-53,-93,-103
1647538800,40708,40824,40708,40733,712.637,946.4630500000051,-21.89971112737769,-31.558156370642653,9.658445243264964,-10.817657204645275,0,,,0,100,60,-60,53,-53,-93,-103
1647539100,40733.1,40816.4,40728.9,40809.4,493.886,932.514950000005,-4.876332182641775,-20.799056442578078,15.922724259936302,-10.876079910580286,0,,,0,100,60,-60,53,-53,-93,-103
1647539400,40809.3,40838,40790.5,40809.7,484.52,925.109550000005,11.515336883620371,-5.0869021421330345,16.602239025753406,-9.305050389083455,0,,,0,100,60,-60,53,-53,-93,-103
1647539700,40809.7,40829,40758.2,40765.8,563.842,780.5540000000051,16.51023032457578,7.716411675184788,8.793818649390992,-8.452834942913622,0,,,0,100,60,-60,53,-53,-93,-103
1647540000,40765.8,40798.2,40755.2,40795.1,422.286,740.3121500000051,19.594242054308815,15.87326975416832,3.7209723001404953,-9.92484387590688,0,,,0,100,60,-60,53,-53,-93,-103
1647540300,40795.1,40850,40784.7,40809.1,627.246,742.082700000005,28.903734133832657,21.669402170905744,7.2343319629269125,-10.428671702782394,0,,,0,100,60,-60,53,-53,-93,-103
1647540600,40809.1,40821.9,40751.3,40795,619.488,727.1864000000049,28.4584358540283,25.65213734738992,2.8062985066383774,-11.437550982233377,0,,,0,100,60,-60,53,-53,-93,-103
1647540900,40794.9,40832.7,40789.9,40826.6,256.658,709.0700000000049,34.991181745981194,30.784450577947382,4.206731168033812,-7.878712297319259,0,,,0,100,60,-60,53,-53,-93,-103
1647541200,40826.7,40869,40810,40820.1,636.499,719.6824000000049,42.311825297978686,35.253814299329385,7.058010998649301,-4.567256064647789,0,,,0,100,60,-60,53,-53,-93,-103
1647541500,40820,40826.2,40765.8,40766.4,389.989,709.6185000000048,32.84170661155802,36.71490455183929,-3.8731979402812726,-4.166072721429564,0,,36.71490455183929,0,100,60,-60,53,-53,-93,-103
1647541800,40765.9,40841.8,40762,40811.1,360.397,692.3539500000049,31.954936452584082,35.70282278737359,-3.7478863347895093,-2.7390990973681784,0,,,0,100,60,-60,53,-53,-93,-103
1647542100,40811.4,40817.4,40754.1,40788.8,260.965,683.249250000005,23.197662666555026,29.331435243565704,-6.133772577010678,-3.0188171778518305,0,,,0,100,60,-60,53,-53,-93,-103
1647542400,40788.7,40793.6,40766,40784.4,189.449,673.839150000005,13.693122812388918,22.948573977176007,-9.25545116478709,-4.6643828686527655,0,,,0,100,60,-60,53,-53,-93,-103
1647542700,40784.4,40814.9,40730.8,40795.4,414.936,656.209800000005,5.81740635023906,14.236063943061,-8.41865759282194,-5.283322217551349,0,,,0,100,60,-60,53,-53,-93,-103
1647543000,40797.5,40802.4,40746.8,40772.5,297.982,520.9345000000051,-3.417616868618274,5.364304098003234,-8.781920966621508,-5.829743314898964,0,,,0,100,60,-60,53,-53,-93,-103
1647543300,40772.5,40800,40737.4,40792.2,407.252,488.58770000000504,-8.70296303929255,-2.101057852557256,-6.601905186735294,-9.601687212293522,0,,,0,100,60,-60,53,-53,-93,-103
1647543600,40792.3,40859.9,40774.6,40855.6,555.438,485.68510000000504,13.228929601034443,0.36944989770787134,12.85947970332657,-9.177639591151314,0,0.36944989770787134,,0,100,60,-60,53,-53,-93,-103
1647543900,40855.6,40866.6,40826.6,40844.9,471.897,461.23375000000505,29.957655912458627,11.494540824733505,18.46311508772512,-8.186773435362365,0,,,0,100,60,-60,53,-53,-93,-103
1647544200,40844.9,40860.8,40734.4,40785,759.048,465.5036500000051,21.044631327990935,21.410405613828,-0.36577428583706606,-9.119960792684115,0,,21.410405613828,0,100,60,-60,53,-53,-93,-103
1647544500,40785.1,40796.3,40731.4,40782.2,307.182,461.5798500000052,5.458165009949937,18.820150750133166,-13.36198574018323,-9.55022142819388,0,,,0,100,60,-60,53,-53,-93,-103
1647544800,40782.3,40798.2,40757.5,40760.1,186.766,435.2863000000051,-4.7056562202230605,7.265713372572603,-11.971369592795664,-9.63223390389066,0,,,0,100,60,-60,53,-53,-93,-103
1647545100,40761.8,40819.8,40761.8,40804.4,299.582,425.5711000000051,-1.8090771561246721,-0.35218945546593244,-1.4568877006587397,-8.696772724697846,0,,,0,100,60,-60,53,-53,-93,-103
1647545400,40804.5,40836.7,40768.4,40773.8,505.385,426.6143500000051,-0.7730177037826789,-2.42925036004347,1.656232656260791,-6.9532359340592444,0,-2.42925036004347,,0,100,60,-60,53,-53,-93,-103
1647545700,40773.7,40808,40742.1,40793.3,266.649,411.75470000000513,-7.488053731050557,-3.3567161969859693,-4.1313375340645875,-6.357791997367219,0,,-3.3567161969859693,0,100,60,-60,53,-53,-93,-103
1647546000,40793.3,40856.9,40793.3,40804.9,473.614,414.3211000000051,9.364158442331064,0.3676956691659428,8.99646277316512,-3.4646602367666457,0,0.3676956691659428,,0,100,60,-60,53,-53,-93,-103
1647546300,40804.8,40857.2,40790.3,40846.8,629.613,414.43945000000514,24.579340856405516,8.81848185589534,15.760859000510175,1.3166485887115107,0,,,0,100,60,-60,53,-53,-93,-103
1647546600,40846.8,40846.8,40766,40795.5,397.531,403.3416000000051,20.8491357462508,18.26421168166246,2.584924064588339,2.908325581294333,0,,,0,100,60,-60,53,-53,-93,-103
1647546900,40795.4,40859.3,40763,40859.2,579.428,419.4801000000051,30.799982295825277,25.409486299493864,5.390495996331413,5.007083511245204,0,,,0,100,60,-60,53,-53,-93,-103
1647547200,40859.3,40871.3,40788.1,40788.2,454.697,410.39000000000516,31.08022738133848,27.57644847447152,3.5037789068669625,5.491325124476301,0,,,0,100,60,-60,53,-53,-93,-103
1647547500,40788.2,40801,40766.2,40771.1,300.044,405.89275000000515,10.613615480407326,24.164608385857026,-13.5509929054497,2.519611471538425,0,,24.164608385857026,0,100,60,-60,53,-53,-93,-103
1647547800,40771.1,40777.5,40650.5,40724.7,1344.108,455.07830000000513,-17.872723000209813,7.940373287178667,-25.81309628738848,-1.3224278343989824,0,,,0,100,60,-60,53,-53,-93,-103
1647548100,40724.6,40738.2,40672.4,40677.1,423.691,463.21460000000513,-36.04446614805562,-14.4345245559527,-21.60994159210292,-4.356197484069573,0,,,0,100,60,-60,53,-53,-93,-103
1647548400,40677,40744.8,40676.2,40731.1,437.998,475.6420500000051,-41.92435482855802,-31.94718132560782,-9.977173502950205,-6.705689501107169,0,,,0,100,60,-60,53,-53,-93,-103
1647548700,40731,40749.9,40618.6,40696,603.443,485.0674000000051,-49.67899714620634,-42.54927270760666,-7.1297244385996805,-8.579461975173029,0,,,0,100,60,-60,53,-53,-93,-103
