time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1690710900,29267.9,29270,29267.8,29269.9,99.821,289.9494500000187,-54.86779552916763,-56.088254119436364,1.2204585902687342,-20.724964374936267,0,-56.088254119436364,,0,100,60,-60,53,-53,-93,-103
1690711200,29270,29272.1,29269.9,29271.2,184.355,272.9916500000187,-49.37015546386467,-53.6112137007137,4.241058236849028,-20.919102863456967,0,,,0,100,60,-60,53,-53,-93,-103
1690711500,29271.2,29278.3,29271.1,29278.3,251.217,277.60285000001863,-34.09286793575228,-46.110272976261534,12.017405040509253,-20.187400949106642,0,,,0,100,60,-60,53,-53,-93,-103
1690711800,29278.3,29278.3,29269.5,29269.5,225.751,267.16605000001863,-30.257045889815263,-37.90668976314407,7.6496438733288095,-19.265605265164027,0,,,0,100,60,-60,53,-53,-93,-103
1690712100,29269.6,29276,29269.5,29275.9,134.076,260.76715000001866,-22.797624902716038,-29.04917957609453,6.251554673378493,-17.961297624290978,0,,,0,100,60,-60,53,-53,-93,-103
1690712400,29275.9,29276,29268.7,29272.6,210.17,257.85620000001865,-21.552254865566145,-24.86897521936582,3.316720353799674,-19.443399627244183,0,,,0,100,60,-60,53,-53,-93,-103
1690712700,29272.6,29275,29272.5,29274.1,92.988,247.57500000001863,-14.339207490113807,-19.563029086132,5.223821596018194,-18.709384159105927,0,,,0,100,60,-60,53,-53,-93,-103
1690713000,29274.2,29274.2,29268.5,29268.6,159.709,244.19200000001865,-23.149311654940405,-19.680258003540125,-3.46905365140028,-18.919139592581068,0,,-19.680258003540125,0,100,60,-60,53,-53,-93,-103
1690713300,29268.6,29268.6,29261.3,29261.4,172.548,237.43275000001864,-43.607397408659835,-27.031972184571355,-16.57542522408848,-19.91758396418394,0,,,0,100,60,-60,53,-53,-93,-103
1690713600,29261.4,29261.4,29260,29260,211.495,210.62480000001864,-57.791796341721934,-41.51616846844073,-16.275627873281202,-20.420568672635323,0,,,0,100,60,-60,53,-53,-93,-103
1690713900,29260,29260.1,29252.9,29256.3,493.55,226.63485000001864,-68.24771116933164,-56.54896830657114,-11.698742862760497,-20.857865572834335,0,,,0,100,60,-60,53,-53,-93,-103
1690714200,29256.2,29259.6,29211.2,29232.4,1943.243,307.1497500000187,-85.93993237599291,-70.65981329568217,-15.28011908031074,-22.255640049248544,0,,,0,100,60,-60,53,-53,-93,-103
1690714500,29232.4,29269.6,29228.2,29269.6,920.89,335.50055000001873,-76.88992752487094,-77.0258570233985,0.13592949852755964,-21.170259925309086,1,-77.0258570233985,,0,100,60,-60,53,-53,-93,-103
1690714800,29269.6,29278,29262.4,29269.7,885.237,365.9399000000187,-54.1297710777115,-72.31987699285845,18.19010591514695,-18.55323044823587,0,,,0,100,60,-60,53,-53,-93,-103
1690715100,29269.7,29294.3,29269.6,29294.3,755.823,394.3897000000187,-26.50307454562627,-52.50759104940291,26.004516503776642,-15.361795689831045,0,,,0,100,60,-60,53,-53,-93,-103
1690715400,29294.3,29307.9,29291.8,29291.8,919.528,425.8823000000187,-3.458255258472363,-28.030366960603377,24.572111702131014,-11.776344458035153,0,,,0,100,60,-60,53,-53,-93,-103
1690715700,29291.8,29295.2,29278,29278.1,464.679,445.8133000000187,4.509331097948368,-8.48399956871676,12.993330666665127,-9.563935220838195,0,,,0,100,60,-60,53,-53,-93,-103
1690716000,29278.2,29278.2,29266.5,29266.5,478.835,448.79240000001863,0.5266661875732481,0.5259140090164133,0.0007521785568348482,-8.179039601683384,0,,,0,100,60,-60,53,-53,-93,-103
1690716300,29266.6,29266.6,29243,29247.5,764.724,480.55720000001867,-14.235810411516319,-3.066604375331572,-11.169206036184747,-8.370485892900607,0,,-3.066604375331572,0,100,60,-60,53,-53,-93,-103
1690716600,29247.5,29259.1,29246.4,29257.2,411.019,488.98290000001873,-22.471015268972558,-12.060053164305215,-10.410962104667343,-8.842552494891097,0,,,0,100,60,-60,53,-53,-93,-103
1690716900,29257.2,29277.7,29257.2,29277.7,796.883,523.8360000000187,-15.5309153104159,-17.412580330301598,1.8816650198856983,-8.074675766264514,0,-17.412580330301598,,0,100,60,-60,53,-53,-93,-103
1690717200,29277.7,29298.9,29272.6,29298.9,829.81,556.1087500000187,2.5431748670289167,-11.819585237453184,14.362760104482101,-6.383998504252217,0,,,0,100,60,-60,53,-53,-93,-103
1690717500,29298.9,29318.1,29290.5,29303.7,1309.087,609.0022500000186,20.139914496197374,2.384058017603459,17.755856478593916,-5.515179840759166,0,,,0,100,60,-60,53,-53,-93,-103
1690717800,29303.7,29314.5,29294.6,29303.4,504.332,622.9313000000186,30.38385905490037,17.688982806042215,12.694876248858154,-5.415062703601527,0,,,0,100,60,-60,53,-53,-93,-103
1690718100,29303.5,29303.5,29297.8,29301.3,262.676,629.3613000000187,34.908961768638854,28.477578439912193,6.43138332872666,-6.881382117185393,0,,,0,100,60,-60,53,-53,-93,-103
1690718400,29301.3,29302.2,29295,29295,275.861,632.6458500000188,35.621941790492485,33.63825420467723,1.9836875858152538,-8.155143673928134,0,,,0,100,60,-60,53,-53,-93,-103
1690718700,29295,29305.7,29292.1,29305.7,420.85,649.0389500000188,37.67703048335737,36.06931134749623,1.6077191358611387,-9.00031358800609,0,,,0,100,60,-60,53,-53,-93,-103
1690719000,29305.7,29313.3,29305.6,29313.3,302.96,656.2015000000187,43.475521124445805,38.92483113276521,4.550689991680592,-8.516285070726985,0,,,0,100,60,-60,53,-53,-93,-103
1690719300,29313.2,29315,29307.3,29314.9,455.23,670.3356000000186,47.062277152540204,42.73827625344779,4.324000899092411,-6.417003555577564,0,,,0,100,60,-60,53,-53,-93,-103
1690719600,29315,29317.4,29314.1,29314.3,420.835,680.8026000000185,49.828848752797725,46.78888234326124,3.0399664095364827,-2.9895858758749463,0,,,0,100,60,-60,53,-53,-93,-103
1690719900,29314.3,29315.5,29309.2,29313,337.106,672.9804000000186,49.05503342899268,48.6487197781102,0.40631365088248117,-0.7388586769572603,0,,,0,100,60,-60,53,-53,-93,-103
1690720200,29313,29314.2,29299.7,29299.8,562.286,603.9325500000185,41.84303234970933,46.9089715104999,-5.06593916079057,-0.16576120288374316,0,,46.9089715104999,0,100,60,-60,53,-53,-93,-103
1690720500,29299.7,29303.8,29296.9,29302.9,272.359,571.5060000000186,32.49056237951266,41.12954271940489,-8.638980339892228,-1.8056359050540072,0,,,0,100,60,-60,53,-53,-93,-103
1690720800,29302.9,29313.7,29302.8,29313,208.998,537.6940500000186,33.990608208315415,36.1080676458458,-2.1174594375303855,-2.9184373953886142,0,,,0,100,60,-60,53,-53,-93,-103
1690721100,29313,29313.9,29307.2,29307.3,189.397,509.37275000001864,34.147592956864244,33.542921181564104,0.6046717753001403,-4.1338881868464155,0,33.542921181564104,,0,100,60,-60,53,-53,-93,-103
1690721400,29307.2,29317.7,29305.7,29317.6,447.031,485.74790000001866,38.31368607422684,35.483962413135494,2.829723661091343,-4.430827066642672,0,,,0,100,60,-60,53,-53,-93,-103
1690721700,29317.7,29317.7,29306.1,29307.4,292.982,477.16305000001864,36.58704797567074,36.34944233558727,0.23760564008347274,-4.967950289780735,0,,,0,100,60,-60,53,-53,-93,-103
1690722000,29307.3,29310.6,29307.3,29309.3,251.127,465.77765000001875,32.77073816505015,35.89049073831591,-3.119752573265764,-5.698235564718163,0,,35.89049073831591,0,100,60,-60,53,-53,-93,-103
1690722300,29309.2,29309.3,29303.9,29303.9,163.079,435.6954000000187,23.043665344543992,30.800483828421623,-7.75681848387763,-7.0657552046672585,0,,,0,100,60,-60,53,-53,-93,-103
1690722600,29303.9,29305.2,29303.8,29305.2,89.14,419.60145000001864,13.371650290854335,23.06201793348282,-9.690367642628486,-8.767030385139536,0,,,0,100,60,-60,53,-53,-93,-103
1690722900,29305.2,29305.2,29299.4,29299.4,188.268,389.17070000001866,-0.24611928783584958,12.056398782520821,-12.30251807035667,-12.725550593536969,0,,,0,100,60,-60,53,-53,-93,-103
1690723200,29299.4,29299.9,29291.7,29299.8,385.109,366.9356500000187,-15.644558326235533,-0.8396757744056842,-14.804882551829849,-17.768491753853255,0,,,0,100,60,-60,53,-53,-93,-103
1690723500,29299.8,29299.9,29292.5,29292.5,206.167,311.78965000001875,-27.718842466305023,-14.536506693458804,-13.18233577284622,-20.561213749632785,0,,,0,100,60,-60,53,-53,-93,-103
1690723800,29292.5,29292.6,29285.4,29287.6,434.855,308.3158000000188,-41.19093768769131,-28.184779493410627,-13.006158194280683,-22.15594199615263,0,,,0,100,60,-60,53,-53,-93,-103
1690724100,29287.6,29287.7,29281.6,29284.8,238.306,307.0973000000187,-51.15228012520909,-40.02068675973514,-11.131593365473947,-22.812187315668705,0,,,0,100,60,-60,53,-53,-93,-103
1690724400,29284.8,29290,29284.8,29289.9,245.762,305.5923500000187,-52.649877023287836,-48.33103161206274,-4.318845411225098,-23.215912230183868,0,,,0,100,60,-60,53,-53,-93,-103
1690724700,29289.9,29293.6,29284.3,29284.4,241.631,296.63140000001874,-53.25594322864863,-52.35270012571519,-0.9032431029334447,-23.525246833846793,0,,,0,100,60,-60,53,-53,-93,-103
1690725000,29284.3,29284.4,29260,29267.2,762.132,319.5900000000187,-65.23060424683192,-57.04547483292279,-8.185129413909124,-22.023912198969033,0,,,0,100,60,-60,53,-53,-93,-103
1690725300,29267.2,29278.4,29267.2,29273.3,475.841,320.62055000001874,-68.23640312280543,-62.240983532761994,-5.995419590043433,-22.221966338479596,0,,,0,100,60,-60,53,-53,-93,-103
1690725600,29273.4,29277.7,29273.3,29277.7,179.022,308.52990000001876,-65.88764469006482,-66.45155068656739,0.5639059965025695,-21.357938662910854,1,-66.45155068656739,,0,100,60,-60,53,-53,-93,-103
1690725900,29277.7,29292.3,29277.6,29286,324.735,307.91135000001873,-54.16783682251072,-62.76396154512698,8.59612472261626,-19.122630635094136,0,,,0,100,60,-60,53,-53,-93,-103
1690726200,29285.9,29286,29276.5,29284.2,240.157,291.80490000001873,-48.14999464548234,-56.06849205268596,7.918497407203624,-17.25619722719676,0,,,0,100,60,-60,53,-53,-93,-103
1690726500,29284.2,29295.9,29284.2,29295.9,387.808,297.5773500000187,-30.42153630139033,-44.2464559231278,13.824919621737468,-13.731152496046821,0,,,0,100,60,-60,53,-53,-93,-103
1690726800,29295.9,29297,29292.1,29296.9,286.321,301.44350000001873,-13.831208679820499,-30.800913208897725,16.969704529077227,-12.164335465555025,0,,,0,100,60,-60,53,-53,-93,-103
1690727100,29296.9,29301.7,29292.6,29292.7,367.148,310.33105000001876,-1.7123936286720198,-15.32171286996095,13.60931924128893,-12.508527132407712,0,,,0,100,60,-60,53,-53,-93,-103
1690727400,29292.7,29296.5,29285.3,29290,448.256,310.39230000001874,0.8145118098095043,-4.90969683289434,5.724208642703844,-11.844272093610341,0,,,0,100,60,-60,53,-53,-93,-103
1690727700,29290.1,29296.5,29285.3,29296.5,468.424,319.16440000001876,6.187324338148407,1.7631475064286288,4.4241768317197785,-10.574319950064142,0,,,0,100,60,-60,53,-53,-93,-103
1690728000,29296.4,29314.8,29296.4,29314.6,624.985,337.8573000000187,26.816538361916596,11.2727915032915,15.543746858625095,-5.8256805413510095,0,,,0,100,60,-60,53,-53,-93,-103
1690728300,29314.7,29430,29314.6,29380,7580.534,708.7300500000187,58.42160901595801,30.47515723867434,27.946451777283674,-0.05876184825148698,0,,,0,100,60,-60,53,-53,-93,-103
1690728600,29380.1,29380.4,29362.5,29371.4,1004.503,754.4982000000188,69.82086290054293,51.68633675947251,18.134526141070424,2.3627109783196896,0,,,0,100,60,-60,53,-53,-93,-103
1690728900,29371.4,29377.2,29362.1,29377.2,1143.83,802.2763000000188,73.82200563552502,67.35482585067531,6.467179784849705,3.421498733862441,0,,,0,100,60,-60,53,-53,-93,-103
1690729200,29377.2,29442.5,29377.2,29429.9,3736.032,969.8224500000188,81.83409282367589,75.15898711991461,6.675105703761275,4.07284428776716,0,,,0,100,60,-60,53,-53,-93,-103
1690729500,29429.9,29431.7,29381,29388.6,2070.38,1063.0331000000187,80.69632563572036,78.78414136497376,1.912184270746593,2.4516184403960466,0,,,0,100,60,-60,53,-53,-93,-103
1690729800,29388.6,29400,29374,29379.6,1116.143,1097.0975000000187,74.4548363942816,78.99508495122595,-4.5402485569443485,1.7668021185977483,0,,78.99508495122595,0,100,60,-60,53,-53,-93,-103
1690730100,29379.6,29400,29379.5,29399.9,693.059,1119.8351500000188,70.51879456855832,75.22331886618676,-4.7045242976284385,1.0159199300790174,0,,,0,100,60,-60,53,-53,-93,-103
1690730400,29400,29417,29399.9,29416.8,877.563,1151.4252000000188,70.31800198516169,71.76387764933388,-1.445875664172192,2.1167043818297007,0,,,0,100,60,-60,53,-53,-93,-103
1690730700,29416.8,29432,29406.5,29409.6,1554.69,1217.0781500000187,69.35735897517456,70.06471850963152,-0.7073595344569554,3.92920014180042,0,,,0,100,60,-60,53,-53,-93,-103
1690731000,29409.7,29431.8,29387.9,29393.1,1477.629,1252.8530000000187,64.06540411498764,67.91358835844129,-3.8481842434536446,6.632664396180799,0,,,0,100,60,-60,53,-53,-93,-103
1690731300,29393.2,29425,29389.1,29422.2,861.522,1272.1370500000187,61.31247488089469,64.9117459903523,-3.599271109457611,10.890766063299788,0,,,0,100,60,-60,53,-53,-93,-103
1690731600,29422.2,29422.2,29394,29402.9,577.043,1292.0381000000186,56.305407518480564,60.56109550478763,-4.255687986307066,12.73171853182913,0,,,0,100,60,-60,53,-53,-93,-103
1690731900,29403,29410.9,29380,29383.8,751.679,1313.3853000000186,45.50000627319264,54.37262955752263,-8.87262328432999,12.580138488843746,0,,,0,100,60,-60,53,-53,-93,-103
1690732200,29383.8,29383.8,29325,29329.4,2900.035,1446.3792000000187,20.952529868690107,40.919314553454434,-19.966784684764328,11.610303475864148,0,,,0,100,60,-60,53,-53,-93,-103
1690732500,29329.4,29341.4,29293.8,29337.1,3117.833,1582.8804500000185,-0.0808632823783384,22.12389095316814,-22.204754235546478,9.032696509342452,0,,,0,100,60,-60,53,-53,-93,-103
1690732800,29337.2,29349.2,29316,29325,1692.723,1653.2005500000184,-12.060138769466603,2.937175938948391,-14.997314708414994,6.435361023646804,0,,,0,100,60,-60,53,-53,-93,-103
1690733100,29325,29387,29325,29384,1488.266,1709.2564500000185,-9.98045172517957,-7.373817925674838,-2.606633799504732,4.989060119550784,0,,,0,100,60,-60,53,-53,-93,-103
1690733400,29383.9,29399.5,29380.5,29387.4,942.176,1733.9524500000184,0.26025045566338356,-7.260113346327599,7.520363801990983,4.468146154224586,0,-7.260113346327599,,0,100,60,-60,53,-53,-93,-103
1690733700,29387.4,29390,29362.3,29363.3,672.816,1744.1720500000185,1.1814971180412965,-2.8462347171582993,4.027731835199596,4.671540317482095,0,,,0,100,60,-60,53,-53,-93,-103
1690734000,29363.3,29369.7,29357.7,29359.9,456.093,1735.7274500000185,-2.895778881109217,-0.4846771024681815,-2.4111017786410356,5.322127439604027,0,,-0.4846771024681815,0,100,60,-60,53,-53,-93,-103
1690734300,29359.9,29367.9,29357.1,29357.2,287.911,1371.0963000000186,-6.983759095131701,-2.8993469527332105,-4.08441214239849,6.155055042983869,0,,,0,100,60,-60,53,-53,-93,-103
1690734600,29357.1,29357.2,29321,29325.1,977.991,1369.7707000000185,-22.038847432722108,-10.639461802987677,-11.39938562973443,5.518773448492652,0,,,0,100,60,-60,53,-53,-93,-103
1690734900,29325.1,29341.4,29325.1,29341.4,419.285,1333.5434500000183,-30.36143366435585,-19.79468006406989,-10.56675360028596,3.8144857230762965,0,,,0,100,60,-60,53,-53,-93,-103
1690735200,29341.3,29348.7,29338.4,29344.2,267.817,1160.1327000000183,-31.893851784563928,-28.098044293880633,-3.795807490683295,1.9317320018651545,0,,,0,100,60,-60,53,-53,-93,-103
1690735500,29344.2,29373,29344.2,29371.6,584.548,1085.8411000000183,-21.322377142034664,-27.859220863651483,6.536843721616819,1.4184042601179183,0,-27.859220863651483,,0,100,60,-60,53,-53,-93,-103
1690735800,29371.6,29373.9,29350.7,29352,233.449,1041.7064000000182,-15.478112018772018,-22.89811364845687,7.420001629684853,1.1042639570557757,0,,,0,100,60,-60,53,-53,-93,-103
1690736100,29352,29370,29352,29367.4,274.082,1020.7575500000181,-7.518578881992464,-14.773022680933051,7.254443798940588,1.623205414147626,0,,,0,100,60,-60,53,-53,-93,-103
1690736400,29367.5,29373.5,29360,29361.8,356.255,994.6921500000183,0.16275879502782953,-7.61131070191222,7.77406949694005,2.5015463984242547,0,,,0,100,60,-60,53,-53,-93,-103
1690736700,29361.9,29368.8,29359.4,29359.4,347.308,934.3230500000184,3.695479355150404,-1.220113577271415,4.915592932421819,2.5396260097089454,0,,,0,100,60,-60,53,-53,-93,-103
1690737000,29359.5,29359.5,29347.1,29347.3,393.226,880.1029000000183,-5.378746575859029,-0.5068361418936034,-4.871910433965426,0.011587062544941537,0,,-0.5068361418936034,0,100,60,-60,53,-53,-93,-103
1690737300,29347.3,29352,29342.5,29351.9,231.758,848.6147000000183,-14.076088654631656,-5.253118625113432,-8.822970029518224,-3.2435659980641907,0,,,0,100,60,-60,53,-53,-93,-103
1690737600,29351.9,29359,29351.9,29354.4,226.6,831.0925500000182,-13.214655009919875,-10.889830080136859,-2.3248249297830164,-5.242576101643522,0,,,0,100,60,-60,53,-53,-93,-103
1690737900,29354.3,29363.4,29348.5,29361.8,230.451,805.0311500000181,-8.233117313563909,-11.84128699270515,3.608169679141241,-5.0132265345469404,0,-11.84128699270515,,0,100,60,-60,53,-53,-93,-103
1690738200,29361.9,29362.9,29359.5,29362.8,127.648,666.411800000018,1.470071169082388,-6.659233718133803,8.12930488721619,-2.6041027165961723,0,,,0,100,60,-60,53,-53,-93,-103
1690738500,29362.9,29386.1,29362.8,29384.7,700.845,545.562400000018,23.671658906289192,5.636204253935884,18.03545465235331,1.3393554477387164,0,,,0,100,60,-60,53,-53,-93,-103
1690738800,29384.7,29384.8,29372.8,29372.8,259.301,473.89130000001796,34.91190822371197,20.017879433027844,14.894028790684125,2.626827832692631,0,,,0,100,60,-60,53,-53,-93,-103
1690739100,29372.8,29372.9,29363.9,29367.6,180.766,408.51630000001796,33.54917066297743,30.71091259765953,2.838258065317902,2.0304588650158424,0,,,0,100,60,-60,53,-53,-93,-103
1690739400,29367.6,29385.8,29367.6,29385.7,233.65,373.09000000001794,42.88362031991504,37.11489973553481,5.768720584380226,1.5299877195228746,0,,,0,100,60,-60,53,-53,-93,-103
1690739700,29385.7,29389,29383.3,29385.1,362.422,357.57030000001794,51.75794465784248,42.730245213578314,9.027699444264165,2.1145954951497,0,,,0,100,60,-60,53,-53,-93,-103
1690740000,29385.2,29389,29383.1,29383.2,369.189,353.22510000001796,55.22290835480958,49.95482444418903,5.268083910620554,3.8089086429589942,0,,,0,100,60,-60,53,-53,-93,-103
1690740300,29383.1,29385,29373.1,29385,312.054,354.432250000018,52.961471741591055,53.314108251414375,-0.35263650982331995,5.570415478422158,0,,53.314108251414375,0,100,60,-60,53,-53,-93,-103
1690740600,29385,29386.8,29366.2,29367.2,467.529,328.909150000018,42.25663450369674,50.14700486669913,-7.89037036300239,5.465020240559752,0,,,0,100,60,-60,53,-53,-93,-103
1690740900,29367.1,29367.3,29360.5,29367.2,341.892,325.03950000001794,24.621325690440916,39.94647731190957,-15.325151621468653,5.174189665548381,0,,,0,100,60,-60,53,-53,-93,-103
1690741200,29367.2,29369.4,29365.7,29365.7,138.667,318.58200000001796,13.536927476295409,26.80496255681102,-13.268035080515611,5.740460620888745,0,,,0,100,60,-60,53,-53,-93,-103
1690741500,29365.7,29365.8,29359.1,29359.1,204.274,299.568300000018,-0.42219926362107074,12.578684634371754,-13.000883897992825,5.803000333398984,0,,,0,100,60,-60,53,-53,-93,-103
1690741800,29359.1,29363.5,29359.1,29363.5,96.379,292.71480000001804,-9.344430507910648,1.2567659015879034,-10.60119640949855,6.9201764668748105,0,,,0,100,60,-60,53,-53,-93,-103
1690742100,29363.5,29365.2,29363.4,29365.1,73.988,282.71010000001803,-12.736696341420298,-7.501108704317332,-5.235587637102967,8.40567842157837,0,,,0,100,60,-60,53,-53,-93,-103
1690742400,29365.1,29368.2,29365.1,29368.1,123.114,271.053050000018,-11.406210032154432,-11.162445627161787,-0.2437644049926444,9.505647817818991,0,,,0,100,60,-60,53,-53,-93,-103
