time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1678644900,20708.5,20729.7,20680.5,20724.6,3250.179,6053.825850000017,63.42630525574726,72.22313302237875,-8.796827766631488,6.835169433054462,0,,,0,100,60,-60,53,-53,-93,-103
1678645200,20724.7,20842.4,20724.1,20830,9748.574,6525.6316500000175,65.02471498773504,66.71310171030309,-1.6883867225680547,6.792794475245277,0,,,0,100,60,-60,53,-53,-93,-103
1678645500,20830,20948.1,20790,20880,15929.318,7279.451550000018,69.96824625282999,66.13975549877075,3.8284907540592314,8.93925701427719,0,66.13975549877075,,0,100,60,-60,53,-53,-93,-103
1678645800,20880,20997,20838.9,20968,12207.356,7823.203350000018,74.6872537419272,69.89340499416406,4.7938487477631355,11.04978558993572,0,,,0,100,60,-60,53,-53,-93,-103
1678646100,20968,21150,20947.2,21092.6,23287.51,8896.40325000002,81.55384478224734,75.40311492566816,6.150729856579176,13.787658325640423,0,,,0,100,60,-60,53,-53,-93,-103
1678646400,21092.7,21350,21079.6,21177.2,30950.945,10380.45370000002,87.82461454314719,81.35523768910723,6.4693768540399645,16.120668353923357,0,,,0,100,60,-60,53,-53,-93,-103
1678646700,21177.3,21241,21120,21199.8,10962.755,10872.569800000021,87.54058251261011,85.63968061266822,1.9009018999418998,17.000914635595596,0,,,0,100,60,-60,53,-53,-93,-103
1678647000,21199.8,21221.9,21139.9,21180.6,5747.767,11139.41695000002,84.35399602730566,86.57306436102097,-2.219068333715313,20.55017165047783,0,,86.57306436102097,0,100,60,-60,53,-53,-93,-103
1678647300,21180.5,21186.2,21067.2,21068,7316.969,11483.874800000021,76.63684080609727,82.843806448671,-6.206965642573735,22.321145149147867,0,,,0,100,60,-60,53,-53,-93,-103
1678647600,21068.1,21182.8,21068,21177.1,6086.557,11725.710750000022,71.50314437410906,77.49799373583731,-5.9948493617282566,24.198048893766703,0,,,0,100,60,-60,53,-53,-93,-103
1678647900,21177.2,21217.8,21135.9,21158,4228.202,10266.530300000022,67.94183888571845,72.02727468864158,-4.085435802923129,25.13592530552724,0,,,0,100,60,-60,53,-53,-93,-103
1678648200,21158,21179.6,21127.9,21165.5,2850.819,9924.043450000021,63.20283795025753,67.54927373669501,-4.346435786437482,25.640054848491545,0,,,0,100,60,-60,53,-53,-93,-103
1678648500,21165.4,21179,20900.1,20925.8,14361.144,10394.56875000002,46.67530070395759,59.273325846644525,-12.598025142686936,23.172751977707147,0,,,0,100,60,-60,53,-53,-93,-103
1678648800,20925.8,20955,20820,20933.3,14319.495,10738.35200000002,27.230959025580475,45.70303255993186,-18.472073534351388,20.574731153716282,0,,,0,100,60,-60,53,-53,-93,-103
1678649100,20933.4,20961,20833.4,20842.3,5619.492,10004.44260000002,11.797429314144084,28.567896347894045,-16.77046703374996,19.338501349250354,0,,,0,100,60,-60,53,-53,-93,-103
1678649400,20842.3,20889.8,20750.1,20790.5,9965.254,10090.27960000002,-2.92962680692035,12.03292051093473,-14.96254731785508,15.675177158559842,0,,,0,100,60,-60,53,-53,-93,-103
1678649700,20790.4,20859,20790.4,20831,4493.751,9954.746950000019,-11.905125905835694,-1.0124411328706586,-10.892684772965035,13.754297745552389,0,,,0,100,60,-60,53,-53,-93,-103
1678650000,20831.1,20855,20806.7,20855,2239.345,9680.347550000019,-17.30358537059562,-10.712779361117228,-6.590806009478392,13.142929037737257,0,,,0,100,60,-60,53,-53,-93,-103
1678650300,20854.9,20888,20850,20880.8,3666.404,9573.064500000019,-18.507277285602306,-15.90532952067788,-2.601947764924427,13.756149897193755,0,,,0,100,60,-60,53,-53,-93,-103
1678650600,20880.8,20884.6,20778,20790.1,2772.297,9500.206650000018,-23.74539703218173,-19.852086562793225,-3.8933104693885063,14.37633414015193,0,,,0,100,60,-60,53,-53,-93,-103
1678650900,20790.1,20804.9,20720,20770.5,5362.333,9605.814350000019,-30.96733128350642,-24.406668533763494,-6.560662749742928,15.611827773947942,0,,,0,100,60,-60,53,-53,-93,-103
1678651200,20770.6,20824.4,20750.8,20810,4555.518,9346.16155000002,-32.868240308076295,-29.19365620792148,-3.6745841001548136,17.586048427410766,0,,,0,100,60,-60,53,-53,-93,-103
1678651500,20809.9,20867.2,20789.2,20837.5,2894.498,8694.42055000002,-30.135051451896313,-31.323541014493006,1.1884895625966934,17.900762692519375,0,-31.323541014493006,,0,100,60,-60,53,-53,-93,-103
1678651800,20837.5,20866,20815,20844,2613.905,8214.74800000002,-26.362819158226554,-29.788703639399717,3.4258844811731635,17.468127522572335,0,,,0,100,60,-60,53,-53,-93,-103
1678652100,20844.1,20865,20821.3,20844.9,1743.577,7137.551350000019,-22.81195272528059,-26.436607778467817,3.624655053187226,17.756120369357102,0,,,0,100,60,-60,53,-53,-93,-103
1678652400,20844.9,20922.8,20835,20898.1,5545.097,5867.258950000019,-12.153990082730907,-20.44292065541268,8.288930572681775,18.89995443320905,0,,,0,100,60,-60,53,-53,-93,-103
1678652700,20898.1,21017.3,20877.9,20991.7,6459.474,5642.094900000018,6.389780155412897,-9.525387550866197,15.915167706279094,21.758633311722484,0,,,0,100,60,-60,53,-53,-93,-103
1678653000,20991.7,21250,20980.8,21224.9,19577.602,6333.586650000018,31.50555809508375,8.580449389255248,22.9251087058285,25.40848630575763,0,,,0,100,60,-60,53,-53,-93,-103
1678653300,21224.9,21305.4,21124.8,21155,13211.254,6628.300900000019,46.05517627114523,27.983504840547294,18.071671430597934,28.02337356997954,0,,,0,100,60,-60,53,-53,-93,-103
1678653600,21155.4,21219,21141.7,21201.1,5136.545,6580.80030000002,52.662592233906615,43.40777553337853,9.254816700528082,31.352474436221772,0,,,0,100,60,-60,53,-53,-93,-103
1678653900,21201.2,21254.8,21160,21163,4545.282,6596.654300000019,55.64529887553772,51.45435579352986,4.190943082007863,32.507798335254414,0,,,0,100,60,-60,53,-53,-93,-103
1678654200,21163.1,21165.8,21084.1,21129.2,5816.936,6744.960150000019,52.15568111655126,53.48785740866521,-1.3321762921139495,31.94253732324729,0,,53.48785740866521,0,100,60,-60,53,-53,-93,-103
1678654500,21129.2,21350,21127.9,21249,7766.857,6415.24580000002,56.22791238958415,54.67629746055771,1.5516149290264352,31.75350316170422,0,54.67629746055771,,0,100,60,-60,53,-53,-93,-103
1678654800,21249,21284,21129.5,21196.1,7061.08,6052.3250500000195,54.96459462058243,54.44939604223928,0.5151985783431527,31.674283161456856,0,,,0,100,60,-60,53,-53,-93,-103
1678655100,21196.1,21248.6,21136.8,21202.1,3301.744,5936.43765000002,52.42527889521322,54.539261968459925,-2.1139830732467075,30.013432517011633,0,,54.539261968459925,0,100,60,-60,53,-53,-93,-103
1678655400,21202.1,21233,21176.7,21198.9,2424.447,5559.397300000021,50.24993136563769,52.54660162714445,-2.2966702615067547,28.64698731543495,0,,,0,100,60,-60,53,-53,-93,-103
1678655700,21198.9,21199,21143.1,21161.1,1905.835,5430.00150000002,44.270655492809006,48.98195525121997,-4.711299758410966,27.11333755404756,0,,,0,100,60,-60,53,-53,-93,-103
1678656000,21161.2,21214.8,21150.1,21157.9,2180.372,5427.05285000002,39.994696278267426,44.83842771223804,-4.843731433970611,24.126311604876896,0,,,0,100,60,-60,53,-53,-93,-103
1678656300,21157.8,21185.7,21125.2,21173.9,2492.984,5368.381850000021,34.26462848722901,39.50999341943515,-5.245364932206137,22.121091775936627,0,,,0,100,60,-60,53,-53,-93,-103
1678656600,21174,21179.6,21136.9,21170.1,1444.221,5301.978050000021,29.534152976673862,34.59782591405676,-5.063672937382901,20.971358797661704,0,,,0,100,60,-60,53,-53,-93,-103
1678656900,21170.2,21268,21161.3,21189.9,4359.439,5251.833350000021,34.59750155819059,32.79876100736448,1.7987405508261034,24.440460031246957,0,32.79876100736448,,0,100,60,-60,53,-53,-93,-103
1678657200,21189.9,21238.6,21143.1,21157.6,2336.834,5140.899150000021,31.84168145193042,31.99111199559829,-0.14943054366786868,25.844873349684885,0,,31.99111199559829,0,100,60,-60,53,-53,-93,-103
1678657500,21157.6,21207.9,21154.2,21171.3,1242.791,5058.31380000002,28.832132808990234,31.75710527303708,-2.9249724640468457,23.75626928215029,0,,,0,100,60,-60,53,-53,-93,-103
1678657800,21171.3,21227.5,21171.3,21225.9,1622.561,5008.74660000002,34.87464465258083,31.8494863045005,3.0251583480803284,23.192063001875738,0,31.8494863045005,,0,100,60,-60,53,-53,-93,-103
1678658100,21226,21266.8,21217.3,21262.8,1458.757,4994.50560000002,46.537861551552325,36.74821300437446,9.789648547177862,24.32263298239906,0,,,0,100,60,-60,53,-53,-93,-103
1678658400,21262.9,21268,21120.3,21138.9,7201.815,5077.3415000000205,34.40149144308395,38.604665882405705,-4.2031744393217565,22.35367066393921,0,,38.604665882405705,0,100,60,-60,53,-53,-93,-103
1678658700,21139,21150,21088.2,21137.9,3985.191,4953.627350000021,13.483033780573486,31.474128925069923,-17.991095144496438,20.70381822575034,0,,,0,100,60,-60,53,-53,-93,-103
1678659000,21137.9,21184.1,21117.9,21153.2,3310.171,4140.255800000021,4.740332790460224,17.541619338039222,-12.801286547578998,20.174233293123386,0,,,0,100,60,-60,53,-53,-93,-103
1678659300,21153.2,21600,21146.6,21493.9,30669.659,5013.176050000021,35.150312760606184,17.791226443879964,17.35908631672622,24.059815982892516,0,17.791226443879964,,0,100,60,-60,53,-53,-93,-103
1678659600,21493.8,22000,21468.2,21945.2,26394.263,6076.06195000002,62.94349268648307,34.27804607918316,28.665446607299906,26.12010255420503,0,,,0,100,60,-60,53,-53,-93,-103
1678659900,21945.4,21954.1,21711.4,21797.2,17117.918,6704.69375000002,73.83751835727583,57.3104412681217,16.527077089154126,23.131932591607427,0,,,0,100,60,-60,53,-53,-93,-103
1678660200,21797.2,21876,21713.8,21745.1,11171.922,6972.443050000021,75.97178398135225,70.91759834170371,5.054185639648537,21.746869248771272,0,,,0,100,60,-60,53,-53,-93,-103
1678660500,21745.1,21774.2,21660,21764.9,7844.99,6976.349700000021,73.52790167048083,74.44573466970297,-0.9178329992221421,20.797389813816544,0,,74.44573466970297,0,100,60,-60,53,-53,-93,-103
1678660800,21764.9,21812,21719.8,21787.6,5629.927,6904.792050000021,71.44635056042554,73.64867873741953,-2.202328176993987,19.902529960063806,0,,,0,100,60,-60,53,-53,-93,-103
1678661100,21787.6,21812,21732.2,21746.8,4507.228,6965.066250000021,67.92447089851854,70.96624104314164,-3.0417701446231007,18.745923955043363,0,,,0,100,60,-60,53,-53,-93,-103
1678661400,21746.8,21780.3,21671.3,21674,5447.279,7116.2078500000225,61.56171992855895,66.97751379583434,-5.41579386727539,16.92467138443507,0,,,0,100,60,-60,53,-53,-93,-103
1678661700,21674,21749.9,21626.2,21694.4,6513.877,7346.609950000023,54.859172062733165,61.44845429660356,-6.589282233870392,14.319050964350124,0,,,0,100,60,-60,53,-53,-93,-103
1678662000,21694.5,21753.9,21640.6,21652,6403.203,7557.751500000023,48.50179765253712,54.974229881276415,-6.472432228739294,11.958609064671949,0,,,0,100,60,-60,53,-53,-93,-103
1678662300,21652,21728,21600,21727.9,6778.694,7772.037000000023,43.29917417573687,48.886714630335725,-5.587540454598852,11.429983624708912,0,,,0,100,60,-60,53,-53,-93,-103
1678662600,21728,21740.4,21677.6,21710.4,3703.511,7885.001500000023,41.06634700576689,44.289106278013634,-3.2227592722467406,12.855735700887408,0,,,0,100,60,-60,53,-53,-93,-103
1678662900,21710.3,21747.6,21688.9,21718.5,2594.57,7796.758050000023,39.72630049992829,41.36394056047735,-1.6376400605490602,14.588421499238335,0,,,0,100,60,-60,53,-53,-93,-103
1678663200,21718.5,21848,21710,21788.6,6907.536,8025.293150000022,44.48457392083902,41.75907380884474,2.725500111994279,15.378149995760246,0,41.75907380884474,,0,100,60,-60,53,-53,-93,-103
1678663500,21788.5,21898.2,21776.4,21844.3,7276.958,8327.001500000024,51.33285875472044,45.18124439182926,6.151614362891181,15.26084396283167,0,,,0,100,60,-60,53,-53,-93,-103
1678663800,21844.2,21882.3,21800.4,21821.2,5154.52,8503.599450000023,53.85041095381211,49.88928120979053,3.9611297440215765,14.485468611889964,0,,,0,100,60,-60,53,-53,-93,-103
1678664100,21821.1,21865.4,21740.5,21851.2,5502.726,8705.797900000023,52.84163480575988,52.67496817143081,0.16666663432906859,12.835247647334876,0,,,0,100,60,-60,53,-53,-93,-103
1678664400,21851.1,21882.3,21830.5,21880.4,3751.403,8533.277300000022,55.28269670654863,53.99158082204021,1.2911158845084145,11.756265741326413,0,,,0,100,60,-60,53,-53,-93,-103
1678664700,21880.4,22184,21820,21880.6,22169.926,9442.514050000023,62.84671339297431,56.990348301760946,5.8563650912133625,12.580280946399675,0,,,0,100,60,-60,53,-53,-93,-103
1678665000,21880.6,22000,21852.4,21953.5,7922.381,9673.124550000022,63.60906052102584,60.57949020684959,3.0295703141762473,13.178970704172775,0,,,0,100,60,-60,53,-53,-93,-103
1678665300,21953.4,22032,21928,21986.2,7687.529,8524.018050000024,65.84962720454928,64.10180037284981,1.74782683169947,14.924099517664983,0,,,0,100,60,-60,53,-53,-93,-103
1678665600,21986.2,22106.6,21962,21963.6,12519.86,7830.297900000022,67.39809120261958,65.61892630939823,1.779164893221349,16.21836987613224,0,,,0,100,60,-60,53,-53,-93,-103
1678665900,21963.6,21963.7,21856,21919,6510.041,7299.904050000022,58.464545646052756,63.90408801774054,-5.439542371687786,15.15049712961652,0,,63.90408801774054,0,100,60,-60,53,-53,-93,-103
1678666200,21918.9,21962.6,21918,21919.9,3438.386,6913.227250000023,53.219733054273846,59.69412330098206,-6.474390246708218,14.455355694721959,0,,,0,100,60,-60,53,-53,-93,-103
1678666500,21919.9,22083.2,21900,22062.6,6025.178,6822.236650000023,57.08332452891187,56.255867743079484,0.827456785832382,18.719446992288205,0,56.255867743079484,,0,100,60,-60,53,-53,-93,-103
1678666800,22062.8,22269,21996.4,22064.5,15788.064,7330.143500000023,65.26329974558848,58.522119109591394,6.74118063599709,23.847116091356998,0,,,0,100,60,-60,53,-53,-93,-103
1678667100,22064.4,22158,22047.6,22108,5137.192,7361.641700000024,67.60521617546459,63.317280149988314,4.287936025476277,27.191229207193768,0,,,0,100,60,-60,53,-53,-93,-103
1678667400,22108.1,22156.2,22065.6,22122.2,4537.732,7316.164350000023,67.89787611247804,66.9221306778437,0.9757454346343479,29.544177305746416,0,,,0,100,60,-60,53,-53,-93,-103
1678667700,22122.2,22148.7,22078.5,22104.6,3688.779,7174.909450000023,65.99145693686891,67.16484974160385,-1.173392804734931,30.385220009547698,0,,67.16484974160385,0,100,60,-60,53,-53,-93,-103
1678668000,22104.6,22550,22100.8,22461.8,27703.274,8239.913000000022,77.80045557485217,70.56326287473304,7.237192700119124,32.88406328074119,0,70.56326287473304,,0,100,60,-60,53,-53,-93,-103
1678668300,22460.7,22598,22380.2,22427,14559.961,8628.976350000023,84.74342686194503,76.1784464578887,8.564980404056328,34.61620415057816,0,,,0,100,60,-60,53,-53,-93,-103
1678668600,22427,22435,22322.4,22367.9,6923.647,8789.983150000024,81.99649821002195,81.51346021560637,0.48303799441558226,35.75591634061122,0,,,0,100,60,-60,53,-53,-93,-103
1678668900,22367.8,22479,22353.8,22436.7,6709.848,8995.747050000024,80.00487645754735,82.24826717650477,-2.2433907189574143,38.32014119332525,0,,82.24826717650477,0,100,60,-60,53,-53,-93,-103
1678669200,22436.7,22470,22351,22355.7,4719.338,8886.337150000023,75.09120881034414,79.03086115930448,-3.939652348960337,39.11887150989591,0,,,0,100,60,-60,53,-53,-93,-103
1678669500,22355.7,22427.4,22312.3,22342.7,7369.822,8890.980350000022,68.29271962327684,74.46293496372277,-6.170215340445935,37.997496991387855,0,,,0,100,60,-60,53,-53,-93,-103
1678669800,22342.7,22345,22280.3,22288.1,5156.176,8891.063150000022,58.1573083556266,67.18041226308253,-9.023103907455933,35.47902863994598,0,,,0,100,60,-60,53,-53,-93,-103
1678670100,22288.1,22363,22284.6,22306.6,4015.892,8816.721450000023,50.839936814335765,59.09665493107973,-8.256718116743968,33.504391413467275,0,,,0,100,60,-60,53,-53,-93,-103
1678670400,22306.7,22377.6,22288.6,22296.4,3626.66,8810.484300000022,44.9033640530423,51.30020307433489,-6.396839021292585,31.170839709774082,0,,,0,100,60,-60,53,-53,-93,-103
1678670700,22296.5,22325,22292.7,22310.4,2499.057,7826.940850000023,38.26173904727802,44.6683466382187,-6.4066075909406806,28.40125148811194,0,,,0,100,60,-60,53,-53,-93,-103
1678671000,22310.4,22389.7,22310.4,22365,3147.884,7588.216000000022,39.482890477278254,40.88266452586619,-1.3997740485879362,26.56108255527928,0,,,0,100,60,-60,53,-53,-93,-103
1678671300,22365,22368.3,22236.2,22252.2,3765.934,7392.136250000022,28.06068742942061,35.26843898465896,-7.207751555238346,23.435350361805273,0,,,0,100,60,-60,53,-53,-93,-103
1678671600,22252.1,22322.8,22252.1,22318.2,3189.844,6925.635450000023,21.097317383906773,29.546965096868544,-8.44964771296177,21.70160825418653,0,,,0,100,60,-60,53,-53,-93,-103
1678671900,22318.3,22366.9,22316.7,22334.9,2864.397,6743.353250000024,24.621115103791464,24.59303997237295,0.028075131418514587,22.285603509278758,0,24.59303997237295,,0,100,60,-60,53,-53,-93,-103
1678672200,22334.9,22336.9,22270.9,22284.5,1853.026,6664.085250000024,16.58165362982932,20.766695372509187,-4.185041742679868,21.881118833319416,0,,20.766695372509187,0,100,60,-60,53,-53,-93,-103
1678672500,22284.5,22316.8,22262.8,22280.9,1758.532,6450.752950000025,7.452406299052228,16.218391677557673,-8.765985378505444,20.430918356896186,0,,,0,100,60,-60,53,-53,-93,-103
1678672800,22280.8,22325.4,22280.1,22295.8,2065.203,5764.609900000024,4.406735006257448,9.480264978379669,-5.073529972122221,19.877080481932243,0,,,0,100,60,-60,53,-53,-93,-103
1678673100,22295.9,22350,22295.8,22332.9,2389.292,5627.2149000000245,11.107442414461001,7.655527906590226,3.451914507870775,20.959784801847807,0,7.655527906590226,,0,100,60,-60,53,-53,-93,-103
1678673400,22332.9,22332.9,22290,22290.7,1306.505,5465.653550000025,7.391986001629718,7.63538780744939,-0.24340180581967186,20.714090877675964,0,,7.63538780744939,0,100,60,-60,53,-53,-93,-103
1678673700,22290.8,22290.8,22172.6,22224.8,5697.119,5566.070550000025,-16.645041879370893,0.6181288455732753,-17.263170724944167,18.93834830209925,0,,,0,100,60,-60,53,-53,-93,-103
1678674000,22224.9,22289.7,22163,22175.2,6229.803,4492.3970000000245,-33.08567382612116,-14.112909901287445,-18.972763924833714,17.56380734707822,0,,,0,100,60,-60,53,-53,-93,-103
1678674300,22174.9,22247.9,22167.2,22173.8,4028.368,3965.8173500000253,-43.73506155726008,-31.155259087584046,-12.579802469676036,17.278984282287965,0,,,0,100,60,-60,53,-53,-93,-103
1678674600,22173.9,22265.2,22173.9,22245.5,2288.426,3734.0563000000257,-43.819376101754976,-40.2133704950454,-3.606005606709573,17.846858037793275,0,,,0,100,60,-60,53,-53,-93,-103
1678674900,22245.3,22283.2,22202.2,22204.9,2545.07,3525.8174000000263,-42.691714666766195,-43.41538410859375,0.7236694418275533,16.57504685440963,0,-43.41538410859375,,0,100,60,-60,53,-53,-93,-103
1678675200,22205,22220,22183,22185.6,1914.715,3385.5862500000258,-48.15654739036557,-44.889212719628915,-3.267334670736652,15.801538172733927,0,,-44.889212719628915,0,100,60,-60,53,-53,-93,-103
1678675500,22185.6,22194.9,22061.1,22084.2,7432.056,3388.6979500000257,-61.77889999103685,-50.87572068272288,-10.903179308313973,13.167636886278615,0,,,0,100,60,-60,53,-53,-93,-103
1678675800,22084.2,22166.8,22084.2,22153.1,3616.175,3311.6979000000256,-64.78695581567396,-58.240801065692125,-6.546154749981838,9.810953664755962,0,,,0,100,60,-60,53,-53,-93,-103
1678676100,22153.1,22187.3,22153.1,22174.5,1758.612,3198.8339000000256,-59.517181390010734,-62.02767906557384,2.5104976755631085,7.44256782015733,0,-62.02767906557384,,0,100,60,-60,53,-53,-93,-103
1678676400,22174.5,22210,22155.7,22204.2,2546.399,3144.820850000025,-50.91413292123306,-58.40609004230591,7.491957121072851,9.727032714193058,0,,,0,100,60,-60,53,-53,-93,-103
1678676700,22204.1,22221,22189.7,22207.2,1224.566,3081.096300000025,-39.446468233207426,-49.9592608481504,10.512792614942974,13.203431082364899,0,,,0,100,60,-60,53,-53,-93,-103
