time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1692618900,26027.5,26035.2,26004.9,26020.7,1014.926,943.8114500000005,53.6424481705546,42.59416291374565,11.048285256808953,-5.021953069026766,0,,,0,100,60,-60,53,-53,-93,-103
1692619200,26020.8,26068.4,26020,26047.5,1610.208,969.4325000000005,62.774947730002424,53.74036384668354,9.03458388331888,-2.5287244298107714,0,,,0,100,60,-60,53,-53,-93,-103
1692619500,26047.5,26067.3,26045.4,26057.8,816.092,977.3676500000005,68.2207987410119,61.54606488052298,6.674733860488928,-0.3684855207043514,0,,,0,100,60,-60,53,-53,-93,-103
1692619800,26057.8,26071.9,26055,26064.2,872.802,976.7169000000006,70.61434772528453,67.20336473209962,3.4109829931849163,1.0630091661818166,0,,,0,100,60,-60,53,-53,-93,-103
1692620100,26064.1,26072,26050,26062.2,1345.778,1007.2477500000005,69.62352329038005,69.48622325222549,0.1373000381545637,0.7964649629883228,0,,,0,100,60,-60,53,-53,-93,-103
1692620400,26062.2,26067.1,26044.7,26050.6,626.66,997.0608500000004,65.65321433802765,68.63036178456407,-2.9771474465364207,0.11632053047494346,0,,68.63036178456407,0,100,60,-60,53,-53,-93,-103
1692620700,26050.5,26051,26035.4,26038.1,543.487,953.7368000000004,58.16738559257322,64.48137440699364,-6.313988814420419,1.0661018434728935,0,,,0,100,60,-60,53,-53,-93,-103
1692621000,26038.1,26038.2,26011,26014.7,976.759,868.2737000000004,44.70793601699884,56.1761786491999,-11.468242632201054,0.4962352336661996,0,,,0,100,60,-60,53,-53,-93,-103
1692621300,26014.8,26044.3,26003.6,26044.3,757.379,834.7651000000005,37.34883228282463,46.74138463079888,-9.392552347974252,-0.6344485287024189,0,,,0,100,60,-60,53,-53,-93,-103
1692621600,26044.3,26044.3,26025,26036.5,392.444,811.6782500000005,33.44824554431098,38.501671281378144,-5.053425737067165,-1.25938331188532,0,,,0,100,60,-60,53,-53,-93,-103
1692621900,26036.4,26044.9,26022,26022.1,381.873,798.6816000000005,26.638139296777815,32.47840570797113,-5.840266411193312,-2.9512224623516454,0,,,0,100,60,-60,53,-53,-93,-103
1692622200,26022,26022.1,25994,26006,910.488,815.3524000000004,8.764018607034906,22.95013448270789,-14.186115875672986,-5.049663364887313,0,,,0,100,60,-60,53,-53,-93,-103
1692622500,26005.9,26008.6,25980.5,25988.1,870.642,817.4046500000004,-9.077244421646643,8.774971160722012,-17.852215582368657,-5.696017917492469,0,,,0,100,60,-60,53,-53,-93,-103
1692622800,25988.1,26018.6,25988,26017.1,961.305,833.1067000000005,-14.025187502131873,-4.779471105581215,-9.245716396550659,-5.930799645292699,0,,,0,100,60,-60,53,-53,-93,-103
1692623100,26017.1,26017.1,25990.6,25998.9,620.401,842.1984500000004,-20.285701276919678,-14.46271106689941,-5.822990210020269,-5.78118151926103,0,,,0,100,60,-60,53,-53,-93,-103
1692623400,25998.9,26017.1,25978.2,25981.9,1007.533,851.3486500000005,-28.83796336302441,-21.049617380692,-7.788345982332412,-4.909624668763038,0,,,0,100,60,-60,53,-53,-93,-103
1692623700,25981.9,25985.6,25965.8,25985.6,796.108,859.7171000000004,-39.05270724036853,-29.392123960104215,-9.660583280264312,-4.098069093419766,0,,,0,100,60,-60,53,-53,-93,-103
1692624000,25985.6,25997.8,25970.5,25994.2,634.336,860.3489000000003,-41.163120169667614,-36.3512635910202,-4.811856578647415,-6.288032094347407,0,,,0,100,60,-60,53,-53,-93,-103
1692624300,25994.2,26002,25979.1,26001.9,492.883,861.4985000000004,-38.44131697281079,-39.552381460948986,1.1110644881381972,-8.3436355234507,0,-39.552381460948986,,0,100,60,-60,53,-53,-93,-103
1692624600,26002,26054,26001.9,26046,1393.284,851.2694000000005,-15.754868266023632,-31.786435136167356,16.031566870143724,-6.895804608899668,0,,,0,100,60,-60,53,-53,-93,-103
1692624900,26046,26062,26028,26058.1,967.542,848.9002000000006,3.9653292990922786,-16.743618646580728,20.708947945673007,-5.489840594467937,0,,,0,100,60,-60,53,-53,-93,-103
1692625200,26058.1,26058.1,26026.8,26029.1,545.255,795.6525500000005,12.811212621675459,0.34055788491468536,12.470654736760773,-4.48256738943506,0,,,0,100,60,-60,53,-53,-93,-103
1692625500,26029.2,26034.7,26002.8,26017.9,731.204,791.4081500000004,10.31061693919465,9.029052953320777,1.2815639858738734,-4.161162163391739,0,,,0,100,60,-60,53,-53,-93,-103
1692625800,26017.9,26054.5,26008,26042.6,544.083,774.9722000000005,17.059677959030694,13.393835839966934,3.6658421190637593,-3.0878372324773333,0,,,0,100,60,-60,53,-53,-93,-103
1692626100,26042.5,26135,26028.7,26117.9,3684.51,891.9088000000005,39.0419999572878,22.137431618504383,16.904568338783417,-1.7187670581339531,0,,,0,100,60,-60,53,-53,-93,-103
1692626400,26117.9,26134.7,26067.3,26084.6,2223.309,971.7412500000006,49.98838788970053,35.36335526867301,14.625032621027522,-0.8267425441978077,0,,,0,100,60,-60,53,-53,-93,-103
1692626700,26084.5,26193.6,26084.5,26143.5,3866.428,1137.8883000000005,62.439930481524314,50.49010610950421,11.949824372020103,-0.05987840340765729,0,,,0,100,60,-60,53,-53,-93,-103
1692627000,26143.5,26155.9,26094,26094,2369.683,1207.5345000000007,63.24107349672127,58.55646395598203,4.684609540739238,-1.0692044965764036,0,,,0,100,60,-60,53,-53,-93,-103
1692627300,26094,26111.2,26061.2,26091.8,1964.682,1267.8996500000007,56.49421233904131,60.7250721057623,-4.2308597667209895,-2.7357767530243913,0,,60.7250721057623,0,100,60,-60,53,-53,-93,-103
1692627600,26091.7,26091.7,26064.6,26065,872.93,1291.9239500000008,46.245706388976345,55.326997408246314,-9.081291019269969,-4.068946898412518,0,,,0,100,60,-60,53,-53,-93,-103
1692627900,26065,26066.4,26041.3,26045.7,1133.988,1329.5297000000007,30.512650793985955,44.41752317400121,-13.904872380015256,-5.125837623267464,0,,,0,100,60,-60,53,-53,-93,-103
1692628200,26045.6,26076.8,26043.1,26065.1,999.01,1333.9558000000006,21.801473360094903,32.853276847685734,-11.051803487590831,-4.616254424396222,0,,,0,100,60,-60,53,-53,-93,-103
1692628500,26065,26089.7,26055,26077,589.743,1319.9108500000007,20.07701093625606,24.13037836344564,-4.053367427189581,-2.1869551978317143,0,,,0,100,60,-60,53,-53,-93,-103
1692628800,26077.1,26120.8,26077,26094.1,1056.922,1324.6917000000005,28.488811441482724,23.455765245944562,5.033046195538162,0.5655496919036904,0,23.455765245944562,,0,100,60,-60,53,-53,-93,-103
1692629100,26094.1,26116.7,26084.2,26108.7,793.998,1333.3715500000003,35.54711399872643,28.03764545882174,7.509468539904692,3.813490531599572,0,,,0,100,60,-60,53,-53,-93,-103
1692629400,26108.7,26111.2,26079,26108.7,699.926,1317.9912000000004,38.12709016820807,34.05433853613908,4.072751632068993,5.336930358199278,0,,,0,100,60,-60,53,-53,-93,-103
1692629700,26108.7,26115,26093,26094,446.82,1300.5268000000003,39.64609466352378,37.77343294348609,1.8726617200376907,6.073671313303124,0,,,0,100,60,-60,53,-53,-93,-103
1692630000,26094,26121.7,26091.8,26103,490.004,1293.3102000000003,42.109228490169194,39.96080444063369,2.1484240495355067,7.202541501644592,0,,,0,100,60,-60,53,-53,-93,-103
1692630300,26103,26103.4,26025.7,26030.3,1792.552,1358.2936500000003,19.24143436072513,33.66558583813937,-14.424151477414242,6.941650126846944,0,,33.66558583813937,0,100,60,-60,53,-53,-93,-103
1692630600,26030.3,26034,26000,26025.7,2054.927,1391.3758000000003,-4.168328639889964,19.060778070334788,-23.22910671022475,6.922023712638463,0,,,0,100,60,-60,53,-53,-93,-103
1692630900,26025.6,26025.6,25950,25974.8,3637.921,1524.8947500000002,-24.318613473095265,-3.081835917420033,-21.236777555675232,5.066586040472341,0,,,0,100,60,-60,53,-53,-93,-103
1692631200,25974.9,25979.5,25836.5,25894,6958.644,1845.5642,-44.41030634308366,-24.299082818689627,-20.111223524394035,2.4624833693064034,0,,,0,100,60,-60,53,-53,-93,-103
1692631500,25893.9,25937,25800,25853,10520.096,2335.0088,-57.19109740258354,-41.973339072920815,-15.217758329662722,0.8560615017776247,0,,,0,100,60,-60,53,-53,-93,-103
1692631800,25852.9,25937,25843.6,25900,4220.672,2518.83825,-59.993862873732326,-53.865088873133175,-6.128774000599151,1.037611730686646,0,,,0,100,60,-60,53,-53,-93,-103
1692632100,25900,25978.4,25890,25942,4127.981,2541.0117999999998,-55.48500797344594,-57.55665608325393,2.071648109807988,3.3790156846760695,0,-57.55665608325393,,0,100,60,-60,53,-53,-93,-103
1692632400,25942,25966,25932,25932,1176.818,2488.68725,-50.33353865069056,-55.27080316595627,4.93726451526571,4.8377541303243685,0,,,0,100,60,-60,53,-53,-93,-103
1692632700,25932,25967.3,25911.9,25949,1584.272,2374.5794499999997,-45.86833373929022,-50.56229345447557,4.6939597151853505,7.024730942913829,0,,,0,100,60,-60,53,-53,-93,-103
1692633000,25949,25969.4,25941.1,25964,676.126,2289.9015999999997,-38.551051337168005,-44.91764124238293,6.366589905214923,10.193124596662793,0,,,0,100,60,-60,53,-53,-93,-103
1692633300,25964,25975,25918.3,25925.1,1266.157,2254.9753499999997,-37.23752703347745,-40.55230403664522,3.3147770031677695,10.510623402428907,0,,,0,100,60,-60,53,-53,-93,-103
1692633600,25925.1,25950,25921.1,25950,1137.482,2268.20295,-35.49758874684431,-37.09538903916325,1.5978002923189436,9.683429465470077,0,,,0,100,60,-60,53,-53,-93,-103
1692633900,25950,25961.5,25942.9,25961.4,653.745,2244.1908,-28.499099042731757,-33.744738274351164,5.245639231619407,9.359749792561388,0,,,0,100,60,-60,53,-53,-93,-103
1692634200,25961.4,25961.7,25931.8,25937.6,965.225,2242.50155,-27.57352000272757,-30.52340259743454,2.9498825947069705,8.668503302724144,0,,,0,100,60,-60,53,-53,-93,-103
1692634500,25937.6,26021.6,25928.5,26008.1,1701.54,2298.0914,-9.498952454261264,-21.857190499906853,12.358238045645589,12.045104833585743,0,,,0,100,60,-60,53,-53,-93,-103
1692634800,26008.2,26036.9,25970,25986.4,2192.42,2354.8662999999997,6.079493996469608,-10.330992820173064,16.410486816642674,14.754430267302,0,,,0,100,60,-60,53,-53,-93,-103
1692635100,25986.4,25993.2,25963,25988.9,845.682,2357.4505,11.374808278652498,2.6517832736202926,8.723025005032206,14.382865414370041,0,,,0,100,60,-60,53,-53,-93,-103
1692635400,25988.9,25990.5,25975.8,25990.4,480.275,2346.4679499999997,16.61035195724451,11.354884744122216,5.255467213122294,10.896125927740767,0,,,0,100,60,-60,53,-53,-93,-103
1692635700,25990.5,25990.5,25964.8,25974.9,549.308,2351.59235,16.353300953323224,14.779487063073423,1.5738138902498005,7.7072419000359,0,,,0,100,60,-60,53,-53,-93,-103
1692636000,25975,25985.2,25967.6,25970.2,354.512,2344.8177499999997,14.637587791707993,15.86708023409192,-1.2294924423839273,5.278306462903898,0,,15.86708023409192,0,100,60,-60,53,-53,-93,-103
1692636300,25970.3,26016.3,25960.9,26015.2,902.231,2300.3016999999995,25.93752236870816,18.976137037913137,6.9613853307950215,6.123532612465843,0,18.976137037913137,,0,100,60,-60,53,-53,-93,-103
1692636600,26015.3,26031.9,26002.2,26003.9,998.625,2247.4865999999993,38.3879320311421,26.321014063852754,12.066917967289346,6.624834298596586,0,,,0,100,60,-60,53,-53,-93,-103
1692636900,26004,26004,25981.2,26002,577.25,2094.453049999999,38.14645058627154,34.1573016620406,3.989148924230939,5.790125165009865,0,,,0,100,60,-60,53,-53,-93,-103
1692637200,26002.1,26018,25985.7,25994.4,585.668,1775.8042499999992,39.24873323902473,38.594371952146126,0.6543612868786042,4.539440886498178,0,,,0,100,60,-60,53,-53,-93,-103
1692637500,25994.3,26027.5,25990,26022.1,440.119,1271.8053999999993,45.895394677025685,41.096859500773995,4.79853517625169,4.167861502019747,0,,,0,100,60,-60,53,-53,-93,-103
1692637800,26022.2,26024.4,26000.8,26000.8,371.366,1079.3400999999994,46.94770918950861,44.03061236851968,2.917096820988931,3.642268545087018,0,,,0,100,60,-60,53,-53,-93,-103
1692638100,26000.9,26019.7,25992.3,26019.7,375.763,891.7291999999994,47.70947880235816,46.850860889630816,0.8586179127273468,4.253768663596013,0,,,0,100,60,-60,53,-53,-93,-103
1692638400,26019.7,26019.7,25995.5,26012.2,484.582,857.1173999999994,46.4626330254698,47.0399403391122,-0.5773073136424003,4.60704468860612,0,,47.0399403391122,0,100,60,-60,53,-53,-93,-103
1692638700,26012.2,26058.1,26012.1,26051,1208.198,838.3136999999994,58.94267162438095,51.038261150736304,7.904410473644646,8.68214998045264,0,51.038261150736304,,0,100,60,-60,53,-53,-93,-103
1692639000,26051,26066.5,26040.6,26050,1076.412,858.3279999999993,67.65588517933351,57.68706327639475,9.968821902938757,13.162982644054349,0,,,0,100,60,-60,53,-53,-93,-103
1692639300,26050.1,26053.8,26034.4,26040.8,427.37,816.3886499999994,67.57327600822684,64.7239442706471,2.849331737579746,15.036427635378907,0,,,0,100,60,-60,53,-53,-93,-103
1692639600,26040.9,26046.7,26031.3,26046.5,418.781,780.4535999999995,65.22835771971373,66.81917296909135,-1.590815249377627,15.50687460218776,0,,66.81917296909135,0,100,60,-60,53,-53,-93,-103
1692639900,26046.6,26046.6,26016.2,26033.3,409,768.2163499999995,57.93121677314211,63.57761683369423,-5.646400060552118,15.010564832689056,0,,,0,100,60,-60,53,-53,-93,-103
1692640200,26033.3,26041,26017.4,26033.9,432.49,741.5795999999993,50.87061137130714,58.01006195472099,-7.139450583413847,15.852442951241084,0,,,0,100,60,-60,53,-53,-93,-103
1692640500,26034,26039.9,26021.4,26039,329.656,672.9853999999995,46.6890528499819,51.83029366481038,-5.141240814828478,17.983455236267176,0,,,0,100,60,-60,53,-53,-93,-103
1692640800,26039.1,26060,26029.6,26033.9,664.588,596.5937999999994,48.30461951194569,48.621427911078236,-0.31680839913254744,19.618289527526056,0,,,0,100,60,-60,53,-53,-93,-103
1692641100,26034,26036,26016.3,26021.8,548.953,581.7573499999994,35.038695315861915,43.34412255926316,-8.305427243401247,18.92789555626115,0,,,0,100,60,-60,53,-53,-93,-103
1692641400,26021.8,26053.4,26018.5,26053,491.945,582.3408499999994,39.166939254771734,40.83675136085978,-1.6698121060880453,20.876054759907216,0,,,0,100,60,-60,53,-53,-93,-103
1692641700,26053,26055.9,26040,26048,366.172,573.1840499999994,45.44670732104633,39.88411396389333,5.5625933571530055,23.970461472889564,0,39.88411396389333,,0,100,60,-60,53,-53,-93,-103
1692642000,26048,26054,26035.5,26040,244.849,567.7008999999994,44.999194906911725,43.20428049424326,1.7949144126684686,25.35641769403174,0,,,0,100,60,-60,53,-53,-93,-103
1692642300,26039.9,26042.7,26026.8,26041,265.5,535.8643499999994,37.711206446044734,42.719036224667605,-5.00782977862287,24.52780527899515,0,,42.719036224667605,0,100,60,-60,53,-53,-93,-103
1692642600,26041.1,26041.1,26029.2,26029.2,203.115,496.08884999999935,27.080074959550366,36.596825437502275,-9.51675047795191,20.27212371090514,0,,,0,100,60,-60,53,-53,-93,-103
1692642900,26029.2,26050.6,26029.2,26046.3,209.63,477.7078499999993,30.40247017152014,31.731250525705082,-1.3287803541849428,18.391002941727777,0,,,0,100,60,-60,53,-53,-93,-103
1692643200,26046.2,26049.5,26038.2,26046,205.524,458.7006499999993,35.20919676205543,30.897247297708645,4.311949464346782,18.82151938898247,0,30.897247297708645,,0,100,60,-60,53,-53,-93,-103
1692643500,26046,26104.4,26038.5,26043.1,1976.051,535.4972499999992,51.80321242244359,39.138293118673054,12.664919303770539,22.272458724860837,0,,,0,100,60,-60,53,-53,-93,-103
1692643800,26043.1,26043.2,26020.2,26021,668.956,550.3767499999992,30.350328775723913,39.12091265340764,-8.77058387768373,20.57916837192595,0,,39.12091265340764,0,100,60,-60,53,-53,-93,-103
1692644100,26021,26025.9,26011.5,26021,749.092,569.0431999999993,9.809300775237208,30.654280657801568,-20.84497988256436,16.38057641031694,0,,,0,100,60,-60,53,-53,-93,-103
1692644400,26021,26059.9,26021,26046,476.258,568.6269999999993,13.46027916775181,17.873302906237644,-4.413023738485833,14.71032757243163,0,,,0,100,60,-60,53,-53,-93,-103
1692644700,26046.1,26078,26044,26058.2,556.243,536.0292499999993,27.76741738768264,17.012332443557224,10.755084944125418,13.825893700605576,0,17.012332443557224,,0,100,60,-60,53,-53,-93,-103
1692645000,26058.2,26070.7,26054.6,26060,219.212,493.1692499999992,36.773321850466054,26.000339468633502,10.772982381832552,14.673859529074317,0,,,0,100,60,-60,53,-53,-93,-103
1692645300,26059.9,26064,26024,26040,585.082,501.0548499999992,28.516568128171194,31.019102455439967,-2.502534327268773,14.991352859252725,0,,31.019102455439967,0,100,60,-60,53,-53,-93,-103
1692645600,26040.1,26059.9,26038,26057.2,256.881,492.9598499999991,29.810732792278,31.700207590305087,-1.8894747980270878,15.935492883700372,0,,,0,100,60,-60,53,-53,-93,-103
1692645900,26057.2,26079.8,26035,26035,570.665,501.04309999999913,28.699299259202753,29.00886672655065,-0.30956746734789675,16.88023869728345,0,,,0,100,60,-60,53,-53,-93,-103
1692646200,26035,26061.9,26035,26061.8,340.501,496.44364999999914,30.67308201516021,29.727704688880323,0.945377326279889,17.834819821196007,0,29.727704688880323,,0,100,60,-60,53,-53,-93,-103
1692646500,26061.9,26072,26058.1,26072,241.768,492.0492499999991,43.55199240665861,34.308124560340524,9.24386784631809,21.368339478546975,0,,,0,100,60,-60,53,-53,-93,-103
1692646800,26072,26159.9,26071.9,26102.9,3503.676,634.0036499999991,66.2294495067631,46.81817464286064,19.411274863902463,24.061512786591145,0,,,0,100,60,-60,53,-53,-93,-103
1692647100,26102.8,26142.1,26101,26115.1,1239.111,668.5115499999991,76.56487206681047,62.11543799341073,14.449434073399736,24.925062260205827,0,,,0,100,60,-60,53,-53,-93,-103
1692647400,26115,26132,26093,26093.1,876.125,687.7205499999992,75.98532605533384,72.92654920963581,3.058776845698034,24.811910895078732,0,,,0,100,60,-60,53,-53,-93,-103
1692647700,26093.1,26103.3,26065.3,26086.2,946.699,716.7468999999992,65.88871502169918,72.81297104794783,-6.924256026248642,23.811556825280874,0,,72.81297104794783,0,100,60,-60,53,-53,-93,-103
1692648000,26086.2,26143.9,26083.2,26132.9,1266.773,767.8430999999991,70.56338374819423,70.81247494174242,-0.2490911935481961,24.016954413609543,0,,,0,100,60,-60,53,-53,-93,-103
1692648300,26132.8,26135,26095.3,26095.4,598.079,784.4720499999992,67.53446456588865,67.99552111192736,-0.46105654603870505,26.5661951949084,0,,,0,100,60,-60,53,-53,-93,-103
1692648600,26095.4,26112.5,26087,26094.1,590.428,803.8376999999991,59.34670402010025,65.81485077806104,-6.468146757960795,28.51976235899897,0,,,0,100,60,-60,53,-53,-93,-103
1692648900,26094,26109.8,26094,26095.5,261.665,806.4394499999992,53.383969407438,60.088379331142306,-6.704409923704304,30.313245236658823,0,,,0,100,60,-60,53,-53,-93,-103
1692649200,26095.5,26103,26074.3,26082.5,595.323,825.9293999999993,39.502479947922495,50.74438445848691,-11.241904510564417,30.07046687081066,0,,,0,100,60,-60,53,-53,-93,-103
1692649500,26082.5,26100.9,26081.3,26092.1,385.702,746.4119499999993,31.709844153625056,41.532097836328525,-9.822253682703469,30.575216096113515,0,,,0,100,60,-60,53,-53,-93,-103
1692649800,26092.1,26122.2,26092,26093.8,396.677,732.7979999999992,34.64540043093788,35.28590817749515,-0.6405077465572688,32.22244172031722,0,,,0,100,60,-60,53,-53,-93,-103
1692650100,26093.8,26093.8,26080,26086.7,365.11,713.5988999999993,22.012909892687762,29.456051492416904,-7.443141599729142,30.901307534621136,0,,,0,100,60,-60,53,-53,-93,-103
1692650400,26086.6,26093.7,26075.8,26075.9,362.7,707.9209999999993,8.340123611782984,21.666144645136214,-13.32602103335323,29.220825402796677,0,,,0,100,60,-60,53,-53,-93,-103
1692650700,26075.9,26094.5,26075.8,26091.7,150.407,687.6291999999992,3.1978708961703015,11.183634800213687,-7.985763904043385,28.05436103550843,0,,,0,100,60,-60,53,-53,-93,-103
1692651000,26091.8,26109.5,26091.7,26102.4,302.002,691.7686999999993,13.610075493910216,8.382690000621167,5.227385493289049,28.69098768517215,0,8.382690000621167,,0,100,60,-60,53,-53,-93,-103
