time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1681705500,29941.4,29955,29926.1,29934.3,1031.115,638.570250000014,-54.540102812528616,-48.20365481952438,-6.336447993004235,-22.32191034533989,0,,,0,100,60,-60,53,-53,-93,-103
1681705800,29934.5,29935,29890,29913.6,1441.509,680.168150000014,-67.13196940624454,-56.144663958075505,-10.987305448169032,-23.633311035187,0,,,0,100,60,-60,53,-53,-93,-103
1681706100,29913.6,29948.2,29904.1,29946.7,748.347,675.7009500000139,-64.49764246269882,-62.05657156049065,-2.4410709022081676,-22.561659103165308,0,,,0,100,60,-60,53,-53,-93,-103
1681706400,29946.8,29957.1,29946.7,29955.8,663.789,655.4585500000139,-49.99871172760834,-60.54277453218389,10.544062804575553,-21.113657965434932,0,-60.54277453218389,,0,100,60,-60,53,-53,-93,-103
1681706700,29955.9,29970,29947.1,29965.4,586.745,655.691400000014,-33.90501364405321,-49.46712261145345,15.562108967400235,-19.678024318772586,0,,,0,100,60,-60,53,-53,-93,-103
1681707000,29965.4,29965.5,29950.3,29961.1,326.637,640.2523500000141,-22.52720694981987,-35.4769774404938,12.949770490673927,-20.00082815477152,0,,,0,100,60,-60,53,-53,-93,-103
1681707300,29961.1,29973.4,29952,29968.6,417.326,623.2534000000139,-10.100540159351738,-22.177586917741593,12.077046758389855,-20.867456533227475,0,,,0,100,60,-60,53,-53,-93,-103
1681707600,29968.6,29973.5,29960.8,29970.9,470.36,608.5594500000141,1.2658385029536046,-10.453969535405989,11.719808038359593,-21.763579862272593,0,,,0,100,60,-60,53,-53,-93,-103
1681707900,29970.9,29979.9,29960.9,29976.1,473.314,607.058750000014,11.545718622326197,0.9036723219760336,10.642046300350163,-20.84420581910642,0,,,0,100,60,-60,53,-53,-93,-103
1681708200,29976.1,29978.8,29970,29974,308.328,592.029000000014,19.59571614190986,10.802424422396568,8.793291719513293,-19.656477287662252,0,,,0,100,60,-60,53,-53,-93,-103
1681708500,29974,29994.6,29970.9,29994.6,572.872,606.664050000014,31.258825728919085,20.800086831051726,10.45873889786736,-15.490082397069958,0,,,0,100,60,-60,53,-53,-93,-103
1681708800,29994.6,29994.6,29921,29923.1,950.036,610.3165500000139,13.965060971562188,21.60653428079706,-7.641473309234872,-14.960586451058106,0,,21.60653428079706,0,100,60,-60,53,-53,-93,-103
1681709100,29923,29955,29921.2,29948.1,769.95,608.044900000014,-0.368240695286417,14.951882001731631,-15.320122697018048,-13.337691526731406,0,,,0,100,60,-60,53,-53,-93,-103
1681709400,29948.1,29956.9,29929.1,29938.1,435.833,609.302300000014,-10.187289787832118,1.136510162814563,-11.32379995064668,-12.405133525521364,0,,,0,100,60,-60,53,-53,-93,-103
1681709700,29938.2,29945.8,29931,29939.9,415.02,606.4352000000141,-18.083111939602716,-9.546214140907074,-8.536897798695643,-11.159620950808995,0,,,0,100,60,-60,53,-53,-93,-103
1681710000,29939.9,29950,29939.9,29950,310.459,596.8693000000142,-18.95855937683085,-15.742987034755217,-3.2155723420756317,-9.53072866402186,0,,,0,100,60,-60,53,-53,-93,-103
1681710300,29949.9,29972.6,29949.4,29970.9,524.077,602.4089000000141,-6.9888124997,-14.676827938711178,7.688015439011178,-7.5118334268520295,0,-14.676827938711178,,0,100,60,-60,53,-53,-93,-103
1681710600,29970.9,29970.9,29964.7,29968.7,377.484,594.8181000000142,4.004923979282383,-7.314149299082811,11.319073278365195,-5.562570974624051,0,,,0,100,60,-60,53,-53,-93,-103
1681710900,29968.7,29984,29968.6,29984,524.941,602.3850500000142,17.3506423924703,4.788917957350893,12.561724435119405,-3.7361438493373202,0,,,0,100,60,-60,53,-53,-93,-103
1681711200,29983.9,29987.7,29977.2,29977.3,402.403,587.5272500000142,26.538536277635135,15.96470088312927,10.573835394505865,-2.3866334817304873,0,,,0,100,60,-60,53,-53,-93,-103
1681711500,29977.2,29977.3,29964.8,29967.7,304.786,551.2108000000142,25.93402087466963,23.274399848258355,2.6596210264112763,-3.2066199527830856,0,,,0,100,60,-60,53,-53,-93,-103
1681711800,29967.7,29992.3,29957.4,29982,598.124,509.0415500000142,30.22691429944232,27.566490483915697,2.6604238155266238,-4.106212090536036,0,,,0,100,60,-60,53,-53,-93,-103
1681712100,29981.9,29983.6,29933.1,29933.2,481.026,495.6755000000142,12.938213765578833,23.033049646563594,-10.09483588098476,-7.823463939523341,0,,23.033049646563594,0,100,60,-60,53,-53,-93,-103
1681712400,29933.1,29949.3,29915.6,29942.1,534.236,489.1978500000142,-5.865935582419063,12.433064160867362,-18.298999743286423,-11.650220758038143,0,,,0,100,60,-60,53,-53,-93,-103
1681712700,29942.1,29944.8,29929.9,29941.7,379.316,478.8264000000142,-16.288675744465785,-3.072132520435339,-13.216543224030445,-13.891922955683828,0,,,0,100,60,-60,53,-53,-93,-103
1681713000,29941.6,29941.7,29913.4,29913.5,527.064,488.8477500000142,-29.47425197823648,-17.20962110170711,-12.26463087652937,-16.154621488703743,0,,,0,100,60,-60,53,-53,-93,-103
1681713300,29913.4,29927.6,29890.3,29922.7,985.835,517.2732000000142,-40.05182923496831,-28.604918985890194,-11.446910249078115,-17.545847473813865,0,,,0,100,60,-60,53,-53,-93,-103
1681713600,29922.7,29923.7,29895.6,29895.6,837.569,535.6336500000141,-48.1499808819192,-39.225354031708,-8.924626850211197,-18.956434085608993,0,,,0,100,60,-60,53,-53,-93,-103
1681713900,29895.7,29922.9,29871.7,29920,1292.724,576.6041500000141,-51.929626017414265,-46.71047871143393,-5.219147305980336,-19.62258660466696,0,,,0,100,60,-60,53,-53,-93,-103
1681714200,29920,29920.1,29892.7,29904.1,593.995,590.8875000000141,-52.87602108688454,-50.98520932873934,-1.8908117581452046,-18.502997303462156,0,,,0,100,60,-60,53,-53,-93,-103
1681714500,29904,29904.1,29875.8,29890,733.577,598.9227500000142,-57.31667380577942,-54.040773636692755,-3.2759001690866683,-18.753334385083186,0,,,0,100,60,-60,53,-53,-93,-103
1681714800,29890.1,29902.2,29850,29900,1681.802,635.5110500000142,-60.294984800794296,-56.8292265644861,-3.465758236308197,-18.11807592694677,0,,,0,100,60,-60,53,-53,-93,-103
1681715100,29899.9,29913,29888.8,29898.1,764.602,635.2436500000142,-55.30455704549374,-57.63873855068916,2.3341815051954242,-16.45143364472112,0,-57.63873855068916,,0,100,60,-60,53,-53,-93,-103
1681715400,29898.2,29918.8,29898.1,29908,676.191,647.2615500000142,-46.80731441432002,-54.13561875353602,7.328304339216004,-13.986718604927598,0,,,0,100,60,-60,53,-53,-93,-103
1681715700,29908,29920.7,29907.9,29919.6,463.856,649.7033500000141,-35.077260762838534,-45.72971074088411,10.652449978045574,-12.45843577102555,0,,,0,100,60,-60,53,-53,-93,-103
1681716000,29919.5,29929.9,29907,29913.5,721.804,670.2706000000142,-25.071331650340426,-35.65196894249967,10.580637292159246,-13.215005475790333,0,,,0,100,60,-60,53,-53,-93,-103
1681716300,29913.5,29913.5,29872.5,29895.7,1055.251,696.8293000000142,-32.47099752865604,-30.873196647278338,-1.5978008813777045,-16.555206077187577,0,,-30.873196647278338,0,100,60,-60,53,-53,-93,-103
1681716600,29895.8,29896.5,29858,29882.2,934.457,724.6779500000141,-43.55265333615582,-33.69832750505077,-9.85432583110505,-19.257986527164952,0,,,0,100,60,-60,53,-53,-93,-103
1681716900,29882.2,29900.1,29871.9,29900.1,929.561,744.9089500000141,-43.67282594932955,-39.898825604713814,-3.774000344615736,-22.04441153129845,0,,,0,100,60,-60,53,-53,-93,-103
1681717200,29900,29910.2,29867.6,29868.5,701.946,759.886100000014,-47.51839814263401,-44.91462580937314,-2.6037723332608707,-24.822207033468,0,,,0,100,60,-60,53,-53,-93,-103
1681717500,29868.5,29873.6,29855.6,29873.5,657.384,777.5160000000141,-55.32749698485803,-48.83957369227388,-6.487923292584149,-26.808202478971086,0,,,0,100,60,-60,53,-53,-93,-103
1681717800,29873.6,29894.7,29834.7,29848.8,1800.509,837.6352500000141,-61.46463183439276,-54.77017565396161,-6.694456180431153,-28.33258111023272,0,,,0,100,60,-60,53,-53,-93,-103
1681718100,29848.8,29858.2,29822,29831.1,1353.148,881.2413500000141,-70.02953147201507,-62.273886763755286,-7.75564470825978,-29.877035013986394,0,,,0,100,60,-60,53,-53,-93,-103
1681718400,29831.2,29850,29812.3,29850,1875.821,948.320600000014,-72.50335718608376,-67.9991734974972,-4.504183688586565,-30.481161858813365,0,,,0,100,60,-60,53,-53,-93,-103
1681718700,29850,29850,29781.6,29827.9,2781.544,1068.432000000014,-76.26797738419565,-72.93362201409816,-3.3343553700974837,-31.18485375607211,0,,,0,100,60,-60,53,-53,-93,-103
1681719000,29827.8,29829.8,29811.1,29824,929.445,1088.5510500000141,-75.66285998926641,-74.81139818651526,-0.851461802751146,-30.550444359052854,0,,,0,100,60,-60,53,-53,-93,-103
1681719300,29824,29894.5,29823.9,29892,2154.871,1147.0028500000142,-57.479523976975344,-69.80345378347913,12.323929806503784,-27.67325125128069,0,-69.80345378347913,,0,100,60,-60,53,-53,-93,-103
1681719600,29892.1,29892.5,29859.9,29861.1,1072.654,1158.7571000000141,-42.496072676343445,-58.54615221419507,16.050079537851623,-26.482273515199157,0,,,0,100,60,-60,53,-53,-93,-103
1681719900,29861.2,29873.9,29861.1,29862.2,432.98,1115.7699000000143,-32.56263065251946,-44.17940910194608,11.616778449426619,-24.87223645392404,0,,,0,100,60,-60,53,-53,-93,-103
1681720200,29862.1,29867.3,29850,29865.4,755.945,1123.8674000000142,-26.769643292196683,-33.94278220701987,7.173138914823184,-23.418524343257264,0,,,0,100,60,-60,53,-53,-93,-103
1681720500,29865.5,29892,29860.9,29889.9,792.48,1126.8125500000142,-11.623572258069435,-23.651948734261868,12.028376476192433,-21.623164544816195,0,,,0,100,60,-60,53,-53,-93,-103
1681720800,29890,29908,29883.4,29900.1,1113.079,1098.3764000000142,5.350564620412063,-11.014216976618028,16.364781597030092,-18.0455677038169,0,,,0,100,60,-60,53,-53,-93,-103
1681721100,29900.2,29907.7,29877.1,29884.7,843.288,1102.3107000000143,13.580430644871452,2.4358076690713504,11.144622975800102,-15.801147782315034,0,,,0,100,60,-60,53,-53,-93,-103
1681721400,29884.7,29885.6,29871.1,29871.1,297.633,1083.3828000000144,12.350541218434058,10.427178827905848,1.9233623905282098,-16.255056985142385,0,,,0,100,60,-60,53,-53,-93,-103
1681721700,29871.2,29913.5,29870.7,29907.2,1092.89,1114.8345000000145,22.75628437419705,16.229085412500844,6.527198961696207,-15.956539065575537,0,,,0,100,60,-60,53,-53,-93,-103
1681722000,29907.3,29909.4,29897.9,29906.3,544.507,1105.9696500000146,32.241668658482574,22.44949808370455,9.792170574778023,-14.61213552586244,0,,,0,100,60,-60,53,-53,-93,-103
1681722300,29906.3,29909.8,29896.4,29903.1,411.656,1073.7899000000145,37.04989454689143,30.68261585985701,6.367278687034421,-12.216183750108462,0,,,0,100,60,-60,53,-53,-93,-103
1681722600,29903,29913.6,29899,29911.2,338.169,1043.9755000000146,41.66044640200765,36.98400320246054,4.6764431995471085,-9.097681778291323,0,,,0,100,60,-60,53,-53,-93,-103
1681722900,29911.1,29911.2,29889.3,29890.7,599.205,1027.4577000000147,38.32305194985867,39.01113096625257,-0.6880790163938997,-8.824831929932879,0,,39.01113096625257,0,100,60,-60,53,-53,-93,-103
1681723200,29890.7,29895,29873.2,29875.7,422.413,1013.4810500000146,24.81703872350917,34.93351235845849,-10.116473634949323,-9.379880471538135,0,,,0,100,60,-60,53,-53,-93,-103
1681723500,29875.6,29899,29869.2,29893.1,643.686,1012.7961500000147,18.247230674531014,27.129107115966274,-8.88187644143526,-8.290389974237742,0,,,0,100,60,-60,53,-53,-93,-103
1681723800,29893.1,29911.4,29878,29891.6,541.224,949.8319000000147,18.756595217831535,20.606954871957225,-1.8503596541256897,-5.457773823337417,0,,,0,100,60,-60,53,-53,-93,-103
1681724100,29891.6,29898.3,29860.1,29860.1,538.743,909.1116500000146,1.4600339060075065,12.821286599456672,-11.361252693449165,-6.642770390484005,0,,,0,100,60,-60,53,-53,-93,-103
1681724400,29860,29871.4,29853.1,29868.5,565.9,843.6156000000146,-14.63195379495355,1.8615584429618177,-16.49351223791537,-9.451706000435339,0,,,0,100,60,-60,53,-53,-93,-103
1681724700,29868.5,29876.1,29841,29874.1,721.842,740.6305000000146,-24.800872216900892,-12.65759736861566,-12.143274848285232,-12.229766143902493,0,,,0,100,60,-60,53,-53,-93,-103
1681725000,29874.1,29884.8,29863,29878.8,746.59,731.4877500000147,-23.547074023961862,-20.993300011938782,-2.55377401202308,-13.003904387034606,0,,,0,100,60,-60,53,-53,-93,-103
1681725300,29878.7,29878.8,29840,29871,769.955,662.2419500000146,-31.268175237762115,-26.538707159541634,-4.729468078220481,-14.409656435961923,0,,,0,100,60,-60,53,-53,-93,-103
1681725600,29870.9,29873.2,29844,29852.7,726.437,644.9311000000146,-39.595594284616034,-31.47028118211335,-8.125313102502684,-16.04076007476038,0,,,0,100,60,-60,53,-53,-93,-103
1681725900,29852.6,29858.8,29841.7,29841.7,428.977,644.7309500000147,-48.561344836709026,-39.80837145302907,-8.752973383679958,-18.594967237810504,0,,,0,100,60,-60,53,-53,-93,-103
1681726200,29841.8,29883.4,29835.2,29880.3,824.404,648.1539000000147,-41.36484037924218,-43.17392650018909,1.8090861209469082,-18.61193904306274,0,-43.17392650018909,,0,100,60,-60,53,-53,-93,-103
1681726500,29880.4,29881,29834.6,29842.3,838.205,650.4401500000147,-45.72755789139833,-45.21791436911652,-0.5096435222818059,-20.988717947016106,0,,-45.21791436911652,0,100,60,-60,53,-53,-93,-103
1681726800,29842.4,29842.4,29825,29839.6,1125.907,651.0815500000147,-56.395277838191575,-47.829225369610704,-8.566052468580871,-20.637175287248663,0,,,0,100,60,-60,53,-53,-93,-103
1681727100,29839.6,29845.9,29811.1,29833.3,1151.799,666.5071000000147,-63.15476329950211,-55.09253300969734,-8.062230289804766,-20.55092473149812,0,,,0,100,60,-60,53,-53,-93,-103
1681727400,29833.2,29851.2,29819.1,29838,848.561,694.0535000000148,-62.70569698142607,-60.751912706373254,-1.9537842750528185,-20.337838374400597,0,,,0,100,60,-60,53,-53,-93,-103
1681727700,29838,29852.1,29750,29843,4724.54,875.6360000000147,-69.45302701821825,-65.10449576638216,-4.348531251836093,-21.220433097132364,0,,,0,100,60,-60,53,-53,-93,-103
1681728000,29843,29880,29843,29875.4,2292.775,963.0494000000148,-47.64811528037154,-59.935613093338624,12.287497812967082,-19.637337623977594,0,-59.935613093338624,,0,100,60,-60,53,-53,-93,-103
1681728300,29875.3,29876.2,29856.3,29874.3,1571.054,1021.0193000000148,-30.099427537190603,-49.066856611926816,18.967429074736213,-19.542979191640107,0,,,0,100,60,-60,53,-53,-93,-103
1681728600,29874.4,29881.8,29859.2,29880.5,786.5,1043.4358500000149,-15.038862985147459,-30.928801934236546,15.889938949089087,-19.735481002326498,0,,,0,100,60,-60,53,-53,-93,-103
1681728900,29880.5,29888,29869.4,29880.6,1203.698,1073.6605000000147,-1.9492278316642686,-15.695839451334116,13.746611619669848,-20.394296236340473,0,,,0,100,60,-60,53,-53,-93,-103
1681729200,29880.7,29885.7,29865.7,29865.7,906.204,1097.8500500000148,4.321694085840542,-4.222132243657067,8.543826329497609,-21.408664966843386,0,,,0,100,60,-60,53,-53,-93,-103
1681729500,29865.7,29882.8,29858.6,29865.9,2106.089,1170.9702000000148,7.272693602779245,3.2150532856518352,4.05764031712741,-21.49768554108932,0,,,0,100,60,-60,53,-53,-93,-103
1681729800,29865.9,29871.4,29856,29866.4,417.936,1164.8058000000149,6.437626493638715,6.010671394086162,0.4269550995525524,-22.512531781781583,0,,,0,100,60,-60,53,-53,-93,-103
1681730100,29866.4,29866.4,29820.5,29824.7,884.35,1182.0861500000149,-11.325395884352748,0.7949747373550657,-12.120370621707814,-23.143632195356094,0,,0.7949747373550657,0,100,60,-60,53,-53,-93,-103
1681730400,29824.8,29850.4,29820.6,29824.1,754.707,1191.5265000000147,-24.496517267613086,-9.794762219442378,-14.701755048170709,-22.969040927512303,0,,,0,100,60,-60,53,-53,-93,-103
1681730700,29824.1,29824.1,29724.3,29755,4970.279,1403.9483500000147,-48.10941043943795,-27.97710786380127,-20.132302575636682,-24.595424156746656,0,,,0,100,60,-60,53,-53,-93,-103
1681731000,29755,29791.1,29283.8,29414.5,16453.696,2189.303650000015,-77.93468289539926,-50.18020353415011,-27.754479361249153,-26.982308764915935,0,,,0,100,60,-60,53,-53,-93,-103
1681731300,29414.5,29538.6,29383.6,29519.3,15669.583,2934.2850500000145,-88.23016516013993,-71.42475283165906,-16.80541232848087,-27.922510952497564,0,,,0,100,60,-60,53,-53,-93,-103
1681731600,29519.2,29555,29457,29550.2,5575.168,3176.7216000000144,-88.19317372169203,-84.78600725907708,-3.4071664626149527,-27.76468759683492,0,,,0,100,60,-60,53,-53,-93,-103
1681731900,29550.2,29552.5,29491.9,29537,3161.848,3313.3651500000146,-84.97495867320939,-87.13276585168046,2.1578071784710744,-27.248858128174508,1,-87.13276585168046,,0,100,60,-60,53,-53,-93,-103
1681732200,29537.1,29588.3,29520,29583.3,2774.378,3410.8638500000147,-78.12817738830952,-83.76543659440365,5.637259206094129,-26.50179888169519,0,,,0,100,60,-60,53,-53,-93,-103
1681732500,29583.2,29600,29551.2,29558.1,2732.359,3505.571550000014,-71.19828581937608,-78.10047396029834,6.902188140922263,-24.86524692731842,0,,,0,100,60,-60,53,-53,-93,-103
1681732800,29558.1,29589.4,29540,29566,2215.795,3560.065950000014,-65.29241133232492,-71.53962484667018,6.247213514345262,-23.257518856201322,0,,,0,100,60,-60,53,-53,-93,-103
1681733100,29565.9,29566.6,29515.1,29528.6,4192.849,3712.118450000014,-62.58254076544911,-66.35774597238337,3.7752052069342596,-24.21345463050482,0,,,0,100,60,-60,53,-53,-93,-103
1681733400,29528.6,29558,29525.1,29557.9,1476.117,3743.496250000014,-58.308392597234146,-62.06111489833605,3.7527223011019046,-25.926257845080634,0,,,0,100,60,-60,53,-53,-93,-103
1681733700,29558,29577.8,29486.6,29509.2,3248.532,3669.6958500000146,-56.768175984866716,-59.219703115849974,2.4515271309832585,-28.80694059534943,0,,,0,100,60,-60,53,-53,-93,-103
1681734000,29509.2,29517,29460.5,29491.8,3093.544,3709.7343000000146,-58.37198555793001,-57.816184713343624,-0.5558008445863862,-32.18268254172383,0,,-57.816184713343624,0,100,60,-60,53,-53,-93,-103
1681734300,29491.8,29525,29480,29511.5,1872.041,3724.7836500000144,-56.19629195423461,-57.11215116567711,0.9158592114425019,-31.646201599915397,0,-57.11215116567711,,0,100,60,-60,53,-53,-93,-103
1681734600,29511.4,29511.4,29455.2,29464,3800.464,3875.4818500000138,-57.0910705983224,-57.21978270349567,0.12871210517326404,-31.329268204913582,0,,,0,100,60,-60,53,-53,-93,-103
1681734900,29464.1,29493,29445,29491.6,3068.135,3968.7037000000137,-56.393084329847866,-56.56014896080162,0.16706463095375312,-31.444342430144925,0,,,0,100,60,-60,53,-53,-93,-103
1681735200,29491.6,29500,29470,29480,1264.124,3986.5997000000134,-53.74796408407968,-55.74403967074998,1.996075586670294,-30.746024881681695,0,,,0,100,60,-60,53,-53,-93,-103
1681735500,29480,29490.2,29428,29478.6,3232.952,4042.942850000013,-53.58556004629829,-54.5755361534086,0.9899761071103086,-30.62066946775378,0,,,0,100,60,-60,53,-53,-93,-103
1681735800,29478.6,29547.8,29478.6,29533.3,2647.885,4154.440300000013,-42.07622841488896,-49.8032508484223,7.727022433533342,-27.51298230429636,0,,,0,100,60,-60,53,-53,-93,-103
1681736100,29533.3,29535,29510.2,29520,1721.179,4196.281750000013,-32.13147249791464,-42.597753653033955,10.466281155119312,-23.8681780496483,0,,,0,100,60,-60,53,-53,-93,-103
1681736400,29520,29527.1,29505.2,29519.8,1012.897,4209.191250000013,-25.07886779159653,-33.0955229014667,8.016655109870172,-21.805814117702383,0,,,0,100,60,-60,53,-53,-93,-103
1681736700,29519.7,29529.9,29491,29521.2,1326.283,4026.991450000013,-20.291956152618322,-25.83409881404316,5.542142661424837,-20.173762226586174,0,,,0,100,60,-60,53,-53,-93,-103
1681737000,29521.3,29526.5,29450,29476,2266.12,3317.6126500000128,-26.807174550807247,-24.059332831674027,-2.74784171913322,-20.79325891361174,0,,-24.059332831674027,0,100,60,-60,53,-53,-93,-103
