time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1685261400,27209.7,27219.5,27203.4,27206.4,520.818,528.5728499999922,57.21568119325315,57.168217707626816,0.04746348562633074,14.021439603156916,0,57.168217707626816,,0,100,60,-60,53,-53,-93,-103
1685261700,27206.4,27207.4,27195,27195,416.231,525.7386499999922,45.14874721757176,52.5305497031716,-7.381802485599842,12.349287080034513,0,,52.5305497031716,0,100,60,-60,53,-53,-93,-103
1685262000,27195,27198,27171,27171.1,1080.518,555.4398999999921,18.25844811691014,40.20762550924499,-21.94917739233485,8.247624945906017,0,,,0,100,60,-60,53,-53,-93,-103
1685262300,27171,27192.6,27171,27192.5,596.58,557.0980499999921,4.650710397648469,22.685968577376766,-18.035258179728295,6.793938206730527,0,,,0,100,60,-60,53,-53,-93,-103
1685262600,27192.5,27202.8,27190.3,27190.8,466.178,555.414349999992,3.8781991090706076,8.929119207876381,-5.050920098805774,6.1292223427914685,0,,,0,100,60,-60,53,-53,-93,-103
1685262900,27190.8,27190.9,27186.5,27189.4,239.155,540.6448499999922,-3.867365588685822,1.5538479726777261,-5.4212135613635475,2.690372083164027,0,,,0,100,60,-60,53,-53,-93,-103
1685263200,27189.5,27193.8,27163.9,27166.4,680.541,553.2040499999921,-21.922822375836134,-7.30399628515045,-14.618826090685683,0.8251115458548325,0,,,0,100,60,-60,53,-53,-93,-103
1685263500,27166.4,27181.1,27165.9,27173.7,518.478,558.5577999999921,-32.9664856726156,-19.58555787904585,-13.380927793569747,-2.668902548504033,0,,,0,100,60,-60,53,-53,-93,-103
1685263800,27173.8,27181.2,27173.7,27174.8,338.37,563.3186499999921,-37.00467451954681,-30.63132752266618,-6.373346996880631,-5.6000436762394035,0,,,0,100,60,-60,53,-53,-93,-103
1685264100,27174.8,27189.8,27174.8,27188.7,474.062,568.4245499999921,-31.422358108986145,-33.797839433716184,2.375481324730039,-5.86566514720945,0,-33.797839433716184,,0,100,60,-60,53,-53,-93,-103
1685264400,27188.8,27190.2,27185.4,27185.4,236.767,562.306199999992,-23.266665136982425,-30.56456592183846,7.297900784856036,-6.66487271975535,0,,,0,100,60,-60,53,-53,-93,-103
1685264700,27185.5,27185.5,27174.7,27174.7,302.547,554.294949999992,-28.873084792771397,-27.854036012913323,-1.0190487798580747,-8.520423411484034,0,,-27.854036012913323,0,100,60,-60,53,-53,-93,-103
1685265000,27174.8,27188.9,27174.4,27186,290.994,548.6196999999921,-25.383486856415878,-25.841078928723235,0.45759207230735655,-8.272179139527305,0,-25.841078928723235,,0,100,60,-60,53,-53,-93,-103
1685265300,27186,27186.1,27169,27170.1,278.099,513.278549999992,-34.70297413356944,-29.653181927585575,-5.0497922059838665,-9.534846931070186,0,,-29.653181927585575,0,100,60,-60,53,-53,-93,-103
1685265600,27170,27176.7,27164,27164,400.763,515.5726999999922,-46.85064538658198,-35.64570212552243,-11.204943261059547,-11.518513281527326,0,,,0,100,60,-60,53,-53,-93,-103
1685265900,27164,27173.8,27151,27168.7,859.877,544.5239999999922,-55.747154344503244,-45.76692462155156,-9.980229722951684,-11.813813293564845,0,,,0,100,60,-60,53,-53,-93,-103
1685266200,27168.7,27172.3,27148,27151.8,600.765,545.3815999999922,-64.38753210174126,-55.66177727760883,-8.72575482413243,-10.760552538527342,0,,,0,100,60,-60,53,-53,-93,-103
1685266500,27151.7,27160,27143,27149.9,669.874,543.2807499999922,-71.07390777235834,-63.736198072867616,-7.337709699490723,-10.770831142306575,0,,,0,100,60,-60,53,-53,-93,-103
1685266800,27149.9,27158.3,27127.8,27132.7,902.029,520.9642499999921,-78.07066070618572,-71.1773668600951,-6.893293846090614,-11.909498935667337,0,,,0,100,60,-60,53,-53,-93,-103
1685267100,27132.6,27143.1,27132.6,27142,531.783,520.2214499999922,-79.50293292847796,-76.21583380234068,-3.287099126137278,-13.019420922394001,0,,,0,100,60,-60,53,-53,-93,-103
1685267400,27142.1,27148.9,27138,27138,351.874,511.7742499999922,-76.80149059735955,-78.12502807734109,1.323537479981539,-12.914859259473912,1,-78.12502807734109,,0,100,60,-60,53,-53,-93,-103
1685267700,27138,27148.3,27137,27148.2,369.774,509.4513999999922,-71.46552422147207,-75.92331591576986,4.457791694297796,-11.216098825848965,0,,,0,100,60,-60,53,-53,-93,-103
1685268000,27148.2,27152.3,27144,27144,318.34,471.3424999999922,-64.7385295283809,-71.0018481157375,6.263318587356608,-8.76762036114104,0,,,0,100,60,-60,53,-53,-93,-103
1685268300,27144,27144.1,27142.6,27142.7,220.971,452.56204999999215,-61.41242245324303,-65.87215873436533,4.4597362811222965,-7.976031378927301,0,,,0,100,60,-60,53,-53,-93,-103
1685268600,27142.7,27150,27135.2,27135.2,430.148,450.7605499999921,-60.08278739265025,-62.07791312475806,1.9951257321078089,-9.773192822225429,0,,,0,100,60,-60,53,-53,-93,-103
1685268900,27135.3,27168,27135.2,27165.8,624.654,470.0354999999921,-43.18847985671094,-54.89456323420141,11.706083377490465,-6.0676654898290145,0,,,0,100,60,-60,53,-53,-93,-103
1685269200,27165.7,27165.8,27156.6,27156.7,205.085,446.26269999999215,-27.195612358775897,-43.48895986937904,16.29334751060314,-2.7605720084315672,0,,,0,100,60,-60,53,-53,-93,-103
1685269500,27156.7,27161.3,27154,27161.3,262.384,433.4579999999922,-15.80007923850456,-28.72805715133047,12.927977912825911,1.1226594584368281,0,,,0,100,60,-60,53,-53,-93,-103
1685269800,27161.2,27185,27161.2,27179,757.402,454.4095999999921,4.4005574731925226,-12.865044708029316,17.265602181221837,4.901231663865577,0,,,0,100,60,-60,53,-53,-93,-103
1685270100,27179,27187,27176.5,27186.9,291.315,445.27224999999214,21.078583546903786,3.226353927197249,17.852229619706538,6.995917185671579,0,,,0,100,60,-60,53,-53,-93,-103
1685270400,27186.8,27187,27177.9,27180.3,480.09,457.43839999999216,29.978999357697777,18.48604679259803,11.492952565099745,8.98278690748608,0,,,0,100,60,-60,53,-53,-93,-103
1685270700,27180.3,27210.9,27177.6,27207.3,796.408,482.1314499999921,42.4202582984479,31.15928040101649,11.26097789743141,10.627213565367668,0,,,0,100,60,-60,53,-53,-93,-103
1685271000,27207.3,27210.4,27200.2,27200.8,620.693,498.61639999999204,50.54048692582244,40.97991486065604,9.560572065166404,10.935294175519433,0,,,0,100,60,-60,53,-53,-93,-103
1685271300,27200.9,27213,27200,27203.9,683.829,518.9028999999921,54.803906350939016,49.254883858403126,5.54902249253589,9.826477447383825,0,,,0,100,60,-60,53,-53,-93,-103
1685271600,27203.8,27214.6,27203.8,27211.2,548.847,526.307099999992,57.63801357498195,54.327468950581135,3.310544624400812,8.004985388134067,0,,,0,100,60,-60,53,-53,-93,-103
1685271900,27211.1,27211.7,27204.6,27211.6,411.683,503.897399999992,57.79553791018103,56.74581927870067,1.04971863148036,6.486205664180971,0,,,0,100,60,-60,53,-53,-93,-103
1685272200,27211.7,27229.6,27205,27229.6,813.701,514.5441999999921,61.04744538733649,58.826998957499825,2.220446429836663,6.628881432482995,0,,,0,100,60,-60,53,-53,-93,-103
1685272500,27229.5,27387,27215.8,27243,10303.03,996.201999999992,75.62634988258155,64.82311106003301,10.803238822548536,9.75857030376984,0,,,0,100,60,-60,53,-53,-93,-103
1685272800,27243,27266.3,27200,27200,2741.076,1088.154349999992,66.23342738067485,67.63574088353096,-1.402313502856103,9.868965944775669,0,,67.63574088353096,0,100,60,-60,53,-53,-93,-103
1685273100,27200,27208.5,27170,27192.6,2726.728,1197.9015999999922,46.671115102993525,62.84363078874997,-16.172515685756444,8.223182417247424,0,,,0,100,60,-60,53,-53,-93,-103
1685273400,27192.7,27211.7,27154.4,27160.1,1633.688,1261.9922999999922,27.308446814696435,46.73766309945493,-19.429216284758493,4.778824292481747,0,,,0,100,60,-60,53,-53,-93,-103
1685273700,27160.2,27177.8,27150.1,27172.3,1253.546,1306.180899999992,11.012173273085779,28.330578396925237,-17.318405123839458,1.8556822540571776,0,,,0,100,60,-60,53,-53,-93,-103
1685274000,27172.3,27185.4,27150.1,27154.8,880.421,1334.284949999992,-1.3190877129686704,12.333844124937835,-13.652931837906506,-0.5814076939416434,0,,,0,100,60,-60,53,-53,-93,-103
1685274300,27154.8,27173.2,27150.1,27160.2,700.916,1358.282199999992,-10.535898030638114,-0.2809374901736792,-10.254960540464435,-1.0577311039940673,0,,,0,100,60,-60,53,-53,-93,-103
1685274600,27160.1,27171.8,27149,27156.8,836.601,1378.604849999992,-17.43570297674686,-9.763562906784559,-7.6721400699623015,-0.6828773806156619,0,,,0,100,60,-60,53,-53,-93,-103
1685274900,27156.9,27156.9,27138.1,27146,607.621,1377.753199999992,-25.55607798180813,-17.842559663064378,-7.713518318743752,0.12080033720524834,0,,,0,100,60,-60,53,-53,-93,-103
1685275200,27145.9,27161.3,27141.1,27154.8,797.045,1407.3511999999919,-28.95042709865752,-23.98073601907085,-4.969691079586671,0.6672171645962447,0,,,0,100,60,-60,53,-53,-93,-103
1685275500,27154.8,27161.4,27153.2,27153.5,331.849,1410.8244499999919,-29.62626125189176,-28.04425544411915,-1.5820058077726102,0.9405990800162758,0,,,0,100,60,-60,53,-53,-93,-103
1685275800,27153.5,27172.2,27153.5,27166.1,558.056,1400.857149999992,-26.19522107355531,-28.257303141368208,2.0620820678128986,2.645461127108943,0,-28.257303141368208,,0,100,60,-60,53,-53,-93,-103
1685276100,27166.1,27178,27164.4,27173.9,556.271,1414.1049499999922,-18.540800111396997,-24.787427478948032,6.246627367551035,4.115341148956208,0,,,0,100,60,-60,53,-53,-93,-103
1685276400,27173.8,27176.4,27146.4,27146.5,596.704,1419.9356499999922,-22.290656910806128,-22.34222603191949,0.051569121113363536,5.377650433783092,0,,,0,100,60,-60,53,-53,-93,-103
1685276700,27146.4,27163.8,27145.9,27163.8,418.239,1401.0271999999923,-23.838428210887315,-21.55662841103016,-2.281799799857154,4.384267985819501,0,,-21.55662841103016,0,100,60,-60,53,-53,-93,-103
1685277000,27163.8,27163.8,27109.2,27116.4,2259.082,1482.9466499999921,-38.94509860582796,-28.358061242507148,-10.58703736332081,-0.5904643149089898,0,,,0,100,60,-60,53,-53,-93,-103
1685277300,27116.4,27144.5,27081.7,27115.7,3495.308,1623.520599999992,-51.80169804153442,-38.19507495274991,-13.60662308878451,-4.813176303598984,0,,,0,100,60,-60,53,-53,-93,-103
1685277600,27115.7,27141.6,27115.6,27133.9,1109.506,1651.5535499999921,-52.07281102548229,-47.60653589094824,-4.466275134534051,-6.061603840243573,0,,,0,100,60,-60,53,-53,-93,-103
1685277900,27133.8,27141.3,27116.1,27122.7,561.956,1659.0671999999922,-52.67951044644276,-52.18467317115317,-0.49483727528959065,-7.04696520923344,0,,,0,100,60,-60,53,-53,-93,-103
1685278200,27122.7,27133.3,27117.3,27130.7,481.313,1642.4477999999922,-51.776169526840945,-52.17616366625535,0.3999941394144031,-8.155016106995323,0,-52.17616366625535,,0,100,60,-60,53,-53,-93,-103
1685278500,27130.6,27134.7,27117.5,27132.9,603.271,1157.4598499999925,-49.487552328759726,-51.31441076734783,1.8268584385881041,-9.732264083215986,0,,,0,100,60,-60,53,-53,-93,-103
1685278800,27132.8,27137.1,27130.2,27131.6,362.938,1038.5529499999923,-44.145243857441564,-48.46965523768076,4.324411380239198,-9.535849483941758,0,,,0,100,60,-60,53,-53,-93,-103
1685279100,27131.6,27141,27131.6,27132.4,369.454,920.6892499999924,-37.876540466321195,-43.83644555084084,5.959905084519647,-7.8793028434189845,0,,,0,100,60,-60,53,-53,-93,-103
1685279400,27132.4,27148,27131.1,27137,606.219,869.3157999999925,-28.859821187504394,-36.9605351704224,8.100713982918009,-6.548273984017044,0,,,0,100,60,-60,53,-53,-93,-103
1685279700,27137.1,27149.6,27137,27144.6,346.452,823.9610999999925,-16.442375549037898,-27.726245734287847,11.283870185249949,-3.39062905778362,0,,,0,100,60,-60,53,-53,-93,-103
1685280000,27144.6,27160,27135,27160,881.005,823.9902999999924,-0.3778284024563625,-15.226675046332906,14.848846643876543,1.5621244300296249,0,,,0,100,60,-60,53,-53,-93,-103
1685280300,27160,27212.1,27156.3,27182.5,2847.94,931.3414999999925,25.531967352414664,2.903921133640116,22.62804621877455,5.850651009227066,0,,,0,100,60,-60,53,-53,-93,-103
1685280600,27182.4,27209.6,27182.4,27205.1,861.638,932.5933499999925,43.22367891854486,22.792605956167705,20.431072962377158,7.837902893827676,0,,,0,100,60,-60,53,-53,-93,-103
1685280900,27205.1,27220,27203.2,27203.6,1048.372,954.6308999999925,54.251474503396054,41.00237359145184,13.249100911944211,9.40076251409377,0,,,0,100,60,-60,53,-53,-93,-103
1685281200,27203.7,27203.7,27171.2,27175.5,988.866,964.2219499999926,51.58683794970793,49.68733045721626,1.899507492491665,10.644114320049574,0,,,0,100,60,-60,53,-53,-93,-103
1685281500,27175.4,27185,27168.3,27182.1,633.445,979.3017499999927,46.678752450910025,50.83902163467132,-4.160269183761294,11.780883059583658,0,,50.83902163467132,0,100,60,-60,53,-53,-93,-103
1685281800,27182.1,27182.1,27169.1,27169.1,357.757,969.2867999999928,39.60886135254445,45.958150584387454,-6.349289231843002,11.974322058701354,0,,,0,100,60,-60,53,-53,-93,-103
1685282100,27169.2,27173.3,27164,27173.2,328.248,957.8856499999927,31.360162925460955,39.215925576305125,-7.85576265084417,10.140745298714183,0,,,0,100,60,-60,53,-53,-93,-103
1685282400,27173.2,27185.6,27167.3,27171.5,456.904,950.8956499999925,28.325811677066255,33.098278651690535,-4.77246697462428,8.83258108071093,0,,,0,100,60,-60,53,-53,-93,-103
1685282700,27171.5,27185,27171.5,27184.9,278.624,943.9148999999925,30.667900736874554,30.117958446467238,0.5499422904073157,9.748747487876864,0,30.117958446467238,,0,100,60,-60,53,-53,-93,-103
1685283000,27185,27194.8,27184.9,27194.8,301.887,846.0551499999925,39.92918719611774,32.974299870019514,6.954887326098223,10.984192526550725,0,,,0,100,60,-60,53,-53,-93,-103
1685283300,27194.8,27233,27181.9,27213,1894.581,766.0187999999924,53.620016597228194,41.4057015100735,12.214315087154695,14.999213708375033,0,,,0,100,60,-60,53,-53,-93,-103
1685283600,27213,27215,27181,27196.6,813.858,751.2363999999925,54.1060333320322,49.21841237512604,4.887620956906154,17.80759247939215,0,,,0,100,60,-60,53,-53,-93,-103
1685283900,27196.7,27196.7,27176.9,27176.9,417.583,744.0177499999925,43.15054565013548,50.29219852646529,-7.141652876329815,18.751454474356073,0,,50.29219852646529,0,100,60,-60,53,-53,-93,-103
1685284200,27176.9,27190.9,27173,27187.8,352.325,737.5683499999925,34.36348774096754,43.8733555743784,-9.509867833410858,19.659070590459816,0,,,0,100,60,-60,53,-53,-93,-103
1685284500,27187.8,27206.5,27172.7,27204,577.405,736.2750499999926,37.50193387951057,38.3386557568712,-0.8367218773606311,21.082823243527006,0,,,0,100,60,-60,53,-53,-93,-103
1685284800,27203.9,27207.4,27198.1,27205.5,342.244,735.2403499999925,45.96513391250453,39.276851844327545,6.6882820681769815,24.272877158723063,0,39.276851844327545,,0,100,60,-60,53,-53,-93,-103
1685285100,27205.5,27220.9,27193.9,27201,619.003,747.7177999999926,51.08337108758197,44.850146293199025,6.233224794382949,26.779590211588218,0,,,0,100,60,-60,53,-53,-93,-103
1685285400,27201,27201.1,27184.7,27186.6,350.113,734.9124999999926,40.42835096981059,45.825618656632365,-5.3972676868217775,26.46333584004084,0,,45.825618656632365,0,100,60,-60,53,-53,-93,-103
1685285700,27186.7,27186.7,27175.9,27178.2,396.237,737.4017499999926,22.112303071770338,37.8746750430543,-15.762371971283965,24.38220872399326,0,,,0,100,60,-60,53,-53,-93,-103
1685286000,27178.2,27192.6,27160.5,27181.1,617.012,724.2020999999927,7.287468645145019,23.276040895575317,-15.988572250430298,22.362731497408443,0,,,0,100,60,-60,53,-53,-93,-103
1685286300,27181,27211.6,27181,27211.5,541.796,608.8948999999927,17.970149574527127,15.789973763814166,2.180175810712962,23.38655689695639,0,15.789973763814166,,0,100,60,-60,53,-53,-93,-103
1685286600,27211.6,27220,27201.7,27214.8,713.495,601.4877499999927,31.432285712600326,18.896634644090827,12.535651068509498,26.443759094015906,0,,,0,100,60,-60,53,-53,-93,-103
1685286900,27214.7,27244.2,27207.3,27242.5,1247.702,611.4542499999927,47.15825804533141,32.18689777748629,14.971360267845121,25.4068393398493,0,,,0,100,60,-60,53,-53,-93,-103
1685287200,27242.6,27242.6,27196.4,27201.4,1071.889,615.6053999999926,46.77070389958963,41.787082552507115,4.9836213470825115,23.77248803748284,0,,,0,100,60,-60,53,-53,-93,-103
1685287500,27201.4,27214.8,27200.5,27212,323.622,600.1142499999926,42.87364948725122,45.60087047739075,-2.7272209901395286,22.135998231049346,0,,45.60087047739075,0,100,60,-60,53,-53,-93,-103
1685287800,27212,27246,27212,27229.6,793.167,621.8847499999927,51.323468064537366,46.98927381712607,4.334194247411297,20.957527279847618,0,46.98927381712607,,0,100,60,-60,53,-53,-93,-103
1685288100,27229.6,27264,27225.2,27242.9,1233.976,667.1711499999926,61.01825170063059,51.73845641747306,9.279795283157533,20.9230932796112,0,,,0,100,60,-60,53,-53,-93,-103
1685288400,27242.9,27242.9,27222.7,27229.8,524.807,670.5662999999927,59.750177300400956,57.36396568852297,2.3862116118779895,20.787952576569428,0,,,0,100,60,-60,53,-53,-93,-103
1685288700,27229.8,27247.8,27226,27240.6,606.2,686.9450999999927,60.57334436321191,60.447257788081146,0.12608657513076338,20.18338351195771,0,,,0,100,60,-60,53,-53,-93,-103
1685289000,27240.7,27266,27238.5,27248.5,982.837,720.9925999999926,65.04197799524445,61.78849988628577,3.2534781089586815,20.329235188455222,0,,,0,100,60,-60,53,-53,-93,-103
1685289300,27248.5,27264.1,27242,27264.1,689.693,660.7481999999926,68.02097055094288,64.54543096979974,3.4755395811431384,20.68737494578829,0,,,0,100,60,-60,53,-53,-93,-103
1685289600,27264.1,27269,27243.8,27251.5,1037.116,671.9110999999926,67.17034033635619,66.7444296275145,0.425910708841684,20.823487498585287,0,,,0,100,60,-60,53,-53,-93,-103
1685289900,27251.5,27275,27243.7,27267.9,808.777,691.4707999999926,67.85900275859638,67.68343788196515,0.17556487663122766,21.527776201513795,0,,,0,100,60,-60,53,-53,-93,-103
1685290200,27267.9,27317.6,27257.5,27302.6,3960.966,871.9028499999926,75.84827560240275,70.2925395657851,5.555736036617645,22.556257002470655,0,,,0,100,60,-60,53,-53,-93,-103
1685290500,27302.5,27327.7,27213.9,27226.6,4187.884,1052.4267999999927,65.49418440247783,69.733820921159,-4.239636518681166,18.48613553083668,0,,69.733820921159,0,100,60,-60,53,-53,-93,-103
1685290800,27226.7,27255.7,27211.8,27243.5,1975.593,1134.0942499999928,47.36624275259648,62.902900919159016,-15.536658166562539,17.25997289968468,0,,,0,100,60,-60,53,-53,-93,-103
1685291100,27243.6,27248.9,27223.6,27244.2,639.715,1135.1298499999928,33.98897518223921,48.9498007791045,-14.960825596865291,17.813060851703174,0,,,0,100,60,-60,53,-53,-93,-103
1685291400,27244.1,27244.8,27231.3,27233.4,669.537,1151.1010499999927,22.081885937126067,34.479034623987246,-12.397148686861179,18.461927078023923,0,,,0,100,60,-60,53,-53,-93,-103
1685291700,27233.4,27260,27223.5,27257.2,653.001,1163.9392499999926,19.474347275414274,25.181736131593187,-5.707388856178913,20.01008127393295,0,,,0,100,60,-60,53,-53,-93,-103
1685292000,27257.1,27272,27242.2,27246.7,647.484,1165.4628499999928,22.44318030635534,21.3331378396319,1.110042466723442,21.62862957602594,0,21.3331378396319,,0,100,60,-60,53,-53,-93,-103
1685292300,27246.8,27251.5,27242.1,27250.8,278.178,1152.2819499999928,19.57074655113134,20.496091377633654,-0.9253448265023145,22.364587615994154,0,,20.496091377633654,0,100,60,-60,53,-53,-93,-103
1685292600,27250.9,27263.3,27249.3,27249.3,329.919,1133.103149999993,23.201238153055634,21.73838833684744,1.4628498162081947,23.49407488378696,0,21.73838833684744,,0,100,60,-60,53,-53,-93,-103
1685292900,27249.3,27249.4,27229.9,27242.9,458.337,1093.634899999993,10.738574719626568,17.83685314127118,-7.098278421644613,22.90366462359896,0,,17.83685314127118,0,100,60,-60,53,-53,-93,-103
