time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1669356600,16385.2,16387.5,16371.2,16385.1,904.966,2171.5157000000054,-48.61976235505719,-53.29369613242994,4.673933777372753,-12.708048505373284,0,,,0,100,60,-60,53,-53,-93,-103
1669356900,16385.1,16402.4,16376.1,16397.4,1039.341,1975.1947500000053,-35.96941363384428,-45.6874791836222,9.718065549777918,-12.94568287448927,0,,,0,100,60,-60,53,-53,-93,-103
1669357200,16397.3,16407.8,16393.4,16398,1052.656,1690.0123500000052,-19.8722099453843,-34.820461978095246,14.948252032710947,-13.180137169010353,0,,,0,100,60,-60,53,-53,-93,-103
1669357500,16398,16418.6,16397.5,16416.4,1415.663,1592.9358500000053,-1.3703142931416785,-19.070645957456748,17.70033166431507,-12.215218542480375,0,,,0,100,60,-60,53,-53,-93,-103
1669357800,16416.5,16438,16411.5,16418.2,2387.949,1655.727550000005,16.136374122861834,-1.7020500385547035,17.838424161416537,-10.077691875827968,0,,,0,100,60,-60,53,-53,-93,-103
1669358100,16418.2,16421,16406.7,16411.1,792.708,1350.939700000005,22.05710884269095,12.27438955747038,9.78271928522057,-10.206342029468237,0,,,0,100,60,-60,53,-53,-93,-103
1669358400,16411,16413.4,16397.1,16401,1334.956,1325.5561000000048,19.883443569852464,19.358975511801763,0.5244680580507008,-11.638401488664615,0,,,0,100,60,-60,53,-53,-93,-103
1669358700,16400.9,16413.3,16400.9,16410,482.819,1280.309550000005,21.612178783989602,21.184243732177688,0.4279350518119145,-13.166271489866041,0,,,0,100,60,-60,53,-53,-93,-103
1669359000,16409.9,16425,16405.2,16416.7,591.691,1203.0807000000048,28.66706101819298,23.387561124011697,5.279499894181285,-11.826404979206679,0,,,0,100,60,-60,53,-53,-93,-103
1669359300,16416.7,16419.6,16411.1,16417.9,518.103,1121.7483500000048,33.309927874516156,27.863055892232925,5.4468719822832306,-8.059034886223227,0,,,0,100,60,-60,53,-53,-93,-103
1669359600,16417.9,16427.5,16413,16418.6,917.926,1099.8407000000047,38.52958609369708,33.50219166213542,5.02739443156166,-3.2115596825780863,0,,,0,100,60,-60,53,-53,-93,-103
1669359900,16418.7,16418.7,16409.7,16410.4,525.826,1089.0752000000048,35.26685393317604,35.702122633796435,-0.4352687006203979,-2.069076022446702,0,,35.702122633796435,0,100,60,-60,53,-53,-93,-103
1669360200,16410.4,16427.6,16408.5,16422,602.579,1076.741000000005,39.00148242846951,37.59930748511422,1.4021749433552912,-0.7286674552654694,0,37.59930748511422,,0,100,60,-60,53,-53,-93,-103
1669360500,16422,16431.4,16420.7,16420.7,575.352,1068.5525500000049,45.078437229288184,39.78225786364459,5.296179365643596,0.7169554390556702,0,,,0,100,60,-60,53,-53,-93,-103
1669360800,16420.8,16423.7,16416,16421.2,421.125,1064.820200000005,44.25806615194449,42.77932860323407,1.47873754871042,1.344977107282739,0,,,0,100,60,-60,53,-53,-93,-103
1669361100,16421.2,16430,16420.6,16428.1,385.478,1052.1912000000048,48.795727640842145,46.04407700735828,2.7516506334838624,4.230132078616713,0,,,0,100,60,-60,53,-53,-93,-103
1669361400,16428.1,16437.9,16425.3,16437.7,599.162,1037.0688500000047,56.49314262521722,49.8489788060013,6.644163819215919,5.934701572137925,0,,,0,100,60,-60,53,-53,-93,-103
1669361700,16437.7,16460,16437.7,16447.9,2801.101,1067.4527500000047,68.02154410337752,57.770138123145635,10.251405980231887,5.91264145427957,0,,,0,100,60,-60,53,-53,-93,-103
1669362000,16448,16455.5,16443,16451.8,874.978,951.2132000000047,72.78812079750053,65.76760250869843,7.020518288802094,5.91512591936437,0,,,0,100,60,-60,53,-53,-93,-103
1669362300,16451.8,16466.6,16450.5,16451.1,1585.993,990.5186000000047,76.01685259580525,72.27550583222778,3.741346763577468,5.540456953240413,0,,,0,100,60,-60,53,-53,-93,-103
1669362600,16451.2,16460.8,16449,16454.9,863.731,988.4568500000047,75.0563892861268,74.62045422647753,0.4359350596492675,4.8584762739905765,0,,,0,100,60,-60,53,-53,-93,-103
1669362900,16454.8,16459,16443.7,16453.8,849.948,978.9872000000047,70.99459002370794,74.02261063521334,-3.028020611505397,4.206022090261127,0,,74.02261063521334,0,100,60,-60,53,-53,-93,-103
1669363200,16453.7,16488.7,16452.4,16468.5,2590.554,1055.8821000000048,75.02271061226874,73.69122997403451,1.3314806382342255,6.421733126306959,0,73.69122997403451,,0,100,60,-60,53,-53,-93,-103
1669363500,16468.4,16468.5,16444.9,16453,1144.43,1042.3204500000047,68.15218225091164,71.38982762896279,-3.2376453780511554,7.5355864070387355,0,,71.38982762896279,0,100,60,-60,53,-53,-93,-103
1669363800,16453.1,16453.1,16431.4,16432.3,1147.362,980.2911000000047,50.6525677332626,64.60915353214767,-13.956585798885072,5.671385360173669,0,,,0,100,60,-60,53,-53,-93,-103
1669364100,16432.4,16445.9,16427.7,16427.8,972.354,989.2734000000048,33.59881746275073,50.801189148975,-17.202371686224268,5.651751254337387,0,,,0,100,60,-60,53,-53,-93,-103
1669364400,16427.7,16438.4,16410.3,16414.8,983.519,971.7015500000049,14.005811714441812,32.75239897015172,-18.746587255709905,5.736996321354633,0,,,0,100,60,-60,53,-53,-93,-103
1669364700,16414.9,16425.4,16410.9,16419.9,807.436,987.9324000000049,-0.5141949894180904,15.696811395924817,-16.211006385342905,5.3960271423706265,0,,,0,100,60,-60,53,-53,-93,-103
1669365000,16419.9,16433.8,16412.8,16423.7,834.031,1000.049400000005,-8.046957476907924,1.814886416038598,-9.861843892946522,5.327263324536255,0,,,0,100,60,-60,53,-53,-93,-103
1669365300,16423.7,16428,16415.5,16416.9,379.364,993.1124500000051,-15.297888197413474,-7.95301355457983,-7.344874642833644,4.656302755021418,0,,,0,100,60,-60,53,-53,-93,-103
1669365600,16416.9,16427.6,16416.9,16425,429.917,968.7120000000052,-18.342686138611203,-13.895843937644202,-4.4468422009670014,4.37992698135341,0,,,0,100,60,-60,53,-53,-93,-103
1669365900,16425,16439.7,16423,16432.4,624.611,973.6512500000051,-13.29438227954575,-15.644985538523477,2.350603258977726,4.51624661951418,0,-15.644985538523477,,0,100,60,-60,53,-53,-93,-103
1669366200,16432.4,16442.6,16432.4,16439.4,428.012,964.922900000005,-3.4550932356511233,-11.697387217936026,8.242293982284902,4.435198575173234,0,,,0,100,60,-60,53,-53,-93,-103
1669366500,16439.5,16448.8,16437.7,16440.2,677.173,970.013950000005,7.126013112877953,-3.207820800772975,10.333833913650928,6.7232374039493115,0,,,0,100,60,-60,53,-53,-93,-103
1669366800,16440.2,16453.8,16436.2,16445.6,787.243,988.319850000005,16.698301508343683,6.789740461856835,9.908561046486849,10.269390749569267,0,,,0,100,60,-60,53,-53,-93,-103
1669367100,16445.5,16454.5,16445.5,16454.5,667.059,1002.398900000005,27.376796027730713,17.067036882984112,10.3097591447466,12.118808568520782,0,,,0,100,60,-60,53,-53,-93,-103
1669367400,16454.4,16472.4,16454.4,16457.8,1330.764,1038.979000000005,39.45227514361034,27.84245755989491,11.609817583715433,13.19213331761276,0,,,0,100,60,-60,53,-53,-93,-103
1669367700,16457.9,16459.4,16444.1,16446.1,681.144,932.9811500000051,38.55580163484302,35.12829093539469,3.4275106994483338,12.915983988502397,0,,,0,100,60,-60,53,-53,-93,-103
1669368000,16446,16457.3,16445.7,16451.5,461.016,912.2830500000051,38.65184054354518,38.88663910733285,-0.2347985637876704,12.023978121821893,0,,38.88663910733285,0,100,60,-60,53,-53,-93,-103
1669368300,16451.4,16463.7,16449.4,16458.8,533.363,859.6515500000053,42.76860364151395,39.992081939967385,2.7765217015465637,11.977962417578835,0,39.992081939967385,,0,100,60,-60,53,-53,-93,-103
1669368600,16458.6,16465.6,16457.6,16460.2,391.937,836.0618500000053,47.41613129094337,42.94552515866749,4.470606132275876,12.21044757978646,0,,,0,100,60,-60,53,-53,-93,-103
1669368900,16460.1,16462.8,16442.4,16446.8,888.193,837.9741000000053,39.85736361630729,43.347366182921526,-3.490002566614237,15.257462039876213,0,,43.347366182921526,0,100,60,-60,53,-53,-93,-103
1669369200,16446.8,16464.1,16440,16448.9,625.884,739.7406000000053,33.91592838561167,40.39647443095411,-6.480546045342436,16.693780224243284,0,,,0,100,60,-60,53,-53,-93,-103
1669369500,16448.9,16452.9,16426.1,16429,961.158,730.5770000000052,11.748732311010826,28.50734143764326,-16.758609126632432,15.39064694996273,0,,,0,100,60,-60,53,-53,-93,-103
1669369800,16428.9,16431.5,16423.1,16429.3,673.164,706.8671000000053,-8.328821717920235,12.445279659567419,-20.774101377487654,13.783587381709491,0,,,0,100,60,-60,53,-53,-93,-103
1669370100,16429.4,16435,16424.9,16432.8,458.484,681.1736000000053,-18.59959043809393,-5.059893281667782,-13.539697156426147,13.850492738077532,0,,,0,100,60,-60,53,-53,-93,-103
1669370400,16432.8,16433,16400,16405.4,1790.108,721.5030500000054,-35.29927575798217,-20.742562637998784,-14.556713119983389,12.924030607480693,0,,,0,100,60,-60,53,-53,-93,-103
1669370700,16405.4,16424.6,16402.7,16424.5,1069.003,734.5814000000054,-41.90703313310829,-31.9352997763948,-9.971733356713493,12.391637815590316,0,,,0,100,60,-60,53,-53,-93,-103
1669371000,16424.5,16441.5,16424.5,16441.4,810.177,733.3887000000053,-32.481194791367905,-36.56250122748613,4.081306436118226,14.113679784383256,0,-36.56250122748613,,0,100,60,-60,53,-53,-93,-103
1669371300,16441.5,16450,16425,16429.6,999.131,764.3770500000053,-25.487655649241788,-33.29196119123933,7.804305541997543,14.876459160539131,0,,,0,100,60,-60,53,-53,-93,-103
1669371600,16429.6,16442.8,16427.4,16431.9,407.361,763.2492500000054,-20.55706767891536,-26.17530603984169,5.61823836092633,14.365358823737331,0,,,0,100,60,-60,53,-53,-93,-103
1669371900,16431.8,16468.7,16431.8,16465,1137.996,788.9185000000055,1.9465219803165965,-14.699400449280185,16.64592242959678,16.59276094849955,0,,,0,100,60,-60,53,-53,-93,-103
1669372200,16465,16474.3,16454.3,16464,1190.184,827.0271000000054,20.30924420105658,0.566232834152603,19.743011366903975,16.91195343685509,0,,,0,100,60,-60,53,-53,-93,-103
1669372500,16464,16513.2,16462.9,16490.5,4542.948,1020.3158500000052,39.772793335052015,20.676186505475062,19.096606829576952,17.150205783152,0,,,0,100,60,-60,53,-53,-93,-103
1669372800,16490.5,16490.5,16471.5,16476.9,1124.877,1037.1975500000053,46.367740558937896,35.48325936501549,10.884481193922404,17.386368758001552,0,,,0,100,60,-60,53,-53,-93,-103
1669373100,16476.9,16488,16456.8,16462.8,1113.844,1059.5368000000053,45.141839425693156,43.76079110656102,1.3810483191321339,17.78343209639311,0,,,0,100,60,-60,53,-53,-93,-103
1669373400,16462.9,16472.1,16462.2,16464.5,590.963,1022.5467500000053,41.933616246669374,44.48106541043347,-2.5474491637640995,18.83193491669935,0,,44.48106541043347,0,100,60,-60,53,-53,-93,-103
1669373700,16464.6,16474.6,16463.3,16468.9,414.201,1009.1996000000054,40.62383237558386,42.56642934931546,-1.9425969737316038,21.241641488897475,0,,,0,100,60,-60,53,-53,-93,-103
1669374000,16468.9,16487.9,16465.2,16479,956.748,1033.9862000000053,44.21384295666357,42.25709719297226,1.956745763691309,23.757293497235757,0,42.25709719297226,,0,100,60,-60,53,-53,-93,-103
1669374300,16479,16484.2,16470,16470,645.029,1039.5695000000053,44.046653811512606,42.96144304792001,1.085210763592599,24.310801911219293,0,,,0,100,60,-60,53,-53,-93,-103
1669374600,16470.1,16529.9,16465.3,16519.8,2464.166,1143.1809500000052,57.85534460277271,48.70528045698296,9.150064145789749,27.047604874128158,0,,,0,100,60,-60,53,-53,-93,-103
1669374900,16520,16583.9,16515.4,16546.4,9015.373,1549.5399500000053,74.3928151756187,58.76493786330133,15.627877312317366,29.013959647179345,0,,,0,100,60,-60,53,-53,-93,-103
1669375200,16546.4,16551,16520,16529.3,2085.812,1622.536350000005,76.7565829088185,69.6682475624033,7.088335346415207,28.699333048877445,0,,,0,100,60,-60,53,-53,-93,-103
1669375500,16529.3,16553.3,16527.7,16535.9,1585.357,1653.746300000005,77.13913724751902,76.09617844398541,1.0429588035336081,27.687864655110655,0,,,0,100,60,-60,53,-53,-93,-103
1669375800,16535.9,16554.9,16519,16523.1,1371.489,1688.662550000005,73.42580522854118,75.77384179495955,-2.348036566418372,26.06090805827756,0,,75.77384179495955,0,100,60,-60,53,-53,-93,-103
1669376100,16523.2,16547.5,16520.5,16540,1400.522,1735.764450000005,70.21877299268573,73.59457182291531,-3.3757988302295843,25.553646288202817,0,,,0,100,60,-60,53,-53,-93,-103
1669376400,16540,16541.2,16520.2,16527.5,1409.782,1716.748150000005,64.3329601492079,69.32584612347826,-4.992885974270351,25.597084128302722,0,,,0,100,60,-60,53,-53,-93,-103
1669376700,16527.5,16527.6,16501.7,16515,1172.688,1721.9324000000051,52.43842368345953,62.330052275117716,-9.891628591658183,23.876242269318798,0,,,0,100,60,-60,53,-53,-93,-103
1669377000,16515.1,16523.1,16507.9,16519.4,733.463,1718.096700000005,43.53695155893351,53.43611179720032,-9.89916023826681,21.85084747536478,0,,,0,100,60,-60,53,-53,-93,-103
1669377300,16519.3,16527.5,16518,16523.5,694.73,1702.8766500000052,40.09381522008885,45.35639682082729,-5.262581600738443,20.49214916035815,0,,,0,100,60,-60,53,-53,-93,-103
1669377600,16523.5,16527.5,16515,16523,709.678,1717.9925000000053,36.13188437627572,39.9208837184327,-3.788999342156977,19.023516192501194,0,,,0,100,60,-60,53,-53,-93,-103
1669377900,16522.9,16527.5,16514.5,16523,670.429,1694.6141500000053,32.53889817363675,36.254865923333774,-3.715967749697022,19.86091531490353,0,,,0,100,60,-60,53,-53,-93,-103
1669378200,16523,16549.6,16518.1,16539.5,1661.475,1718.1787000000052,41.087626490291704,36.586136346734726,4.501490143556978,21.780650239362824,0,36.586136346734726,,0,100,60,-60,53,-53,-93,-103
1669378500,16539.4,16545,16522.7,16544.9,917.539,1536.9082500000052,46.6639191484683,40.096814604132256,6.567104544336047,22.42092037404725,0,,,0,100,60,-60,53,-53,-93,-103
1669378800,16545,16560,16540.9,16547.3,1396.693,1550.4990500000051,55.90549516604641,47.88568026826881,8.0198148977776,24.341198574798764,0,,,0,100,60,-60,53,-53,-93,-103
1669379100,16547.3,16577.9,16544,16564.7,2042.402,1596.926950000005,65.27128368963643,55.94689933471705,9.324384354919381,24.371299584237338,0,,,0,100,60,-60,53,-53,-93,-103
1669379400,16564.7,16572,16550.1,16561,1131.587,1623.958150000005,68.07312622908628,63.08330169492305,4.989824534163233,23.239209963314984,0,,,0,100,60,-60,53,-53,-93,-103
1669379700,16561,16563.9,16533,16539.1,1159.02,1661.1991000000048,59.85515074212227,64.399853553615,-4.5447028114927335,20.197274529761213,0,,64.399853553615,0,100,60,-60,53,-53,-93,-103
1669380000,16539.2,16539.2,16505.8,16509.2,1749.037,1700.8135500000049,36.51536739282885,54.81454812134581,-18.29918072851696,16.59759175835055,0,,,0,100,60,-60,53,-53,-93,-103
1669380300,16509.2,16519.9,16492.2,16496,1950.338,1766.0790000000047,13.984123291781462,36.78488047557753,-22.80075718379607,13.47794417648625,0,,,0,100,60,-60,53,-53,-93,-103
1669380600,16496,16511.5,16495.9,16503.5,900.588,1687.900100000005,-0.5637694740985193,16.645240403503937,-17.209009877602455,11.706439119707882,0,,,0,100,60,-60,53,-53,-93,-103
1669380900,16503.4,16514.6,16497.4,16497.5,767.347,1275.4988000000053,-10.633218913972796,0.92904496790339,-11.562263881876186,11.11678330770786,0,,,0,100,60,-60,53,-53,-93,-103
1669381200,16497.5,16504.8,16491.9,16499,966.607,1219.5385500000052,-19.24214122137149,-10.146376536480927,-9.095764684890563,9.204240393956756,0,,,0,100,60,-60,53,-53,-93,-103
1669381500,16499.1,16501.3,16480.1,16481.3,1130.27,1196.7842000000053,-28.8078333047947,-19.56106448004632,-9.24676882474838,8.8215263658856,0,,,0,100,60,-60,53,-53,-93,-103
1669381800,16481.2,16492.3,16465,16490.1,2283.572,1242.3883500000052,-36.1590548928194,-28.069676472995184,-8.089378419824214,10.02663504417883,0,,,0,100,60,-60,53,-53,-93,-103
1669382100,16490,16509.6,16482.4,16506.8,1316.974,1238.2109500000051,-33.265810090544434,-32.7442327627195,-0.5215773278249358,12.559329892832384,0,,,0,100,60,-60,53,-53,-93,-103
1669382400,16506.7,16508,16494.1,16500,756.603,1205.5520000000051,-30.061366625409004,-33.16207720292427,3.100710577515269,15.258609832881126,0,-33.16207720292427,,0,100,60,-60,53,-53,-93,-103
1669382700,16500,16512.1,16492.7,16503.8,680.541,1180.9446500000051,-25.731322519207843,-29.68616641172042,3.954843892512578,17.44103339245914,0,,,0,100,60,-60,53,-53,-93,-103
1669383000,16503.8,16509.3,16482.1,16486.3,903.337,1189.4383500000051,-30.033868822951522,-28.608852655856115,-1.4250161670954071,17.256812648683685,0,,-28.608852655856115,0,100,60,-60,53,-53,-93,-103
1669383300,16486.2,16490.9,16481.4,16488,710.812,1190.2424500000052,-36.35039862402611,-30.705196655395156,-5.645201968630957,15.934788858091073,0,,,0,100,60,-60,53,-53,-93,-103
1669383600,16487.9,16490.1,16475.2,16479.9,739.534,1191.7352500000052,-42.80803814405077,-36.397435197009465,-6.410602947041305,14.12646962092299,0,,,0,100,60,-60,53,-53,-93,-103
1669383900,16479.9,16489.2,16476.7,16481,567.628,1186.5952000000052,-45.63685115823815,-41.59842930877168,-4.038421849466474,11.710283118774527,0,,,0,100,60,-60,53,-53,-93,-103
1669384200,16481.1,16495.9,16480,16491.4,876.953,1147.3691000000053,-41.510344644600785,-43.3184113156299,1.808066671029117,9.997096283612892,0,-43.3184113156299,,0,100,60,-60,53,-53,-93,-103
1669384500,16491.3,16496.6,16476.6,16483.6,1211.75,1162.0796500000054,-41.08712439031621,-42.744773397718376,1.6576490074021635,8.335677207219307,0,,,0,100,60,-60,53,-53,-93,-103
1669384800,16483.6,16484.4,16455.2,16466.7,1935.606,1189.0253000000052,-52.20870582703149,-44.93539162064949,-7.273314206381997,5.024968071253337,0,,-44.93539162064949,0,100,60,-60,53,-53,-93,-103
1669385100,16466.7,16480.1,16441.1,16447.1,2192.081,1196.5092500000053,-63.16289566806688,-52.15290862847152,-11.009987039595359,1.3066602035662787,0,,,0,100,60,-60,53,-53,-93,-103
1669385400,16447.2,16450.2,16432,16446.8,2240.215,1251.9406500000055,-72.10418383241608,-62.491928442504815,-9.612255389911269,-2.397466690846807,0,,,0,100,60,-60,53,-53,-93,-103
1669385700,16446.8,16457,16441.5,16452.2,993.841,1243.6817000000053,-72.08084539356751,-69.11597496468349,-2.9648704288840264,-3.211772600592521,0,,,0,100,60,-60,53,-53,-93,-103
1669386000,16452.3,16467,16451.8,16463.5,1007.314,1206.5955500000052,-65.20172683981198,-69.79558535526519,4.593858515453206,-2.766914914954317,1,-69.79558535526519,,0,100,60,-60,53,-53,-93,-103
1669386300,16463.4,16469.8,16456.7,16466.7,571.086,1137.6329500000052,-56.76412767044579,-64.68223330127509,7.918105630829302,-2.6272373973954664,0,,,0,100,60,-60,53,-53,-93,-103
1669386600,16466.7,16471.7,16446.3,16449.2,948.556,1140.0313500000052,-55.69168327142571,-59.21917926056116,3.5274959891354527,-3.743880527643261,0,,,0,100,60,-60,53,-53,-93,-103
1669386900,16449.1,16474.9,16448.4,16469.5,1053.432,1154.3356000000053,-47.02431319385203,-53.16004137857451,6.135728184722481,-1.2138165580394729,0,,,0,100,60,-60,53,-53,-93,-103
1669387200,16469.5,16487.1,16466.9,16483.5,1252.825,1168.6465000000053,-27.02002985101412,-43.245342105430616,16.225312254416497,2.2935749258889424,0,,,0,100,60,-60,53,-53,-93,-103
1669387500,16483.4,16492.1,16472.6,16475,935.102,1158.8881000000051,-12.14457734096628,-28.72964012861081,16.58506278764453,6.646468417249129,0,,,0,100,60,-60,53,-53,-93,-103
1669387800,16475.1,16537.8,16475,16521.9,3711.162,1230.2676000000051,13.423857381037042,-8.58024993698112,22.004107318018164,11.687194687621282,0,,,0,100,60,-60,53,-53,-93,-103
1669388100,16521.9,16541.9,16513.8,16531.4,1968.181,1262.8279500000053,32.53293564904213,11.270738563037627,21.262197086004505,14.671158528432363,0,,,0,100,60,-60,53,-53,-93,-103
1669388400,16531.4,16563.7,16517.6,16543.3,3006.447,1375.3201500000055,45.49995713141078,30.485583387163313,15.014373744247468,17.77327717390851,0,,,0,100,60,-60,53,-53,-93,-103
