time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1741968000,84692.1,84908.8,83908.3,84508.1,40100.559,50187.293250000555,33.01504413151615,18.164811590184318,14.850232541331831,-13.712340999063393,0,,,0,100,60,-60,53,-53,-93,-103
1741982400,84504.8,84507.8,83654.7,83939.8,21196.158,44262.30750000056,37.34668575553037,30.274949290891243,7.07173646463913,-14.743466292403117,0,,,0,100,60,-60,53,-53,-93,-103
1741996800,83939.9,84625,83915.4,84439.9,13976.156,41230.87795000056,41.631545126548566,37.33109167119837,4.300453455350194,-15.337732591662633,0,,,0,100,60,-60,53,-53,-93,-103
1742011200,84440,84520,83752.9,83797,12901.624,40727.68320000056,41.26297114781958,40.08040067663284,1.182570471186736,-16.29005556639361,0,,,0,100,60,-60,53,-53,-93,-103
1742025600,83797.1,84143.9,83564.5,84054.8,18511.016,39853.27835000055,39.34699393102323,40.747170068463795,-1.4001761374405675,-17.880570653175237,0,,40.747170068463795,0,100,60,-60,53,-53,-93,-103
1742040000,84054.7,84442,83961.6,84295.8,16141.216,38805.42295000055,40.63079396175948,40.41358634686743,0.21720761489204676,-18.050701271795514,0,40.41358634686743,,0,100,60,-60,53,-53,-93,-103
1742054400,84295.7,84453.4,84060,84261.2,9720.647,37397.658600000555,41.06903746629089,40.34894178635787,0.7200956799330172,-18.217414357106495,0,,,0,100,60,-60,53,-53,-93,-103
1742068800,84261.2,84433.1,84191.2,84302.9,5424.311,31533.03245000055,41.273189836010424,40.99100708802027,0.28218274799015575,-18.317931672610037,0,,,0,100,60,-60,53,-53,-93,-103
1742083200,84303,84357.1,83691.3,84295.9,13994.399,29576.302300000552,37.985101459341955,40.10910958721443,-2.1240081278724716,-19.92131683952727,0,,40.10910958721443,0,100,60,-60,53,-53,-93,-103
1742097600,84296,84382.2,83924.4,84242,10835.962,29150.504550000547,36.19970908763507,38.486000127662486,-2.2862910400274146,-21.6958668064197,0,,,0,100,60,-60,53,-53,-93,-103
1742112000,84242.1,84300,82333.4,82367.9,37793.928,29840.103400000546,14.830513625902014,29.671774724293016,-14.841261098391001,-26.204766443114032,0,,,0,100,60,-60,53,-53,-93,-103
1742126400,82367.9,83454,82354.8,83280,36041.854,30430.37555000055,0.8085003847284806,17.27957436608853,-16.47107398136005,-27.610541031417824,0,,,0,100,60,-60,53,-53,-93,-103
1742140800,83280,85136,82500,83064.3,51260.232,31465.352300000544,-0.825890325049319,4.937707895193733,-5.763598220243052,-25.976856839004686,0,,,0,100,60,-60,53,-53,-93,-103
1742155200,83064.3,83424.4,81925.6,82541.6,24704.325,28260.58810000054,-16.598841440513993,-5.538743793611611,-11.060097646902381,-26.644632665043797,0,,,0,100,60,-60,53,-53,-93,-103
1742169600,82541.6,83696.6,82483.9,83641,21622.978,26431.85660000054,-17.002592582839867,-11.47577478280106,-5.526817800038806,-24.192386798724627,0,,,0,100,60,-60,53,-53,-93,-103
1742184000,83641.1,83842.8,82630.8,83525.2,23981.245,26522.730050000544,-15.916218199201257,-16.50588407418504,0.5896658749837833,-22.676561757104288,0,-16.50588407418504,,0,100,60,-60,53,-53,-93,-103
1742198400,83525.3,83749.9,83171.7,83475,18023.286,26068.448450000542,-11.332172790948611,-14.750327857663246,3.4181550667146343,-21.921843100770232,0,,,0,100,60,-60,53,-53,-93,-103
1742212800,83475,84000,82384,83499,64260.353,28410.495800000546,-13.019202959948965,-13.422531316699612,0.40332835675064693,-22.165682339573856,0,,,0,100,60,-60,53,-53,-93,-103
1742227200,83499.1,84727.1,83054.9,84436.2,39230.746,28861.587750000548,6.838090189020532,-5.837761853959015,12.675852042979546,-18.892733268233012,0,,,0,100,60,-60,53,-53,-93,-103
1742241600,84436.2,84464.1,83700,83962.9,15543.474,24763.223450000547,18.48218204510255,4.100356424724706,14.381825620377846,-15.462866946959766,0,,,0,100,60,-60,53,-53,-93,-103
1742256000,83963,83979.8,82913.6,83107.6,23013.546,23908.872800000543,8.122170499659953,11.147480911261013,-3.02531041160106,-14.179110214621094,0,,11.147480911261013,0,100,60,-60,53,-53,-93,-103
1742270400,83107.6,83241.1,82207.7,83124.8,33722.964,24535.213100000543,-8.966944210758262,5.879136111334748,-14.846080322093009,-14.804416127388304,0,,,0,100,60,-60,53,-53,-93,-103
1742284800,83124.7,83422.8,82457.6,82550,21256.271,24899.218850000543,-20.453097591489453,-7.099290434195922,-13.35380715729353,-15.537091254742965,0,,,0,100,60,-60,53,-53,-93,-103
1742299200,82550.1,82791.3,81113.5,81567.8,61034.89,27305.882150000543,-39.35687226682741,-22.925638023025044,-16.431234243802365,-17.555739238920033,0,,,0,100,60,-60,53,-53,-93,-103
1742313600,81567.5,82446.8,81203.1,82273.4,33916.237,28076.143200000544,-47.29672032784383,-35.702230062053566,-11.594490265790263,-18.533703620812755,0,,,0,100,60,-60,53,-53,-93,-103
1742328000,82273.5,82772.7,81823.5,82666.1,15953.841,28066.774450000543,-45.73053869450757,-44.1280437630596,-1.6024949314479713,-18.5319927531061,0,,,0,100,60,-60,53,-53,-93,-103
1742342400,82666.2,83200,82501.8,83008.4,20173.238,28589.404000000544,-35.522913643559235,-42.85005755530355,7.327143911744315,-17.737461961064913,0,-42.85005755530355,,0,100,60,-60,53,-53,-93,-103
1742356800,83008.4,83329.9,82752.1,83152.5,16262.798,29131.328350000542,-23.87321747200509,-35.04222327002397,11.169005798018876,-12.472797759713973,0,,,0,100,60,-60,53,-53,-93,-103
1742371200,83152.5,84088.2,83137.8,83848.4,29259.361,29894.576450000546,-5.262706479231717,-21.552945864932013,16.290239385700296,-6.387854784513787,0,,,0,100,60,-60,53,-53,-93,-103
1742385600,83848.5,84855,83455.6,84693.3,47755.976,31740.57715000055,13.978654412839745,-5.052423179465691,19.031077592305436,-0.7765340720089696,0,,,0,100,60,-60,53,-53,-93,-103
1742400000,84693.3,85908,83500,85382.5,102445.196,34973.14055000055,30.225479573750658,12.980475835786228,17.24500373796443,3.0181494960828577,0,,,0,100,60,-60,53,-53,-93,-103
1742414400,85382.6,86990,85163.9,86809.8,36065.172,34974.30645000055,47.27067233415711,30.49160210691584,16.779070227241274,6.7771304222925695,0,,,0,100,60,-60,53,-53,-93,-103
1742428800,86809.8,87500,85580.6,85849.5,46168.248,34719.70725000055,55.188635275537465,44.22826239448174,10.960372881055726,8.774692240658121,0,,,0,100,60,-60,53,-53,-93,-103
1742443200,85849.6,85972.3,85383,85764.7,17109.791,34339.98055000055,54.999650768163185,52.486319459285916,2.5133313088772695,8.96927809087262,0,,,0,100,60,-60,53,-53,-93,-103
1742457600,85764.7,86285.8,84685.5,85462.2,39885.293,35253.09630000055,52.07065061364552,54.08631221911539,-2.015661605469873,8.039631020398197,0,,54.08631221911539,0,100,60,-60,53,-53,-93,-103
1742472000,85462.9,86490,84520,84642.1,65648.016,37336.43485000056,46.774887248692714,51.28172954350047,-4.506842294807754,8.141917428048163,0,,,0,100,60,-60,53,-53,-93,-103
1742486400,84642,84846.1,83613.6,84129.3,55952.889,39232.915000000554,31.453641667346467,43.43305984322823,-11.979418175881761,8.751187418648021,0,,,0,100,60,-60,53,-53,-93,-103
1742500800,84129.3,84582.8,83877.4,84183.6,18179.255,36928.86010000056,19.77493744884208,32.66782212162709,-12.892884672785009,9.12841186117217,0,,,0,100,60,-60,53,-53,-93,-103
1742515200,84183.6,84813.6,84140,84409.9,15520.668,35743.35620000055,13.432033617214842,21.553537577801134,-8.121503960586292,9.73988700360179,0,,,0,100,60,-60,53,-53,-93,-103
1742529600,84410,84773.6,83650.3,83889.6,20591.929,35995.778950000546,3.744067448565092,12.317012838207338,-8.572945389642246,8.669522122865919,0,,,0,100,60,-60,53,-53,-93,-103
1742544000,83889.5,84319.5,83679.8,84006,19775.675,35833.88540000055,-4.766424405881114,4.136558886632937,-8.902983292514051,7.070206422989453,0,,,0,100,60,-60,53,-53,-93,-103
1742558400,84005.9,84344.4,83122,83525.9,52089.133,36752.19385000055,-15.07098343490982,-5.364446797408617,-9.706536637501202,5.144108386953303,0,,,0,100,60,-60,53,-53,-93,-103
1742572800,83525.9,84405.9,83333,83925,25233.681,36951.06435000055,-18.950853907506733,-12.929420582765893,-6.0214333247408405,3.0665513519448337,0,,,0,100,60,-60,53,-53,-93,-103
1742587200,83925,84550,83778,84050.3,11211.185,34459.87910000056,-17.528299049490638,-17.1833787973024,-0.3449202521882384,2.617057161946904,0,,,0,100,60,-60,53,-53,-93,-103
1742601600,84050.3,84286,83940.2,84214.1,7551.459,33141.64020000056,-15.81450199636256,-17.431218317786648,1.6167163214240876,2.994253329064848,0,-17.431218317786648,,0,100,60,-60,53,-53,-93,-103
1742616000,84214.1,84389,84110.6,84235.4,6393.596,32663.62795000056,-11.569956206488396,-14.970919084113868,3.4009628776254726,4.252823777831498,0,,,0,100,60,-60,53,-53,-93,-103
1742630400,84235.4,84509,84073.7,84190.8,9147.168,32112.324450000557,-7.623332176036406,-11.669263459629121,4.045931283592715,4.892082429121837,0,,,0,100,60,-60,53,-53,-93,-103
1742644800,84190.8,84257.2,83932,84073.5,8977.145,31748.04180000056,-10.999316383563816,-10.064201588696207,-0.9351147948676086,4.850558603974636,0,,-10.064201588696207,0,100,60,-60,53,-53,-93,-103
1742659200,84073.4,84292,84021.1,84134.6,6453.155,30607.73150000056,-10.854556862337258,-9.825735140645827,-1.0288217216914308,4.148166943932582,0,,,0,100,60,-60,53,-53,-93,-103
1742673600,84134.5,84171.6,83589.5,83804.9,13696.129,28904.739150000554,-22.839451785897865,-14.897775010599647,-7.941676775298218,-1.0521205580188844,0,,,0,100,60,-60,53,-53,-93,-103
1742688000,83804.9,84241.5,83761.2,84195.1,7066.186,24135.788650000555,-21.65579861207846,-18.44993575343786,-3.2058628586406,-3.358882404984418,0,,,0,100,60,-60,53,-53,-93,-103
1742702400,84195.1,84282.4,84025.2,84229.9,5066.142,22585.837150000552,-13.881421725169286,-19.458890707715202,5.577468982545916,-2.613345608921779,0,-19.458890707715202,,0,100,60,-60,53,-53,-93,-103
1742716800,84229.9,85024.8,84216.8,84651.5,20060.748,21280.462150000552,9.821163830755491,-8.572018835497419,18.393182666252912,0.8520797756253027,0,,,0,100,60,-60,53,-53,-93,-103
1742731200,84651.4,85231.7,84529,85148,18572.248,21353.585000000552,30.576577060676147,8.838773055420782,21.737804005255363,5.129202052306956,0,,,0,100,60,-60,53,-53,-93,-103
1742745600,85148,85376.4,84756,84966.7,19055.791,20312.109900000556,42.508764620073116,27.63550183716825,14.873262782904867,9.267408167737903,0,,,0,100,60,-60,53,-53,-93,-103
1742760000,84966.7,86110.9,84868.9,86044.2,21078.758,18083.647000000557,57.38435943936734,43.4899003733722,13.894459065995136,12.27861013898771,0,,,0,100,60,-60,53,-53,-93,-103
1742774400,86044.1,86619.9,85478.3,86502.6,34610.78,17016.541550000555,68.79080313412032,56.22797573118692,12.5628274029334,13.765014503060554,0,,,0,100,60,-60,53,-53,-93,-103
1742788800,86502.6,87277.5,86502.5,86827.6,31398.367,17677.497150000552,77.83588932745,68.00368396697922,9.83220536047078,14.574476270492937,0,,,0,100,60,-60,53,-53,-93,-103
1742803200,86827.5,87898.9,86808,87643.5,26543.017,18228.61460000055,83.70985127543797,76.7788479123361,6.9310033631018655,14.64555827710503,0,,,0,100,60,-60,53,-53,-93,-103
1742817600,87643.6,88752,87100,88283.6,58494.267,20123.73150000055,87.32685885214975,82.95753315167924,4.369325700470512,13.817165933891735,0,,,0,100,60,-60,53,-53,-93,-103
1742832000,88283.7,88492.1,87630,88162.3,34573.071,20863.60130000055,86.63277468754436,85.8898282717107,0.7429464158336572,13.16472749940513,0,,,0,100,60,-60,53,-53,-93,-103
1742846400,88162.3,88438.5,87010,87463.4,25287.982,19523.54375000055,80.80061319043132,84.92008224337513,-4.119469052943813,12.696952813847993,0,,84.92008224337513,0,100,60,-60,53,-53,-93,-103
1742860800,87463.4,87644,86278.5,86477.4,28269.465,19675.332950000553,68.1283350786077,78.52057431886112,-10.392239240253417,11.212316375712415,0,,,0,100,60,-60,53,-53,-93,-103
1742875200,86477.3,86847.3,86260,86404.4,22193.451,20224.446250000554,54.24344058177577,67.72412961693824,-13.48068903516247,10.073307872691874,0,,,0,100,60,-60,53,-53,-93,-103
1742889600,86404.5,87448,86358.2,87323.3,22125.787,20953.162650000555,49.4643357290597,57.27870379648105,-7.8143680674213485,10.19095012407984,0,,,0,100,60,-60,53,-53,-93,-103
1742904000,87323.4,88221,86839.2,87723,47579.277,23012.446700000553,51.68960932519443,51.79912854534329,-0.1095192201488544,10.803900117323503,0,,,0,100,60,-60,53,-53,-93,-103
1742918400,87723,88284,87532.3,88051.4,23475.471,23728.861850000554,55.6604369234647,52.2714606592396,3.3889762642251,11.582409412368632,0,52.2714606592396,,0,100,60,-60,53,-53,-93,-103
1742932800,88054,88500,87079,87369.8,29861.838,24773.096500000553,53.47983489936315,53.60996038267408,-0.130125483310934,11.100241475764163,0,,53.60996038267408,0,100,60,-60,53,-53,-93,-103
1742947200,87369.9,87864.4,86980,87120.6,16890.189,25294.948200000552,46.188422891231035,51.776231571352945,-5.58780868012191,10.980354647323374,0,,,0,100,60,-60,53,-53,-93,-103
1742961600,87120.6,88270.2,87000.3,88106.7,22666.057,25743.444600000552,47.797696806550526,49.155318199048224,-1.3576213924976983,11.788921868926844,0,,,0,100,60,-60,53,-53,-93,-103
1742976000,88106.7,88235,87781.8,87914.9,15319.543,26156.112450000554,50.56626359986879,48.18412776588343,2.382135833985359,16.666908063834036,0,48.18412776588343,,0,100,60,-60,53,-53,-93,-103
1742990400,87914.9,87975,86387.7,86696.9,63270.743,29066.34250000055,34.33177686475473,44.23191242372466,-9.900135558969929,16.56062428195803,0,,44.23191242372466,0,100,60,-60,53,-53,-93,-103
1743004800,86696.8,87032.6,85816.3,86525.3,40992.066,30112.90840000055,14.222857901189357,33.04029945527094,-18.817441554081583,14.156534981783649,0,,,0,100,60,-60,53,-53,-93,-103
1743019200,86525.2,87360,86473.8,86873.8,28818.097,30625.200850000547,6.576779355419481,18.377138040454504,-11.800358685035023,14.809837813200797,0,,,0,100,60,-60,53,-53,-93,-103
1743033600,86873.9,87722.4,86752.3,87631.1,18655.879,30605.205250000545,9.915838843319785,10.238492033309521,-0.3226531899897367,14.99523981322868,0,,,0,100,60,-60,53,-53,-93,-103
1743048000,87631.2,87654.2,87210,87363.2,10658.862,30084.210450000544,13.248734304155096,9.913784167631436,3.334950136523661,15.357846389060235,0,9.913784167631436,,0,100,60,-60,53,-53,-93,-103
1743062400,87363.1,87562.4,86741.5,86900.7,20115.926,29359.467750000542,6.811544993905174,9.99203938046,-3.180494386554826,14.472782092622657,0,,9.99203938046,0,100,60,-60,53,-53,-93,-103
1743076800,86900.7,87528,85724.5,86931.2,77093.821,31644.240450000543,-6.0970221841826335,4.654419037959194,-10.751441222141828,12.523385216661742,0,,,0,100,60,-60,53,-53,-93,-103
1743091200,86931.2,87380.6,86738,87025.8,23043.518,31469.265500000543,-6.978808590478508,-2.0880952602520075,-4.8907133302265,9.48881114345458,0,,,0,100,60,-60,53,-53,-93,-103
1743105600,87025.9,87695.9,86892,87191.2,13883.683,29238.736300000543,-0.43391545281968735,-4.503248742493628,4.06933328967394,8.830376121115693,0,-4.503248742493628,,0,100,60,-60,53,-53,-93,-103
1743120000,87191.2,87470,86694.5,86746.8,19440.395,28482.102500000543,-6.259959581165006,-4.557561208154419,-1.7023983730105874,9.532515951238574,0,,-4.557561208154419,0,100,60,-60,53,-53,-93,-103
1743134400,86746.8,86792.8,85121.1,85175.1,50638.309,29749.618850000545,-33.96256382657747,-13.552146286854056,-20.41041753972342,7.892770593919365,0,,,0,100,60,-60,53,-53,-93,-103
1743148800,85175.1,85409.5,84767,85214,36315.505,30151.920850000548,-52.16892803095428,-30.797150479565584,-21.371777551388693,6.474117548127896,0,,,0,100,60,-60,53,-53,-93,-103
1743163200,85214,85575,83915.6,84011.1,66581.578,32371.327200000545,-64.71821396380325,-50.28323527377833,-14.43497869002492,6.526155743591429,0,,,0,100,60,-60,53,-53,-93,-103
1743177600,84011,84190,83531.7,83760.7,32959.417,32913.008700000544,-73.41676359510691,-63.43463519662148,-9.982128398485436,6.009920490498719,0,,,0,100,60,-60,53,-53,-93,-103
1743192000,83760.7,84499.5,83659.6,84380.8,16349.356,31351.51265000055,-73.73472453409344,-70.62323403100119,-3.1114905030922557,5.450704210685733,0,,,0,100,60,-60,53,-53,-93,-103
1743206400,84380.8,84589.7,83668.1,84125.7,18318.477,31093.662950000544,-72.2030673631586,-73.11818516411965,0.9151178009610561,4.203274721095496,1,-73.11818516411965,,0,100,60,-60,53,-53,-93,-103
1743220800,84125.8,84222,83618,83696,11481.064,30174.624250000546,-71.25191764142626,-72.3965698462261,1.14465220479984,2.6253372987605568,0,,,0,100,60,-60,53,-53,-93,-103
1743235200,83696.1,83917.5,81963,82255.1,43603.689,31510.299250000546,-75.50509136655214,-72.98669212371233,-2.5183992428398057,-0.8907482319328397,0,,-72.98669212371233,0,100,60,-60,53,-53,-93,-103
1743249600,82255.1,82839.9,82104,82377.3,22396.817,31496.837250000546,-77.00937155023577,-74.58879351940472,-2.4205780308310523,-4.639189320467837,0,,,0,100,60,-60,53,-53,-93,-103
1743264000,82377.3,82737.6,81601,82722.9,29476.229,32204.671550000552,-76.05871612385931,-76.19105968021574,0.1323435563564317,-7.404276618956234,1,-76.19105968021574,,0,100,60,-60,53,-53,-93,-103
1743278400,82722.9,82759.4,82214,82604.7,10237.429,29553.00585000055,-72.36786053079845,-75.14531606829784,2.7774555374993923,-9.675032223386411,0,,,0,100,60,-60,53,-53,-93,-103
1743292800,82604.8,83456,82450.9,83042.8,19850.117,28495.90840000055,-65.01365983069365,-71.14674549511714,6.13308566442349,-10.141256773746544,0,,,0,100,60,-60,53,-53,-93,-103
1743307200,83042.8,83283.3,82818.5,83037.4,13129.496,27711.478350000554,-57.979752364992834,-65.12042424216165,7.140671877168813,-9.576723921476423,0,,,0,100,60,-60,53,-53,-93,-103
1743321600,83037.5,83490,82924.1,83080,14250.728,27491.220800000556,-50.59390582700435,-57.86243934089695,7.268533513892599,-8.32554342988103,0,,,0,100,60,-60,53,-53,-93,-103
1743336000,83080,83229.6,82531.4,82699.9,18904.413,27903.498350000555,-48.52357320434213,-52.36574379877978,3.842170594437654,-7.86299757155264,0,,,0,100,60,-60,53,-53,-93,-103
1743350400,82699.9,82878.2,82000,82510.6,19922.238,27893.813950000556,-50.35545262464205,-49.82431055199618,-0.5311420726458707,-7.417329857691325,0,,-49.82431055199618,0,100,60,-60,53,-53,-93,-103
1743364800,82510.5,82732.5,81501.4,82352.8,23508.933,25214.56955000056,-53.36847489581898,-50.74916690826772,-2.6193079875512595,-7.707234229642621,0,,,0,100,60,-60,53,-53,-93,-103
1743379200,82353.1,82416,81222,81491.5,31536.956,25639.24145000056,-58.75996404255411,-54.16129718767172,-4.598666854882389,-9.182905075164653,0,,,0,100,60,-60,53,-53,-93,-103
1743393600,81491.6,82275.5,81358.1,81895.2,19826.27,25936.37080000056,-59.21399175817226,-57.11414356551512,-2.0998481926571415,-9.511781270545265,0,,,0,100,60,-60,53,-53,-93,-103
1743408000,81895.1,82236,81250,82171.5,28834.653,26406.08370000056,-57.65418296649735,-58.54271292240791,0.8885299559105562,-9.450322454612511,0,-58.54271292240791,,0,100,60,-60,53,-53,-93,-103
1743422400,82171.6,83895.8,81600.5,83373.4,80021.15,27875.225750000558,-40.77532750141257,-52.54783407536073,11.772506573948164,-6.480702911637762,0,,,0,100,60,-60,53,-53,-93,-103
1743436800,83373.3,83655.4,82350,82426.7,32906.251,27704.76305000056,-29.485843857778406,-42.638451441896116,13.15260758411771,-4.736382553237885,0,,,0,100,60,-60,53,-53,-93,-103
1743451200,82426.7,82898.6,82221,82517.5,18939.296,25322.648950000563,-24.950085115976485,-31.7370854917225,6.787000375746015,-5.112916611086932,0,,,0,100,60,-60,53,-53,-93,-103
1743465600,82517.5,83213,82383.3,82929.9,15244.22,24436.88910000056,-14.942455427257192,-23.126128133670708,8.183672706413516,-5.348547259005885,0,,,0,100,60,-60,53,-53,-93,-103
