time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1676726100,24618.2,24648.4,24600,24610,2451.877,2490.125050000057,37.90934505492943,33.24381419922501,4.665530855704425,-1.5852249485749046,0,,,0,100,60,-60,53,-53,-93,-103
1676727000,24610.1,24613,24581.1,24589.1,1939.639,2480.185550000057,33.97098269866191,35.35524869405037,-1.3842659953884535,-3.0331826784343963,0,,35.35524869405037,0,100,60,-60,53,-53,-93,-103
1676727900,24589.1,24608.9,24560.4,24587.8,1945.971,2439.291900000057,27.727362029173015,33.20256326092145,-5.475201231748436,-5.402922196526661,0,,,0,100,60,-60,53,-53,-93,-103
1676728800,24587.9,24588,24538.2,24574.9,2847.556,2499.038450000057,16.00576282618806,25.901369184674326,-9.895606358486265,-8.248185135430052,0,,,0,100,60,-60,53,-53,-93,-103
1676729700,24574.9,24599.9,24545.4,24598.8,1709.081,2509.3756000000567,12.433830368533584,18.72231840796488,-6.2884880394312965,-9.265305109405636,0,,,0,100,60,-60,53,-53,-93,-103
1676730600,24598.8,24640.2,24576.5,24585.1,3496.508,2622.1730000000566,18.368051203698226,15.602548132806618,2.765503070891608,-8.583933385589807,0,15.602548132806618,,0,100,60,-60,53,-53,-93,-103
1676731500,24585.1,24750,24585,24699,9147.01,3032.1714000000566,41.373257411352995,24.058379661194937,17.314877750158058,-5.42406981745563,0,,,0,100,60,-60,53,-53,-93,-103
1676732400,24699.1,24730,24632.8,24652.7,5815.066,3229.6846500000565,51.19204798885207,36.97778553463443,14.21426245421764,-3.6574058044747417,0,,,0,100,60,-60,53,-53,-93,-103
1676733300,24652.7,24704.4,24649,24687.6,3188.65,3256.3906000000566,57.05176360053291,49.872356333579326,7.179407266953582,-4.915860109535576,0,,,0,100,60,-60,53,-53,-93,-103
1676734200,24687.7,24731.9,24674.7,24702.4,2989.363,3308.0521000000567,62.67485553149505,56.972889040293346,5.701966491201702,-4.999007436620591,0,,,0,100,60,-60,53,-53,-93,-103
1676735100,24702.3,24724.4,24669.7,24670,2694.261,3293.151350000057,61.86357140635972,60.53006351279589,1.3335078935638265,-5.034049146430619,0,,,0,100,60,-60,53,-53,-93,-103
1676736000,24670,24685.8,24646,24685.8,2876.339,3256.444100000057,56.76161425021383,60.433347062689535,-3.671732812475703,-4.623282978989948,0,,60.433347062689535,0,100,60,-60,53,-53,-93,-103
1676736900,24685.8,24699.7,24650,24657.3,2343.048,3268.974950000057,51.19477993613872,56.60665519757077,-5.411875261432044,-4.565605705397956,0,,,0,100,60,-60,53,-53,-93,-103
1676737800,24657.2,24680.2,24644.1,24648,2059.858,3204.573250000057,42.4989439849718,50.151779390441455,-7.652835405469652,-4.534151542627056,0,,,0,100,60,-60,53,-53,-93,-103
1676738700,24648,24669.9,24641.4,24650.5,1414.849,3211.4114500000574,33.75201196509622,42.48191196206892,-8.729899996972698,-6.537613306388024,0,,,0,100,60,-60,53,-53,-93,-103
1676739600,24650.5,24669.9,24650.2,24652.1,1072.142,3012.1338500000575,28.117916389017964,34.789624113028665,-6.671707724010702,-7.124417621012654,0,,,0,100,60,-60,53,-53,-93,-103
1676740500,24652.1,24720,24627.2,24703.6,4100.626,2936.7782000000575,36.02980547982334,32.633244611312506,3.396560868510832,-3.384576334949668,0,32.633244611312506,,0,100,60,-60,53,-53,-93,-103
1676741400,24703.5,24705.7,24573.5,24640.7,4805.642,3078.8774500000573,19.527535302182056,27.89175239034112,-8.364217088159066,-2.685210459080571,0,,27.89175239034112,0,100,60,-60,53,-53,-93,-103
1676742300,24640.7,24704.4,24611.4,24694.1,3135.915,3122.1286000000573,22.47207309616739,26.009804626057598,-3.537731529890209,-0.5689611722193099,0,,,0,100,60,-60,53,-53,-93,-103
1676743200,24694.1,24887.5,24673.4,24821.2,12455.969,3624.4685000000572,51.24883497260303,31.082814456984156,20.16602051561887,4.055655335916247,0,31.082814456984156,,0,100,60,-60,53,-53,-93,-103
1676744100,24821.1,24840,24745,24780.4,6686.885,3836.218900000057,62.50932978047205,45.410079283080826,17.099250497391225,5.434639822192836,0,,,0,100,60,-60,53,-53,-93,-103
1676745000,24780.4,24785,24645.3,24709.3,7386.417,4108.557800000058,54.169402705889965,55.97585581965502,-1.806453113765052,3.923223145699282,0,,55.97585581965502,0,100,60,-60,53,-53,-93,-103
1676745900,24709.2,24745.7,24702.8,24713.8,2245.784,4123.5484500000575,49.07903150924711,55.25258799853638,-6.173556489289268,2.369182298954912,0,,,0,100,60,-60,53,-53,-93,-103
1676746800,24713.7,24736.8,24673,24706.1,2464.948,4104.4180500000575,39.61509120747228,47.62117514086979,-8.006083933397505,0.000387684974207995,0,,,0,100,60,-60,53,-53,-93,-103
1676747700,24706.1,24706.2,24668,24688.3,1360.278,4086.9779000000576,25.750420544815036,38.14818108717814,-12.397760542363102,-2.1001026679237382,0,,,0,100,60,-60,53,-53,-93,-103
1676748600,24688.2,24703.6,24589.5,24596,3368.377,4080.5713500000575,1.8140604970293985,22.393190749772234,-20.579130252742836,-4.638540012403073,0,,,0,100,60,-60,53,-53,-93,-103
1676749500,24596.1,24637.3,24564,24610.1,3516.465,3799.0441000000574,-16.78667517804615,3.592601954599427,-20.379277132645576,-6.6202325696669,0,,,0,100,60,-60,53,-53,-93,-103
1676750400,24610,24627.8,24516.7,24575,5375.663,3777.0739500000573,-31.6445339782866,-15.539049553101115,-16.105484425185484,-7.846939471919119,0,,,0,100,60,-60,53,-53,-93,-103
1676751300,24575.1,24611.3,24569,24609.6,1618.706,3698.5767500000575,-36.708210794350144,-28.379806650227625,-8.32840414412252,-7.2723950444224785,0,,,0,100,60,-60,53,-53,-93,-103
1676752200,24609.6,24629.8,24573.3,24606.4,2200.236,3659.120400000058,-38.348247268775715,-35.56699734713748,-2.781249921638235,-5.725506314169284,0,,,0,100,60,-60,53,-53,-93,-103
1676753100,24606.3,24621.1,24585.8,24597.5,1095.029,3579.158800000058,-39.13464802285121,-38.063702028659016,-1.0709459941921935,-6.595600338489066,0,,,0,100,60,-60,53,-53,-93,-103
1676754000,24597.5,24619.2,24586.4,24590.3,1301.579,3500.420800000058,-39.59055997505384,-39.024485088893584,-0.5660748861602585,-7.779083873093405,0,,,0,100,60,-60,53,-53,-93,-103
1676754900,24590.3,24645,24590.2,24638.7,1578.573,3462.1970500000584,-32.705954113071456,-37.14372070365883,4.437766590587373,-7.11793694828405,0,-37.14372070365883,,0,100,60,-60,53,-53,-93,-103
1676755800,24638.7,24642.7,24611.7,24623.5,812.729,3399.840600000059,-26.450797199963603,-32.915770429362965,6.464973229399362,-6.169321934701339,0,,,0,100,60,-60,53,-53,-93,-103
1676756700,24623.5,24627.4,24595.8,24621.7,756.815,3366.938900000059,-25.572956551505705,-28.24323595484692,2.6702794033412154,-4.717325020981819,0,,,0,100,60,-60,53,-53,-93,-103
1676757600,24621.7,24658.7,24621.6,24657,1118.2,3369.241800000059,-11.917837011899135,-21.31386358778948,9.396026575890346,0.20159914158062547,0,,,0,100,60,-60,53,-53,-93,-103
1676758500,24657,24673.4,24608.1,24668.6,1622.483,3245.3346500000584,-0.45729461896559265,-12.649362727456811,12.192068108491219,3.6526588655091916,0,,,0,100,60,-60,53,-53,-93,-103
1676759400,24668.7,24668.7,24603.6,24620.1,1218.756,3065.9903500000587,-0.5137786741239482,-4.296303434996226,3.7825247608722776,4.995652880192154,0,,,0,100,60,-60,53,-53,-93,-103
1676760300,24620.2,24644.4,24601.6,24630.5,699.486,2944.1689000000583,-3.69218177416931,-1.5544183557529505,-2.13776341841636,5.798031742048367,0,,-1.5544183557529505,0,100,60,-60,53,-53,-93,-103
1676761200,24630.4,24669.8,24621.7,24635.2,1166.205,2379.6807000000586,4.625626887824907,0.13988881317721744,4.48573807464769,7.066681503909537,0,0.13988881317721744,,0,100,60,-60,53,-53,-93,-103
1676762100,24635.2,24650,24625,24639.9,657.435,2078.2082000000582,8.18600162756904,3.0398155804082134,5.1461860471608265,7.131427336275067,0,,,0,100,60,-60,53,-53,-93,-103
1676763000,24640,24644.5,24624.6,24635.7,657.994,1741.7870500000583,8.139071754872083,6.983566756755344,1.1555049981167382,6.551717700740708,0,,,0,100,60,-60,53,-53,-93,-103
1676763900,24635.7,24660.5,24624.8,24636.9,856.829,1672.3393000000583,13.493515369526378,9.939529583989168,3.5539857855372095,6.4633951381011645,0,,,0,100,60,-60,53,-53,-93,-103
1676764800,24636.8,24647.6,24626.5,24647.6,1180.928,1608.1383000000583,17.11321404770546,12.915267057367975,4.197946990337483,6.163859789803779,0,,,0,100,60,-60,53,-53,-93,-103
1676765700,24647.6,24735,24639.5,24734.7,3410.421,1710.6454500000582,46.984700454631664,25.863809957287838,21.120890497343826,10.610286811755476,0,,,0,100,60,-60,53,-53,-93,-103
1676766600,24734.6,24735,24694.5,24731.9,2061.893,1645.3212500000584,63.17152145520721,42.42314531918145,20.74837613602576,13.706193620264603,0,,,0,100,60,-60,53,-53,-93,-103
1676767500,24731.9,24777,24700.7,24743.9,2873.51,1613.1735000000583,73.04600176342433,61.067407891087726,11.978593872336603,15.749403046636527,0,,,0,100,60,-60,53,-53,-93,-103
1676768400,24743.8,24774.9,24729.1,24768.4,2908.523,1489.8165000000583,78.61406160296343,71.61052827386499,7.003533329098445,18.975198676247615,0,,,0,100,60,-60,53,-53,-93,-103
1676769300,24768.3,24768.4,24639.5,24661.9,4338.121,1625.7872500000583,65.24316871919122,72.30107736185964,-7.057908642668423,20.19967004922888,0,,72.30107736185964,0,100,60,-60,53,-53,-93,-103
1676770200,24661.8,24731.3,24661.8,24724.4,2378.889,1634.7199000000583,58.849191084256766,67.56880713547046,-8.719616051213698,21.54060161365782,0,,,0,100,60,-60,53,-53,-93,-103
1676771100,24724.3,24724.4,24673,24714.1,1288.086,1644.3727500000582,52.526030807913855,58.87279687045393,-6.346766062540077,22.86575227498817,0,,,0,100,60,-60,53,-53,-93,-103
1676772000,24714,24738.7,24697.2,24714,1743.774,1666.4825000000583,51.7229650404589,54.36606231087651,-2.6430972704176057,23.881007444282602,0,,,0,100,60,-60,53,-53,-93,-103
1676772900,24714,24724.2,24688.6,24691.1,1100.42,1642.5748500000584,43.65431497246605,49.30110360694626,-5.646788634480217,23.697056967349713,0,,,0,100,60,-60,53,-53,-93,-103
1676773800,24691,24704.8,24672.9,24680.6,1437.335,1673.8051500000583,29.103350993321055,41.493543668748664,-12.39019267542761,20.658872072399255,0,,,0,100,60,-60,53,-53,-93,-103
1676774700,24680.6,24693.6,24672.6,24690.1,727.376,1672.3332000000585,17.51230936618635,30.089991777324474,-12.577682411138124,18.04284143712624,0,,,0,100,60,-60,53,-53,-93,-103
1676775600,24690.1,24714.4,24680.2,24705.4,1351.345,1683.9904500000582,17.535448665093192,21.383703008200197,-3.848254343107005,16.317938163796146,0,,,0,100,60,-60,53,-53,-93,-103
1676776500,24705.3,24706,24683,24687.7,791.844,1642.4585000000582,11.488216458733566,15.511991496671031,-4.023775037937465,14.027575307724664,0,,,0,100,60,-60,53,-53,-93,-103
1676777400,24687.8,24695,24680,24685.9,584.773,1610.759350000058,2.5462982517209856,10.523321125182576,-7.977022873461591,12.851902415215783,0,,,0,100,60,-60,53,-53,-93,-103
1676778300,24685.9,24687,24662.6,24687,828.813,1617.225700000058,-9.705926701729886,1.4428626695748836,-11.14878937130477,10.188735963279111,0,,,0,100,60,-60,53,-53,-93,-103
1676779200,24687,24709.9,24682.8,24693,1360.516,1626.9412500000578,-4.359739798988909,-3.8397894163326094,-0.5199503826562997,10.987850150321814,0,,,0,100,60,-60,53,-53,-93,-103
1676780100,24693,24703.1,24678.9,24682.3,743.935,1631.2662500000579,-7.590148863584021,-7.218605121434279,-0.3715437421497425,10.709093580651269,0,,,0,100,60,-60,53,-53,-93,-103
1676781000,24682.3,24735,24680.2,24700.4,1980.967,1697.414900000058,7.149080549651709,-1.6002693709737468,8.749349920625455,14.068890389471578,0,-1.6002693709737468,,0,100,60,-60,53,-53,-93,-103
1676781900,24700.5,24738,24695.7,24720.2,1383.129,1723.729900000058,24.538581361141325,8.032504349069665,16.50607701207166,17.778738796519953,0,,,0,100,60,-60,53,-53,-93,-103
1676782800,24720.3,24772.3,24720,24760,3716.136,1850.4903000000581,46.07913216903969,25.92226469327757,20.15686747576212,22.47689159483326,0,,,0,100,60,-60,53,-53,-93,-103
1676783700,24759.9,24867.6,24747.3,24833.9,10117.476,2185.843050000058,67.68302568995132,46.10024640671077,21.582779283240555,25.936794213651563,0,,,0,100,60,-60,53,-53,-93,-103
1676784600,24833.9,24843.2,24750.1,24750.2,4559.873,2310.742050000058,70.00545692115413,61.255871593381706,8.74958532777243,25.82617633401302,0,,,0,100,60,-60,53,-53,-93,-103
1676785500,24750.1,24777.3,24712.1,24766.2,4760.194,2405.076250000058,62.528589148993184,66.73902392003288,-4.210434771039694,22.65967628599643,0,,66.73902392003288,0,100,60,-60,53,-53,-93,-103
1676786400,24766.2,24767.5,24744.5,24757,2023.288,2360.8145000000577,57.41192331963538,63.315323129927556,-5.9033998102921785,20.57983337883034,0,,,0,100,60,-60,53,-53,-93,-103
1676787300,24757,24757,24687,24687.2,3824.319,2335.124400000058,37.11390415808533,52.351472208904624,-15.237568050819291,17.89339413318825,0,,,0,100,60,-60,53,-53,-93,-103
1676788200,24687.1,24688.2,24633.9,24675,5172.486,2474.804250000058,12.610353379930444,35.71206028588371,-23.101706905953264,14.808614293106423,0,,,0,100,60,-60,53,-53,-93,-103
1676789100,24675.1,24675.1,24608,24629.8,4972.092,2659.0045500000574,-7.375253261773729,14.11633475874734,-21.49158802052107,12.970178006676376,0,,,0,100,60,-60,53,-53,-93,-103
1676790000,24629.9,24663.4,24617.2,24658.1,3770.151,2760.3234000000575,-18.318667751086192,-4.361189210976502,-13.95747854010969,12.528516097198265,0,,,0,100,60,-60,53,-53,-93,-103
1676790900,24658.1,24658.1,24569,24619.9,4673.996,2939.0022000000577,-29.73713427707252,-18.47701842997749,-11.26011584709503,12.435001319918701,0,,,0,100,60,-60,53,-53,-93,-103
1676791800,24619.8,24649.4,24592.8,24612.4,2376.813,2985.9761000000576,-35.95249143132115,-28.002764486493287,-7.949726944827862,13.334145348399227,0,,,0,100,60,-60,53,-53,-93,-103
1676792700,24612.4,24612.4,24553.6,24576.7,3626.596,3130.937100000058,-44.331801601699595,-36.67380910336442,-7.657992498335176,13.51937925013751,0,,,0,100,60,-60,53,-53,-93,-103
1676793600,24576.6,24615.3,24568.5,24605.5,2511.794,3188.959550000058,-46.407208693792,-42.230500575604246,-4.176708118187754,13.364142728389202,0,,,0,100,60,-60,53,-53,-93,-103
1676794500,24605.4,24626.7,24571.5,24583.3,2161.371,3257.4359000000577,-47.24010796760798,-45.99303942103319,-1.2470685465747948,11.545963886085174,0,,,0,100,60,-60,53,-53,-93,-103
1676795400,24583.3,24610,24583.3,24594.2,1250.806,3290.7375500000576,-46.53861134216291,-46.728642667854295,0.19003132569138614,12.792423886837025,0,-46.728642667854295,,0,100,60,-60,53,-53,-93,-103
1676796300,24594.2,24601.8,24556.9,24565.5,2339.448,3366.2693000000572,-48.87176137892332,-47.55016022956473,-1.3216011493585853,11.035550224379408,0,,-47.55016022956473,0,100,60,-60,53,-53,-93,-103
1676797200,24565.5,24617.5,24565.4,24606.9,2677.209,3432.1039500000575,-45.172673934266285,-46.86101555178417,1.6883416175178851,7.981037179658669,0,-46.86101555178417,,0,100,60,-60,53,-53,-93,-103
1676798100,24606.9,24627.6,24596.4,24596.7,2047.928,3497.3036000000575,-39.10321209850655,-44.38254913723205,5.279337038725494,8.003587451265014,0,,,0,100,60,-60,53,-53,-93,-103
1676799000,24596.7,24597.5,24570.1,24587.3,1235.957,3460.053100000057,-40.400825756063035,-41.55890392961195,1.1580781735489154,7.261849102958305,0,,,0,100,60,-60,53,-53,-93,-103
1676799900,24587.2,24613.9,24575.4,24598.2,1244.877,3453.140500000057,-37.24303424977295,-38.91569070144751,1.6726564516745626,8.216586570451401,0,,,0,100,60,-60,53,-53,-93,-103
1676800800,24598.2,24617.5,24578.3,24591.4,2002.684,3367.4679000000565,-34.43809865664916,-37.36065288749504,2.9225542308458827,9.062521735300777,0,,,0,100,60,-60,53,-53,-93,-103
1676801700,24591.4,24637.2,24585.4,24634,1645.152,2943.8517000000566,-21.44305574709091,-31.04139621783767,9.59834047074676,12.594145708264488,0,,,0,100,60,-60,53,-53,-93,-103
1676802600,24634,24679,24605,24669.9,3804.624,2906.0892500000564,-1.0940826061462765,-18.99174566996211,17.897663063815834,17.984273866624903,0,,,0,100,60,-60,53,-53,-93,-103
1676803500,24669.9,24687.4,24623.4,24654.2,4268.082,2881.483650000056,12.803529893517005,-3.244536153240054,16.04806604675706,21.479579755300506,0,,,0,100,60,-60,53,-53,-93,-103
1676804400,24654.2,24668,24646.7,24668,1289.446,2844.7915500000563,23.14974760991945,11.619731632430065,11.530015977489386,24.02695973752003,0,,,0,100,60,-60,53,-53,-93,-103
1676805300,24667.9,24710.4,24667.9,24691.1,3300.941,2818.622650000056,35.867838351978605,23.94037195180502,11.927466400173586,25.77581460925923,0,,,0,100,60,-60,53,-53,-93,-103
1676806200,24691.1,24699.3,24647.4,24655,2153.067,2667.6517000000563,37.710719037488424,32.24276833312883,5.467950704359595,25.826023394896467,0,,,0,100,60,-60,53,-53,-93,-103
1676807100,24655,24677,24649.8,24665.4,1030.955,2470.594850000057,37.44552725824957,37.00802821590553,0.4374990423440366,25.434069114507146,0,,,0,100,60,-60,53,-53,-93,-103
1676808000,24665.3,24697.5,24660.6,24692.5,1794.743,2371.824450000057,42.34007212495909,39.1654394735657,3.174632651393395,25.97979372660949,0,,,0,100,60,-60,53,-53,-93,-103
1676808900,24692.6,24701,24676.8,24682.5,2037.787,2240.0140000000565,45.522448600198715,41.76934932780245,3.7530992723962626,24.706322703514886,0,,,0,100,60,-60,53,-53,-93,-103
1676809800,24682.4,24687.9,24655.7,24683.3,1924.844,2217.4155500000566,43.20158797263193,43.68803623259657,-0.48644825996464647,22.93808198528905,0,,43.68803623259657,0,100,60,-60,53,-53,-93,-103
1676810700,24683.3,24708.6,24674.1,24700.5,2294.193,2150.7954000000564,47.16720939368052,45.29708198883705,1.8701274048434726,24.808612388551058,0,45.29708198883705,,0,100,60,-60,53,-53,-93,-103
1676811600,24700.4,24705.6,24687,24701.4,1984.283,2124.4198500000566,49.80925107966799,46.726016148660136,3.0832349310078513,24.09893922376168,0,,,0,100,60,-60,53,-53,-93,-103
1676812500,24701.3,24718.7,24673.3,24689.4,3194.987,2176.1006500000567,49.03065142677089,48.66903730003978,0.36161412673110505,23.457808970010493,0,,,0,100,60,-60,53,-53,-93,-103
1676813400,24689.3,24709.6,24677.2,24695.4,1722.54,2199.687350000057,47.66075919003103,48.83355389882329,-1.17279470879226,24.220457377129904,0,,48.83355389882329,0,100,60,-60,53,-53,-93,-103
1676814300,24695.3,24697.8,24666,24666,1157.799,2140.604900000057,37.0872115341128,44.59287405030489,-7.505662516192096,23.23465416715219,0,,,0,100,60,-60,53,-53,-93,-103
1676815200,24666.1,24684.3,24665.9,24675.1,1545.722,2084.030550000057,27.491012210027428,37.412994311390406,-9.921982101362978,21.347577913437704,0,,,0,100,60,-60,53,-53,-93,-103
1676816100,24675.1,24752,24673.2,24735.6,5863.068,2274.787550000057,42.11135937904996,35.563194374396716,6.548165004653242,23.70744893807127,0,35.563194374396716,,0,100,60,-60,53,-53,-93,-103
1676817000,24735.7,24782.3,24707.6,24722.2,5028.144,2464.396900000057,54.130464126639524,41.244278571905625,12.886185554733899,25.643539138976656,0,,,0,100,60,-60,53,-53,-93,-103
1676817900,24722.3,24810.6,24717.1,24755.5,6210.095,2712.657800000057,64.59720065946802,53.61300805505249,10.984192604415526,26.09865695777102,0,,,0,100,60,-60,53,-53,-93,-103
1676818800,24755.6,24825,24745.1,24795.3,5802.858,2902.6665000000567,73.19192545137567,63.97319674582772,9.218728705547946,27.093568540382492,0,,,0,100,60,-60,53,-53,-93,-103
1676819700,24795.4,25073.5,24737.8,24805.5,43162.787,4978.548250000056,85.46691913312472,74.41868174798945,11.048237385135266,24.268202166265226,0,,,0,100,60,-60,53,-53,-93,-103
1676820600,24805.4,24952.1,24800,24900,12284.601,5402.547100000056,89.52961279455583,82.72948579301872,6.800127001537106,22.984244692162818,0,,,0,100,60,-60,53,-53,-93,-103
