time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1634107500,55203.59,55423.29,55110.44,55360.92,3561.377,3152.62879999996,-81.25852715496137,-86.06110422896667,4.802577074005299,-23.04548674125244,0,,,0,100,60,-60,53,-53,-93,-103
1634108400,55360.92,55474.75,55180,55180,2683.416,3222.45019999996,-76.39236936388889,-81.29833032750084,4.905960963611946,-21.853655921494184,0,,,0,100,60,-60,53,-53,-93,-103
1634109300,55180.01,55268.13,54914.07,54918.51,3846.591,3372.86064999996,-77.18321697279022,-78.27803783054684,1.0948208577566163,-24.1570049877634,0,,,0,100,60,-60,53,-53,-93,-103
1634110200,54918.5,54978.12,54569.16,54739.18,8227.812,3672.5214999999603,-80.67432805742247,-78.08330479803386,-2.5910232593886064,-25.561649469121495,0,,-78.08330479803386,0,100,60,-60,53,-53,-93,-103
1634111100,54739.19,54893.25,54613,54640.19,3829.982,3779.5883499999604,-80.90590157779535,-79.58781553600268,-1.318086041792668,-26.34708065173764,0,,,0,100,60,-60,53,-53,-93,-103
1634112000,54638.97,54982.43,54466.66,54805.16,9195.105,4166.94309999996,-77.93045697442871,-79.83689553654885,1.9064385621201438,-25.87713222799787,1,-79.83689553654885,,0,100,60,-60,53,-53,-93,-103
1634112900,54805.16,55324.16,54778,55181.82,6332.986,4426.794149999961,-65.43345693857064,-74.75660516359824,9.323148225027595,-23.78921479449899,0,,,0,100,60,-60,53,-53,-93,-103
1634113800,55181.81,55228.87,54850,54938.35,3567.846,4574.442199999961,-57.92582864921614,-67.09658085407183,9.170752204855688,-22.699417440541456,0,,,0,100,60,-60,53,-53,-93,-103
1634114700,54939.29,55054.29,54584.22,54657.33,4135.945,4741.609699999962,-59.282996421055216,-60.880760669614006,1.5977642485587893,-24.14967260391906,0,,,0,100,60,-60,53,-53,-93,-103
1634115600,54657.33,54763.8,54271.24,54407.16,7720.83,5059.414199999961,-65.76772143251863,-60.99218216759666,-4.775539264921967,-26.763792186172612,0,,-60.99218216759666,0,100,60,-60,53,-53,-93,-103
1634116500,54407.15,54744,54385.79,54701,3481.298,5174.810449999961,-64.56440412328932,-63.205040658954395,-1.3593634643349262,-27.43993129544533,0,,,0,100,60,-60,53,-53,-93,-103
1634117400,54701,54850,54590.51,54590.56,2698.544,5178.34064999996,-60.283513713853004,-63.53854642322032,3.2550327093673133,-26.05616152193814,1,-63.53854642322032,,0,100,60,-60,53,-53,-93,-103
1634118300,54590.56,54972.91,54583.38,54893.45,2728.529,5249.126199999961,-50.7049452975648,-58.51762104490237,7.812675747337572,-23.187040720446305,0,,,0,100,60,-60,53,-53,-93,-103
1634119200,54893.46,54999,54840,54862.63,2138.054,5296.37959999996,-38.549811530368665,-49.84609018059549,11.296278650226824,-20.98111700677479,0,,,0,100,60,-60,53,-53,-93,-103
1634120100,54862.62,55030.93,54856.01,55020.9,1583.756,5255.00044999996,-25.30893092246145,-38.187895916798304,12.878964994336854,-20.229527617523544,0,,,0,100,60,-60,53,-53,-93,-103
1634121000,55020.89,55146.35,54750.44,54820,4124.059,4850.94749999996,-18.431378920423068,-27.430040457751062,8.998661537327994,-20.47834362922673,0,,,0,100,60,-60,53,-53,-93,-103
1634121900,54820,54870,54419,54675.69,5326.809,4592.558849999959,-27.913637907150715,-23.884649250011744,-4.028988657138971,-19.59691476921038,0,,-23.884649250011744,0,100,60,-60,53,-53,-93,-103
1634122800,54675.69,54834.09,54489.99,54808.56,3625.419,4227.71129999996,-30.723468384870536,-25.689495070814772,-5.033973314055764,-16.814735327243525,0,,,0,100,60,-60,53,-53,-93,-103
1634123700,54808.56,54880.77,54585,54813.33,2584.018,4175.96219999996,-29.080659795324134,-29.23925536244846,0.1585955671243262,-16.459186185751168,0,-29.23925536244846,,0,100,60,-60,53,-53,-93,-103
1634124600,54813.32,55231,54801.08,55114.58,4212.426,4280.24009999996,-8.481537398473595,-22.76188852622275,14.280351127749157,-15.113681783910717,0,,,0,100,60,-60,53,-53,-93,-103
1634125500,55114.58,55244.8,55020,55209.51,2076.293,4205.985899999961,9.510177378864668,-9.350673271644352,18.860850650509022,-13.956821899275951,0,,,0,100,60,-60,53,-53,-93,-103
1634126400,55209.51,55341,55111.23,55176.94,3278.452,4235.737699999961,22.496867051796066,7.841835677395715,14.655031374400352,-13.084110152571247,0,,,0,100,60,-60,53,-53,-93,-103
1634127300,55176.95,55225.48,54913.18,55083.49,4150.312,4250.923749999961,24.687705915304463,18.898250115321733,5.789455799982729,-14.23530451013508,0,,,0,100,60,-60,53,-53,-93,-103
1634128200,55083.49,55220,54913,54930,2242.584,3951.662349999961,22.934804923760517,23.37312596362035,-0.43832103985983295,-15.944883517769135,0,,23.37312596362035,0,100,60,-60,53,-53,-93,-103
1634129100,54930,55116.59,54827.93,55064.38,3028.318,3911.5791499999605,20.00769395651865,22.54340159852788,-2.5357076420092284,-18.268673947509672,0,,,0,100,60,-60,53,-53,-93,-103
1634130000,55063.12,55166,55000,55140.57,1522.001,3527.923949999961,25.553330767843438,22.83194321604087,2.721387551802568,-19.574008398833932,0,22.83194321604087,,0,100,60,-60,53,-53,-93,-103
1634130900,55140.57,55239.57,54968.18,55084.93,2729.701,3347.759699999961,28.654363814636902,24.738462846332997,3.915900968303905,-19.774238936895266,0,,,0,100,60,-60,53,-53,-93,-103
1634131800,55084.93,55210,55002,55163.48,1630.551,3250.8949499999608,32.669345466215795,28.95901334956538,3.710332116650413,-19.64797671825538,0,,,0,100,60,-60,53,-53,-93,-103
1634132700,55163.48,55199.87,54800,54903.12,3249.368,3206.566099999961,19.45923065861988,26.92764664649086,-7.46841598787098,-22.048116191504324,0,,26.92764664649086,0,100,60,-60,53,-53,-93,-103
1634133600,54903.11,54903.11,54520,54745.58,5131.344,3077.091799999961,-5.3064094997008056,15.607388875044961,-20.913798374745767,-25.975920654327705,0,,,0,100,60,-60,53,-53,-93,-103
1634134500,54745.58,55203,54694.22,55060.77,3999.987,3103.026249999961,-3.361819221560106,3.59700064578633,-6.9588198673464365,-25.77173733633295,0,,,0,100,60,-60,53,-53,-93,-103
1634135400,55060.77,55824.21,55020.01,55819.86,12919.158,3614.0569499999606,25.162385335181092,5.498052204640068,19.664333130541024,-22.27196083769017,0,5.498052204640068,,0,100,60,-60,53,-53,-93,-103
1634136300,55819.85,55917.03,55688.21,55773.72,4529.53,3704.106999999961,44.50364531422743,22.10140380928281,22.402241504944616,-18.123466185931715,0,,,0,100,60,-60,53,-53,-93,-103
1634137200,55773.71,56432,55770,56207.38,11657.443,4180.0764499999605,59.28907263828533,42.98503442923129,16.304038209054042,-15.029096520343794,0,,,0,100,60,-60,53,-53,-93,-103
1634138100,56207.38,56400,56151.03,56256.25,4029.582,4302.36774999996,67.24153460822045,57.01141752024441,10.23011708797604,-13.865979198414724,0,,,0,100,60,-60,53,-53,-93,-103
1634139000,56256.26,56295.66,56042.12,56149.83,3674.257,4279.87764999996,68.1510638063041,64.89389035093663,3.2571734553674645,-15.224173346009463,0,,,0,100,60,-60,53,-53,-93,-103
1634139900,56149.83,56215,56110.51,56170.86,1995.998,4113.3370999999615,66.94295200922811,67.44518347458423,-0.5022314653561182,-16.690850113639677,0,,67.44518347458423,0,100,60,-60,53,-53,-93,-103
1634140800,56170.08,56238.37,56080,56205.42,2449.071,4054.5196999999616,64.6621988557586,66.58540489043027,-1.923206034671665,-17.704735540650123,0,,,0,100,60,-60,53,-53,-93,-103
1634141700,56205.43,56358.79,56159,56295.74,2705.298,4060.5836999999615,63.4664286755788,65.02385984685517,-1.5574311712763773,-16.89446329313987,0,,,0,100,60,-60,53,-53,-93,-103
1634142600,56295.75,56892.64,56245.42,56868.46,6493.589,4174.641849999961,67.86887994453494,65.33250249195746,2.536377452577483,-13.24383869370411,0,65.33250249195746,,0,100,60,-60,53,-53,-93,-103
1634143500,56868.45,57147,56790.95,56937.86,9311.721,4536.4132499999605,72.4768879827019,67.93739886760521,4.539489115096686,-9.389137749679614,0,,,0,100,60,-60,53,-53,-93,-103
1634144400,56937.87,57280,56934.55,56950.1,6320.349,4688.508099999961,74.17451246959236,71.5067601322764,2.66775233731596,-6.986434122130717,0,,,0,100,60,-60,53,-53,-93,-103
1634145300,56953.77,57044.49,56825.31,56935.93,2497.176,4605.85129999996,71.41709457113504,72.6894983411431,-1.2724037700080686,-5.888832718454305,0,,72.6894983411431,0,100,60,-60,53,-53,-93,-103
1634146200,56940.61,57048.26,56843.33,56878.8,2115.376,4599.490899999961,67.65107118639055,71.08089274237265,-3.4298215559821017,-5.8000264555867656,0,,,0,100,60,-60,53,-53,-93,-103
1634147100,56878.8,56997.85,56766.99,56880.63,2596.973,4577.923649999961,62.833872799952246,67.30067951915929,-4.466806719207042,-7.913699863972056,0,,,0,100,60,-60,53,-53,-93,-103
1634148000,56880.61,57096,56832.82,56930.93,2241.956,4613.921399999961,59.633106891627016,63.37268362598996,-3.7395767343629416,-9.5382393915667,0,,,0,100,60,-60,53,-53,-93,-103
1634148900,56930.93,57032.88,56880,56986.89,1081.842,4531.528449999961,56.48985690624924,59.65227886594284,-3.162421959693603,-8.998680387463404,0,,,0,100,60,-60,53,-53,-93,-103
1634149800,56986.9,57034.22,56882.88,56982,1422.45,4521.12339999996,53.19007773766697,56.43768051184775,-3.247602774180784,-7.453519329243405,0,,,0,100,60,-60,53,-53,-93,-103
1634150700,56982,57192.34,56880.66,56981.19,2888.109,4503.06044999996,51.285847914636356,53.65526085285086,-2.369412938214502,-4.480110101296249,0,,,0,100,60,-60,53,-53,-93,-103
1634151600,56981.2,57132.23,56961.8,57056,1741.699,4333.57819999996,49.91943686330488,51.46512083853607,-1.5456839752311922,-2.1265964215950044,0,,,0,100,60,-60,53,-53,-93,-103
1634152500,57056,57130,56955,56983.77,1121.089,4189.63329999996,47.139526349782415,49.448270375907896,-2.3087440261254812,-0.1561621056045039,0,,,0,100,60,-60,53,-53,-93,-103
1634153400,56984.12,57096.02,56977.53,56999.98,863.737,3586.8622499999606,44.4208830565873,47.15994875655821,-2.739065699970908,2.859879897227208,0,,,0,100,60,-60,53,-53,-93,-103
1634154300,56999.98,57300,56962,57260.95,2765.494,3498.6604499999607,47.58161834199685,46.38067591612219,1.2009424258746577,7.266151956611576,0,46.38067591612219,,0,100,60,-60,53,-53,-93,-103
1634155200,57260.94,57533,57211.99,57245.04,5576.544,3194.615499999961,53.71437476646226,48.57229205501548,5.1420827114467755,11.699341317823238,0,,,0,100,60,-60,53,-53,-93,-103
1634156100,57245.05,57334.31,57055.55,57135.7,3465.226,3166.397699999961,50.73798814673803,50.677993751732394,0.05999439500563852,13.048934934961359,0,,,0,100,60,-60,53,-53,-93,-103
1634157000,57134.57,57211.84,56972.57,57077.92,2058.982,3085.633949999961,43.41290359060174,49.28842216793402,-5.875518577332279,15.003059467099519,0,,49.28842216793402,0,100,60,-60,53,-53,-93,-103
1634157900,57078.37,57083.68,56622.9,57007.71,4710.435,3221.3557999999607,27.075747461459596,40.40887973293314,-13.333132271473541,15.614594155091567,0,,,0,100,60,-60,53,-53,-93,-103
1634158800,57007.7,57152.39,56916.32,57116.87,2272.706,3212.5375499999604,24.028605988208884,31.50575234675675,-7.477146358547866,16.59785380619501,0,,,0,100,60,-60,53,-53,-93,-103
1634159700,57116.87,57695.12,57105.35,57409.47,6330.811,3393.8131999999605,39.18957890806277,30.097977452577084,9.091601455485687,19.145501912428482,0,30.097977452577084,,0,100,60,-60,53,-53,-93,-103
1634160600,57409.46,57786.83,57305.14,57581,4326.382,3285.4528499999606,51.73096259168808,38.31638249598658,13.414580095701503,21.207480605192302,0,,,0,100,60,-60,53,-53,-93,-103
1634161500,57582.04,57726.77,57467.9,57541.59,2497.273,2944.730449999961,57.99878385934059,49.63977511969714,8.35900873964345,22.383493455694087,0,,,0,100,60,-60,53,-53,-93,-103
1634162400,57541.55,57822.38,57471.89,57535.26,3122.077,2784.8168499999606,61.10427056208514,56.94467233770461,4.159598224380531,23.36430731763799,0,,,0,100,60,-60,53,-53,-93,-103
1634163300,57535.26,57579.88,57400,57498.99,1799.191,2749.9175999999607,57.61105092024179,58.90470178055583,-1.2936508603140453,26.887284468644648,0,,58.90470178055583,0,100,60,-60,53,-53,-93,-103
1634164200,57498.99,57636.8,57493.62,57517.74,1351.536,2711.7255999999607,56.23344117778175,58.31625422003623,-2.082813042254479,29.964307298794935,0,,,0,100,60,-60,53,-53,-93,-103
1634165100,57517.75,57613.9,57350,57400.22,1529.594,2658.3566499999606,49.84489171510117,54.56312793770824,-4.718236222607068,30.92903983444813,0,,,0,100,60,-60,53,-53,-93,-103
1634166000,57400.22,57440,57308,57417.42,1346.094,2613.5635499999603,40.23715738400212,48.77183009229501,-8.534672708292895,30.21505148695883,0,,,0,100,60,-60,53,-53,-93,-103
1634166900,57417.42,57421.33,57240,57296.98,1537.207,2636.331799999961,27.654447839062907,39.24549897938873,-11.59105114032582,27.369396435868975,0,,,0,100,60,-60,53,-53,-93,-103
1634167800,57296.99,57486.17,57200,57383.39,1695.22,2649.970299999961,20.35239162822254,29.414665617095853,-9.062273988873311,25.883957868949633,0,,,0,100,60,-60,53,-53,-93,-103
1634168700,57382.17,57469.69,57360.31,57393.65,1539.682,2582.548949999961,19.225604644268657,22.41081470385136,-3.1852100595827046,26.810001834526197,0,,,0,100,60,-60,53,-53,-93,-103
1634169600,57393.65,57577.67,57373.44,57522.64,2118.357,2601.3818499999607,26.000284710022434,21.859426994171205,4.140857715851229,30.10511924094049,0,21.859426994171205,,0,100,60,-60,53,-53,-93,-103
1634170500,57522.64,57636,57322.63,57346.29,2238.568,2657.255799999961,24.736427523724164,23.320772292671744,1.415655231052419,31.677591796155784,0,,,0,100,60,-60,53,-53,-93,-103
1634171400,57346.29,57399.46,57168.15,57384.25,2252.848,2726.7113499999605,9.813321999055262,20.18334474426728,-10.370022745212019,30.308560618554996,0,,20.18334474426728,0,100,60,-60,53,-53,-93,-103
1634172300,57384.24,57770,57356.62,57752.95,4649.663,2820.9197999999606,28.172873929818483,20.907541150865963,7.265332778952519,31.609314322825828,0,20.907541150865963,,0,100,60,-60,53,-53,-93,-103
1634173200,57750.8,58360.89,57646.08,58215.95,12813.506,3182.7678999999607,53.102814453612496,30.363003460828736,22.73981099278376,33.44631949267704,0,,,0,100,60,-60,53,-53,-93,-103
1634174100,58220.73,58377.5,57961.09,58023.43,4749.321,3246.9726499999606,64.61779180079954,48.631160061410164,15.986631739389374,34.04158154599243,0,,,0,100,60,-60,53,-53,-93,-103
1634175000,58023.43,58449,57928.5,58400,6393.294,3463.68824999996,71.8668724496457,63.19582623468591,8.671046214959787,34.94946896986838,0,,,0,100,60,-60,53,-53,-93,-103
1634175900,58403.72,58524.09,58234.68,58339.18,4002.035,3428.26824999996,75.78320271697606,70.7559556558071,5.027247061168964,37.24530710106208,0,,,0,100,60,-60,53,-53,-93,-103
1634176800,58339.18,58408.01,58250,58336.9,1558.448,3392.55534999996,75.02709698743367,74.2257240513518,0.8013729360818616,38.46562967903648,0,,,0,100,60,-60,53,-53,-93,-103
1634177700,58338.84,58586.67,58333.58,58349.9,2958.392,3223.93439999996,74.39757708124999,75.06929226188656,-0.6717151806365678,39.385316513558216,0,,75.06929226188656,0,100,60,-60,53,-53,-93,-103
1634178600,58350.96,58376.82,58157.15,58272.17,2957.783,3155.5044499999603,68.32505816447737,72.58324407772034,-4.2581859132429685,36.99361050878569,0,,,0,100,60,-60,53,-53,-93,-103
1634179500,58271.73,58297.72,58101.25,58261.58,1729.481,3117.1148499999604,61.22008844555485,67.98090789709407,-6.76081945153922,34.29404646569232,0,,,0,100,60,-60,53,-53,-93,-103
1634180400,58261.58,58310.17,58110,58164.6,1342.201,3028.1210499999606,54.057080381686454,61.200742330572886,-7.143661948886432,31.808908175676773,0,,,0,100,60,-60,53,-53,-93,-103
1634181300,58164.61,58283.04,58116.8,58129.21,1186.108,2997.4668999999603,47.04190502245021,54.106357949897166,-7.064452927446958,30.674751598262738,0,,,0,100,60,-60,53,-53,-93,-103
1634182200,58129.2,58236.18,58070.86,58193.28,1449.932,3002.3866999999605,40.51783987929555,47.20560842781074,-6.687768548515187,30.626451449224394,0,,,0,100,60,-60,53,-53,-93,-103
1634183100,58193.28,58226.15,58081.12,58117.79,873.225,2969.5682499999607,33.15624541930962,40.238663440351786,-7.082418021042166,30.71847050958723,0,,,0,100,60,-60,53,-53,-93,-103
1634184000,58117.79,58156.24,58008,58050,1439.656,2974.246349999961,21.496783887408526,31.72362306200456,-10.226839174596034,29.136742598648144,0,,,0,100,60,-60,53,-53,-93,-103
1634184900,58050,58219,58016.19,58115.37,1423.601,2968.566049999961,16.215952296835148,23.62299386785109,-7.407041571015942,27.915818298276317,0,,,0,100,60,-60,53,-53,-93,-103
1634185800,58115.37,58117.44,57837.24,57927.12,2909.355,3029.272799999961,-0.9732222041715595,12.246504660024035,-13.219726864195595,24.448010372524774,0,,,0,100,60,-60,53,-53,-93,-103
1634186700,57927.12,58045.53,57716.76,58041.6,3595.412,3132.059299999961,-13.84583730892335,0.46563092791340804,-14.311468236836758,24.538052489350456,0,,,0,100,60,-60,53,-53,-93,-103
1634187600,58041.6,58173.07,57823,57855.38,2073.586,3129.8207499999608,-21.076444743589764,-11.965168085561563,-9.111276658028201,26.952370955532118,0,,,0,100,60,-60,53,-53,-93,-103
1634188500,57855.38,58002.84,57855.24,57874.2,1152.686,3075.5266499999607,-28.447918999710545,-21.123400350741225,-7.32451864896932,25.943828141235574,0,,,0,100,60,-60,53,-53,-93,-103
1634189400,57880.33,58150,57861.99,58121.99,1704.591,3048.113799999961,-21.38930361081534,-23.637889118038554,2.248585507223215,24.06569974610502,0,-23.637889118038554,,0,100,60,-60,53,-53,-93,-103
1634190300,58121.99,58150,57978.86,57990,1461.347,2888.697999999961,-16.097360983039366,-21.97819453118842,5.880833548149056,22.744246581818086,0,,,0,100,60,-60,53,-53,-93,-103
1634191200,57989.22,58066.63,57966.04,58053.94,874.317,2291.738549999961,-13.159640355976633,-16.88210164994378,3.7224612939671484,21.48314863276827,0,,,0,100,60,-60,53,-53,-93,-103
1634192100,58053.94,58120.84,57950,57962.07,1018.042,2105.174599999961,-13.706210775228401,-14.321070704748138,0.6148599295197368,20.311125247776506,0,,,0,100,60,-60,53,-53,-93,-103
1634193000,57962.08,58007.81,57757.44,57855.94,1752.408,1873.1302999999614,-31.07700083508734,-19.314283988764124,-11.762716846323215,17.66582810020621,0,,-19.314283988764124,0,100,60,-60,53,-53,-93,-103
1634193900,57854.26,57861.64,57512,57725.13,3869.499,1866.5034999999612,-51.048315400841176,-31.943842337052303,-19.104473063788873,14.703264152754757,0,,,0,100,60,-60,53,-53,-93,-103
1634194800,57725.96,57827.84,57700,57707.27,1591.078,1868.1349999999613,-57.5651143454363,-46.563476860454934,-11.001637484981366,13.380942415748166,0,,,0,100,60,-60,53,-53,-93,-103
1634195700,57707.27,57846.18,57631.44,57795,1950.977,1817.7642499999613,-59.19753468839698,-55.93698814489148,-3.260546543505498,12.354682350277914,0,,,0,100,60,-60,53,-53,-93,-103
1634196600,57794.99,57795,57524.45,57650.01,2096.887,1774.7194499999612,-64.48486369925892,-60.4158375776974,-4.069026121561521,8.50074909960926,0,,,0,100,60,-60,53,-53,-93,-103
1634197500,57650,57690,57363.23,57416.57,3684.924,1872.4915999999612,-72.886323966533,-65.5229074513963,-7.3634165151366915,4.26740952266774,0,,,0,100,60,-60,53,-53,-93,-103
1634198400,57416.58,57570,57404.99,57473.52,1903.527,1900.5578999999611,-75.43265815703593,-70.93461527427596,-4.498042882759975,1.2222788998463574,0,,,0,100,60,-60,53,-53,-93,-103
1634199300,57473.51,57720.4,57463,57706.88,2345.033,1958.5041499999613,-68.04146689089507,-72.120149671488,4.078682780592928,0.9512458536067503,1,-72.120149671488,,0,100,60,-60,53,-53,-93,-103
