time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1781370000,63996.1,64029.4,63906,63928.8,748.032,1238.7256000000168,-14.610039543292373,-4.10822831891497,-10.501811224377402,21.595681242764194,0,,,0,100,60,-60,53,-53,-93,-103
1781370900,63928.9,64060.9,63902,64060.8,605.135,1238.7136500000167,-17.20766971632985,-11.964356745792514,-5.243312970537335,22.103230101491132,0,,,0,100,60,-60,53,-53,-93,-103
1781371800,64060.9,64090.1,64028,64070.8,586.358,1223.8133000000166,-12.66610561475966,-14.827938291460626,2.161832676700966,24.497654714356607,0,-14.827938291460626,,0,100,60,-60,53,-53,-93,-103
1781372700,64070.8,64086,63905.3,63939.7,1048.719,1133.6196000000168,-19.712399140755448,-16.52872482394832,-3.183674316807128,25.401072894452657,0,,-16.52872482394832,0,100,60,-60,53,-53,-93,-103
1781373600,63939.7,64039.5,63939.6,64026.5,561.338,1114.3945500000168,-21.38269495201663,-17.920399902510578,-3.4622950495060536,25.8200764661866,0,,,0,100,60,-60,53,-53,-93,-103
1781374500,64026.4,64182.7,63999.9,64160,973.332,1109.5679000000166,-6.56278987554135,-15.885961322771143,9.323171447229793,30.08906575709271,0,-15.885961322771143,,0,100,60,-60,53,-53,-93,-103
1781375400,64159.9,64247.8,64135.2,64230,532.599,1087.2738500000164,12.027238320842704,-5.306082168905091,17.333320489747795,33.77624388974843,0,,,0,100,60,-60,53,-53,-93,-103
1781376300,64230,64239.9,64013,64122.7,1048.895,1052.7952000000164,16.026468522783844,7.163638989361734,8.862829533422111,35.24214093062059,0,,,0,100,60,-60,53,-53,-93,-103
1781377200,64122.7,64169.9,64111.1,64164,353.284,1028.3556000000165,21.507188083757775,16.520298309128112,4.986889774629663,36.36798646510447,0,,,0,100,60,-60,53,-53,-93,-103
1781378100,64164,64167.5,64113.4,64154.5,245.944,1018.7418000000164,24.685874337389475,20.739843647977036,3.9460306894124386,35.988408153002105,0,,,0,100,60,-60,53,-53,-93,-103
1781379000,64154.7,64290.1,64116.7,64255.6,1911.387,1094.1510500000163,35.22175211429601,27.138271511814423,8.083480602481586,35.83814220887834,0,,,0,100,60,-60,53,-53,-93,-103
1781379900,64255.6,64298.7,64248,64264.2,577.187,1098.2395500000162,45.31194543746376,35.073190629716414,10.238754807747348,37.87092070569267,0,,,0,100,60,-60,53,-53,-93,-103
1781380800,64264.2,64264.3,64195.3,64244.1,447.717,1060.7835000000164,47.08176479215266,42.538487447970816,4.5432773441818455,39.01310787012797,0,,,0,100,60,-60,53,-53,-93,-103
1781381700,64244.1,64260,64205.5,64213.3,220.548,1013.0008500000162,46.41444992668611,46.269386718767514,0.1450632079185965,38.771355678487616,0,,,0,100,60,-60,53,-53,-93,-103
1781382600,64213.3,64233.9,64200,64216.1,172.626,962.0393500000162,43.8848462792961,45.79368699937829,-1.908840720082189,38.085367829607286,0,,45.79368699937829,0,100,60,-60,53,-53,-93,-103
1781383500,64216.1,64259.9,64208.7,64252.4,238.42,924.2907000000162,44.6765695910973,44.99195526569317,-0.3153856745958734,38.40412770594604,0,,,0,100,60,-60,53,-53,-93,-103
1781384400,64252.4,64285.7,64190,64206.7,316.587,764.7457000000161,42.43339603280321,43.66493730106554,-1.2315412682623332,35.427432218578126,0,,,0,100,60,-60,53,-53,-93,-103
1781385300,64206.8,64242.8,64189.6,64216.9,276.979,674.833950000016,38.04927618041074,41.71974726810376,-3.6704710876930164,30.561670209278144,0,,,0,100,60,-60,53,-53,-93,-103
1781386200,64217,64738,64216.9,64537.9,5245.524,910.3521000000161,62.68019017242388,47.72095412854595,14.95923604387793,32.72864648379595,0,47.72095412854595,,0,100,60,-60,53,-53,-93,-103
1781387100,64537.9,64550,64406.2,64435.2,1495.803,880.320700000016,70.30508077806002,57.011515710298205,13.293565067761811,32.67091321982246,0,,,0,100,60,-60,53,-53,-93,-103
1781388000,64435.2,64435.3,64349.3,64387.2,859.361,885.8871500000162,67.34513709364246,66.77680268137546,0.5683344122670064,32.12083991155495,0,,,0,100,60,-60,53,-53,-93,-103
1781388900,64387.3,64508.5,64351.5,64483.6,732.916,892.2762000000163,68.2718698162275,68.64069589597666,-0.36882607974916937,31.727962088351642,0,,68.64069589597666,0,100,60,-60,53,-53,-93,-103
1781389800,64483.5,64529,64457,64485,768.349,901.3757500000162,70.00486261987797,68.54062317658264,1.4642394432953267,30.943048539999417,0,68.54062317658264,,0,100,60,-60,53,-53,-93,-103
1781390700,64485,64495.2,64409,64413.4,489.964,873.4380000000161,65.20332350054831,67.82668531221792,-2.6233618116696107,29.432459659718766,0,,67.82668531221792,0,100,60,-60,53,-53,-93,-103
1781391600,64413.4,64443.3,64404.1,64410,333.328,862.0375000000162,58.5292008095944,64.57912897667354,-6.049928167079145,28.129848402487006,0,,,0,100,60,-60,53,-53,-93,-103
1781392500,64410,64572,64407.6,64423.2,732.767,850.0092500000162,57.93576388646126,60.55609606553465,-2.6203321790733938,28.93572382175818,0,,,0,100,60,-60,53,-53,-93,-103
1781393400,64423.4,64462.9,64408.5,64417.7,432.562,845.0074000000164,51.79668872682931,56.08721780762831,-4.290529080799004,26.804372310485466,0,,,0,100,60,-60,53,-53,-93,-103
1781394300,64417.7,64428.1,64350.5,64418.2,666.85,825.9051500000163,41.458585602152546,50.39701273848103,-8.938427136328485,25.108863309286303,0,,,0,100,60,-60,53,-53,-93,-103
1781395200,64418.3,64448.1,64338.8,64395,581.584,837.3201500000163,31.908098480619568,41.72112426986714,-9.813025789247572,24.46098069148592,0,,,0,100,60,-60,53,-53,-93,-103
1781396100,64395,64500,64355,64432.7,526.083,851.3271000000162,31.76549704973518,35.044060377502426,-3.2785633277672446,24.825335178790954,0,,,0,100,60,-60,53,-53,-93,-103
1781397000,64432.7,64533,64430,64525.1,459.372,778.7263500000162,42.69216407886742,35.45525320307405,7.23691087579337,28.597881564071734,0,35.45525320307405,,0,100,60,-60,53,-53,-93,-103
1781397900,64525.1,64548.6,64475.9,64519.3,493.146,774.5243000000162,50.596535573510856,41.68473223403781,8.911803339473046,33.42987212191906,0,,,0,100,60,-60,53,-53,-93,-103
1781398800,64519.2,64665.9,64466.4,64596.4,959.813,800.1291000000163,60.681408328928036,51.32336932710209,9.358039001825944,37.19262501205888,0,,,0,100,60,-60,53,-53,-93,-103
1781399700,64596.4,64682.2,64581.4,64618.1,678.85,823.0442000000161,68.85999584190775,60.04597991478221,8.814015927125538,39.568357659788326,0,,,0,100,60,-60,53,-53,-93,-103
1781400600,64618.1,64618.1,64521.1,64532.1,622.744,845.5501000000161,64.91076191042349,64.81738869375307,0.09337321667041465,37.87529577800605,0,,,0,100,60,-60,53,-53,-93,-103
1781401500,64532,64602.1,64527.6,64534.1,351.522,851.2052000000161,60.504578227033335,64.75844532645486,-4.253867099421527,36.1475183676747,0,,64.75844532645486,0,100,60,-60,53,-53,-93,-103
1781402400,64534,64606.4,64527.4,64587,600.035,865.3776000000162,58.72508838300348,61.38014284015343,-2.6550544571499515,34.09148651736746,0,,,0,100,60,-60,53,-53,-93,-103
1781403300,64587,64602.9,64479.8,64503.1,591.885,881.1229000000161,49.03301171834917,56.08755944279532,-7.054547724446145,31.011217019563485,0,,,0,100,60,-60,53,-53,-93,-103
1781404200,64503.1,64524.2,64470,64476.8,497.011,643.6972500000161,33.64821386582187,47.135437989058175,-13.487224123236302,27.99409077392431,0,,,0,100,60,-60,53,-53,-93,-103
1781405100,64476.9,64477.1,64436.7,64450,356.521,586.7331500000162,16.07768507725737,32.91963688714281,-16.841951809885437,25.299175720802495,0,,,0,100,60,-60,53,-53,-93,-103
1781406000,64450.1,64491.2,64431.2,64456.1,462.321,566.8811500000161,4.352153007318179,18.02601731679914,-13.673864309480962,24.003336921437956,0,,,0,100,60,-60,53,-53,-93,-103
1781406900,64456.1,64510.3,64453.6,64490.9,246.8,542.5753500000161,0.5158750708343351,6.981904385136628,-6.466029314302292,23.618774054887933,0,,,0,100,60,-60,53,-53,-93,-103
1781407800,64490.9,64500,64421.7,64450.2,571.702,532.7430000000161,-8.385808471505833,-1.1725934644511067,-7.213215007054726,21.02228704767782,0,,,0,100,60,-60,53,-53,-93,-103
1781408700,64450.1,64518.4,64427.1,64515,1988.805,607.6850500000161,-7.629007108768374,-5.1663135031466245,-2.46269360562175,18.48350046077547,0,,,0,100,60,-60,53,-53,-93,-103
1781409600,64515,64532.8,64457.2,64465,296.303,605.833800000016,-7.598638135276052,-7.871151238516753,0.2725131032407013,17.15333763304633,0,-7.871151238516753,,0,100,60,-60,53,-53,-93,-103
1781410500,64465,64489,64431.8,64431.9,450.224,591.7066500000161,-18.39232919016218,-11.206658144735536,-7.185671045426643,13.715694993189867,0,,-11.206658144735536,0,100,60,-60,53,-53,-93,-103
1781411400,64432,64432,64350.8,64351.3,742.943,607.2257000000161,-38.52313099069677,-21.50469943871167,-17.018431551985103,9.932084817173372,0,,,0,100,60,-60,53,-53,-93,-103
1781412300,64351.2,64358.7,64281,64300,1109.826,629.374500000016,-55.42361602049724,-37.446358733785395,-17.977257286711847,7.738451636278096,0,,,0,100,60,-60,53,-53,-93,-103
1781413200,64300,64357.8,64290.6,64334.4,648.314,632.711000000016,-61.301766303971824,-51.74950443838861,-9.552261865583212,6.715044287158488,0,,,0,100,60,-60,53,-53,-93,-103
1781414100,64334.4,64336.4,64260.1,64273.8,496.829,631.248300000016,-66.75139370302982,-61.15892534249963,-5.592468360530191,6.060959049297724,0,,,0,100,60,-60,53,-53,-93,-103
1781415000,64273.7,64378.5,64260,64330.3,450.954,630.827400000016,-64.69923972538243,-64.2507999107947,-0.4484398145877293,5.198623571577485,0,,,0,100,60,-60,53,-53,-93,-103
1781415900,64330.3,64358.5,64300.3,64318.1,480.845,630.2123500000159,-61.498761386286475,-64.31646493823291,2.817703551946437,3.242854986088781,1,-64.31646493823291,,0,100,60,-60,53,-53,-93,-103
1781416800,64318.1,64450.1,64318.1,64438.9,787.46,621.594700000016,-46.02239475052208,-57.406798620730335,11.384403870208253,2.8691325146013034,0,,,0,100,60,-60,53,-53,-93,-103
1781417700,64438.9,64439.1,64295.5,64354.6,620.192,618.661800000016,-40.54262898109909,-49.35459503930255,8.81196605820346,1.8920353444850082,0,,,0,100,60,-60,53,-53,-93,-103
1781418600,64354.7,64358.3,64208.5,64210.9,1170.437,646.046450000016,-51.616070435029414,-46.06036472221687,-5.555705712812546,-1.2140132425590584,0,,-46.06036472221687,0,100,60,-60,53,-53,-93,-103
1781419500,64210.8,64271.8,64210.8,64258,782.157,667.578200000016,-57.92339174970806,-50.02736372194553,-7.896028027762533,-3.1433552903251445,0,,,0,100,60,-60,53,-53,-93,-103
1781420400,64258,64265.4,64186.5,64193.2,760.224,675.587650000016,-63.33313478670846,-57.62419899048198,-5.708935796226484,-2.4730523945357117,0,,,0,100,60,-60,53,-53,-93,-103
1781421300,64193.2,64337,64193.2,64321.8,709.018,681.4443000000159,-56.73277356998096,-59.329766702132495,2.596993132151539,0.14367132151620718,0,-59.329766702132495,,0,100,60,-60,53,-53,-93,-103
1781422200,64321.9,64321.9,64262.7,64271.2,415.148,677.3511500000159,-50.75546483008987,-56.940457728926425,6.184992898836555,2.0783846371527357,0,,,0,100,60,-60,53,-53,-93,-103
1781423100,64271.2,64412.7,64271.2,64392,588.225,688.9363500000159,-32.290657577644026,-46.59296532590495,14.302307748260922,4.452388205673659,0,,,0,100,60,-60,53,-53,-93,-103
1781424000,64392.1,64433.3,64353.2,64409.1,457.283,688.6844500000159,-13.257090202472796,-32.101070870068895,18.8439806675961,6.705206323241189,0,,,0,100,60,-60,53,-53,-93,-103
1781424900,64409.1,64486.9,64409,64451.9,603.77,706.532950000016,5.191602777398895,-13.452048334239308,18.643651111638203,8.176091359044756,0,,,0,100,60,-60,53,-53,-93,-103
1781425800,64451.9,64478.7,64407.3,64432.6,278.088,691.8522500000159,15.858834537520671,2.5977823708155916,13.26105216670508,7.977090100298268,0,,,0,100,60,-60,53,-53,-93,-103
1781426700,64432.6,64450,64407.1,64423.1,289.939,606.9089500000159,21.342263286420593,14.130900200446723,7.21136308597387,8.771272865824008,0,,,0,100,60,-60,53,-53,-93,-103
1781427600,64423.1,64439.1,64380.2,64388.1,313.32,607.759800000016,21.53242026992659,19.577839364622623,1.9545809053039669,8.308292958945126,0,,,0,100,60,-60,53,-53,-93,-103
1781428500,64388.1,64396,64281.1,64322.1,731.211,621.8091500000158,9.494037947050261,17.456240501132484,-7.962202554082223,4.189972890225746,0,,17.456240501132484,0,100,60,-60,53,-53,-93,-103
1781429400,64322.2,64572.6,64308.7,64521.4,1207.117,645.0178500000159,22.10655240985208,17.71100354227631,4.395548867575769,3.0851474983424625,0,17.71100354227631,,0,100,60,-60,53,-53,-93,-103
1781430300,64521.3,64593.1,64505.3,64584.7,849.031,631.978100000016,38.332932527425584,23.31117429477597,15.021758232649614,4.653820047095175,0,,,0,100,60,-60,53,-53,-93,-103
1781431200,64584.8,64584.8,64452.8,64499.2,874.066,643.265700000016,42.48067206602832,34.30671900110199,8.17395306492633,5.032559163635482,0,,,0,100,60,-60,53,-53,-93,-103
1781432100,64499.2,64616,64483.3,64563.9,741.509,655.499700000016,48.28018083198001,43.03126180847797,5.24891902350204,6.0837432466662,0,,,0,100,60,-60,53,-53,-93,-103
1781433000,64563.9,64640.6,64553.8,64571.5,488.777,657.3908500000159,53.68454097833153,48.14846462544662,5.536076352884912,5.77154477470083,0,,,0,100,60,-60,53,-53,-93,-103
1781433900,64571.5,64582.4,64473.4,64485.4,427.438,654.720500000016,48.28743277449314,50.084051528268226,-1.7966187537750855,2.9273815366792975,0,,50.084051528268226,0,100,60,-60,53,-53,-93,-103
1781434800,64485.5,64545.8,64419.3,64528.9,638.473,647.2711500000161,41.28722607645984,47.753066609761504,-6.465840533301666,1.2840076679696149,0,,,0,100,60,-60,53,-53,-93,-103
1781435700,64528.9,64563.4,64477,64543.6,337.462,633.134650000016,40.44401033632066,43.33955639575788,-2.8955460594372227,0.8313981943484329,0,,,0,100,60,-60,53,-53,-93,-103
1781436600,64543.6,64614.4,64542.6,64581,419.568,595.591200000016,46.68971700145659,42.80698447141236,3.8827325300442297,2.582866369459253,0,42.80698447141236,,0,100,60,-60,53,-53,-93,-103
1781437500,64581.1,64613.5,64504.8,64511.7,469.538,579.960250000016,44.22235684810325,43.7853613952935,0.4369954528097537,2.962469015457111,0,,,0,100,60,-60,53,-53,-93,-103
1781438400,64511.7,64531.2,64434.7,64446,634.59,573.678550000016,27.721301638521957,39.54445849602727,-11.82315685750531,1.084953607396622,0,,39.54445849602727,0,100,60,-60,53,-53,-93,-103
1781439300,64446.1,64480.9,64431.4,64434.8,492.697,562.862500000016,12.019770328369464,27.987809604998223,-15.968039276628758,0.36966112234285003,0,,,0,100,60,-60,53,-53,-93,-103
1781440200,64434.8,64446.7,64289,64328.7,1179.876,601.0989000000161,-9.802503480430445,9.979522828820327,-19.782026309250774,-6.881557072100189,0,,,0,100,60,-60,53,-53,-93,-103
1781441100,64328.6,64342.6,64255.9,64296.8,987.051,621.0402000000161,-27.096484690050623,-8.2930726140372,-18.803412076013423,-10.75821636913121,0,,,0,100,60,-60,53,-53,-93,-103
1781442000,64296.7,64359.4,64270,64330,857.198,641.0359500000161,-35.05720958404283,-23.985399251507967,-11.071810332534863,-11.965842365134426,0,,,0,100,60,-60,53,-53,-93,-103
1781442900,64330,64369,64209.6,64243.3,703.245,646.0097000000161,-43.04022430535739,-35.06463952648361,-7.975584778873781,-13.358789936214778,0,,,0,100,60,-60,53,-53,-93,-103
1781443800,64243.3,64354.5,64207.3,64328.7,973.126,680.7616000000161,-45.22055381850646,-41.10599590263556,-4.114557915870897,-13.920090367198014,0,,,0,100,60,-60,53,-53,-93,-103
1781444700,64328.6,64358,64250,64287.5,410.254,686.7773500000161,-45.624270675743986,-44.628349599869274,-0.9959210758747119,-13.73999120242718,0,,,0,100,60,-60,53,-53,-93,-103
1781445600,64287.4,64313.1,64224.2,64275.6,484.848,695.3537500000161,-47.684314537891034,-46.17637967738049,-1.5079348605105451,-13.720532187155417,0,,,0,100,60,-60,53,-53,-93,-103
1781446500,64275.5,64296.3,64115.6,64120.5,1820.215,749.8039500000161,-55.69728376103368,-49.66862299155623,-6.0286607694774546,-17.002154134189304,0,,,0,100,60,-60,53,-53,-93,-103
1781447400,64120.4,64143.7,63851,63908.5,4449.211,911.9086500000161,-69.77252707367968,-57.718041790868135,-12.054485282811548,-19.499964467364595,0,,,0,100,60,-60,53,-53,-93,-103
1781448300,63908.5,63960.2,63830,63953.7,1721.607,955.5374500000162,-76.76766166585155,-67.41249083352164,-9.355170832329904,-19.68101622488041,0,,,0,100,60,-60,53,-53,-93,-103
1781449200,63953.7,64123.8,63945.8,64072,1761.776,999.9229500000163,-72.34860048380304,-72.96292974111142,0.6143292573083841,-18.57391619307399,1,-72.96292974111142,,0,100,60,-60,53,-53,-93,-103
1781450100,64072.1,64094,63956.1,64034.7,1286.545,1027.174750000016,-68.71512153642597,-72.61046122869351,3.895339692267541,-18.860526536379883,0,,,0,100,60,-60,53,-53,-93,-103
1781451000,64034.7,64093.1,63972.3,64001.7,793.027,1042.3872500000161,-65.0334004131755,-68.69904081113482,3.665640397959322,-21.0112836710011,0,,,0,100,60,-60,53,-53,-93,-103
1781451900,64001.7,64053.5,63972.3,63995.2,439.842,1043.0074500000162,-62.09197701826041,-65.28016632262062,3.1881893043602076,-22.840132357187617,0,,,0,100,60,-60,53,-53,-93,-103
1781452800,63995.2,64111.1,63970.7,64078.4,681.696,1045.1686000000163,-55.21725456998964,-60.78087733380851,5.56362276381887,-23.342400630514355,0,,,0,100,60,-60,53,-53,-93,-103
1781453700,64078.5,64183.4,64054.4,64110.5,685.665,1062.5787500000165,-42.91961779583704,-53.40961646136236,10.48999866552532,-21.798220902321464,0,,,0,100,60,-60,53,-53,-93,-103
1781454600,64110.4,64170.1,64101,64130.2,359.569,1059.5788000000164,-30.932864055324707,-43.02324547371713,12.090381418392425,-19.87090747399729,0,,,0,100,60,-60,53,-53,-93,-103
1781455500,64130.2,64144.3,63901.3,63913.8,1597.068,1115.9553000000165,-37.9314627536473,-37.261314868269686,-0.6701478853776166,-21.359740848001717,0,,-37.261314868269686,0,100,60,-60,53,-53,-93,-103
1781456400,63913.8,64000,63888.3,63932,1055.031,1136.9773500000163,-45.428306347313885,-38.097544385428634,-7.330761961885251,-22.988422422722223,0,,,0,100,60,-60,53,-53,-93,-103
1781457300,63932.1,63970.9,63865.1,63874.5,635.794,1144.1322000000164,-51.70933555672584,-45.023034885895676,-6.686300670830164,-23.038470034552294,0,,,0,100,60,-60,53,-53,-93,-103
1781458200,63874.5,63944.7,63730,63815.6,1975.567,1183.9167500000162,-59.03247215610483,-52.05670468671485,-6.975767469389979,-21.919718980679257,0,,,0,100,60,-60,53,-53,-93,-103
1781459100,63815.5,63857.5,63650,63706.1,1804.066,1224.7675000000163,-66.5951834047779,-59.112330372536185,-7.482853032241714,-21.1905967856358,0,,,0,100,60,-60,53,-53,-93,-103
1781460000,63706.2,63772.7,63660.6,63711.2,1166.714,1240.2433000000162,-70.00942100488889,-65.21235885525721,-4.797062149631685,-21.063462719929404,0,,,0,100,60,-60,53,-53,-93,-103
1781460900,63711.2,63761.4,63650.9,63693.2,804.461,1245.3041000000162,-70.65263685120445,-69.08574708695707,-1.566889764247378,-21.840687332880357,0,,,0,100,60,-60,53,-53,-93,-103
1781461800,63693.2,63772.4,63693.1,63742.3,666.199,1229.9577500000164,-67.30057525165317,-69.32087770258217,2.0203024509289946,-21.548551903372843,1,-69.32087770258217,,0,100,60,-60,53,-53,-93,-103
1781462700,63742.2,63791.9,63736.1,63783.9,532.937,1236.0919000000163,-61.24346393679873,-66.39889201321877,5.155428076420037,-21.705468587315593,0,,,0,100,60,-60,53,-53,-93,-103
1781463600,63783.9,63821.8,63702,63757.6,429.991,1233.3490500000164,-56.58028912102713,-61.708109436493004,5.1278203154658755,-21.87457321231796,0,,,0,100,60,-60,53,-53,-93,-103
1781464500,63757.6,63830.9,63755.5,63770.3,370.247,1160.8506500000162,-49.8952085372311,-55.90632053168565,6.011111994454552,-18.889676191398173,0,,,0,100,60,-60,53,-53,-93,-103
