time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1656018000,20806,20839.1,20760,20780.9,5445.755,8176.351950000014,55.27353075782226,63.18517771772891,-7.911646959906655,15.880089390843484,0,,,0,100,60,-60,53,-53,-93,-103
1656018900,20780.9,20816.5,20759.1,20805.3,3053.788,7923.377200000014,47.97623638059207,55.71337884435271,-7.737142463760641,14.045436666316146,0,,,0,100,60,-60,53,-53,-93,-103
1656019800,20805.3,20812.2,20655,20727.6,7206.514,8061.925700000014,36.38838537540217,46.54605083793884,-10.15766546253667,9.692292959932765,0,,,0,100,60,-60,53,-53,-93,-103
1656020700,20727.6,20750.1,20670,20676.4,2796.985,7954.322750000014,24.08352772368653,36.149383159893596,-12.065855436207066,6.44900354462392,0,,,0,100,60,-60,53,-53,-93,-103
1656021600,20676.4,20812.5,20670,20782,9733.335,7843.445550000014,20.18804918462206,26.886654094570257,-6.698604909948198,5.191461594856247,0,,,0,100,60,-60,53,-53,-93,-103
1656022500,20781.8,21025.3,20760.2,20979.5,10999.048,8189.860000000015,33.42331553707003,25.898297481792877,7.525018055277155,7.446359030026726,0,25.898297481792877,,0,100,60,-60,53,-53,-93,-103
1656023400,20979.6,21250,20975,21072.6,19793.845,9033.653450000016,50.19007628247958,34.60048033472389,15.58959594775569,10.912088833740448,0,,,0,100,60,-60,53,-53,-93,-103
1656024300,21072.6,21150,20957,20983.4,7507.326,9141.318850000014,54.55080882508722,46.05473354821228,8.49607527687494,13.042369371751526,0,,,0,100,60,-60,53,-53,-93,-103
1656025200,20983.3,21110.3,20968.7,21062.9,5881.514,9215.967150000015,56.86486654650287,53.86858388468989,2.9962826618129768,12.88029719485298,0,,,0,100,60,-60,53,-53,-93,-103
1656026100,21062.9,21178.8,21026.6,21141.2,5417.077,9237.505800000014,60.54474915401762,57.320141508535905,3.2246076454817185,11.907744620282323,0,,,0,100,60,-60,53,-53,-93,-103
1656027000,21141.1,21200,21067.4,21083.3,5171.848,9238.096050000013,61.303938446957375,59.57118471582596,1.7327537311314174,12.041061209976995,0,,,0,100,60,-60,53,-53,-93,-103
1656027900,21083.3,21120,21042.1,21096.6,3079.006,9279.092050000012,58.52036897203532,60.123018857670104,-1.6026498856347828,12.070231352208408,0,,60.123018857670104,0,100,60,-60,53,-53,-93,-103
1656028800,21096.6,21171.5,21037.2,21107,7489.538,9149.563350000013,56.65339213071988,58.8258998499042,-2.172507719184317,11.081278470010238,0,,,0,100,60,-60,53,-53,-93,-103
1656029700,21107,21194.7,20987.1,21023.7,8748.639,8856.320350000013,51.40621376460345,55.52665828911955,-4.1204445245161025,9.02919701169614,0,,,0,100,60,-60,53,-53,-93,-103
1656030600,21023.7,21049.7,20970.8,21041.7,4424.834,8451.387650000011,41.8446976149716,49.968101170098315,-8.123403555126714,7.985583810871103,0,,,0,100,60,-60,53,-53,-93,-103
1656031500,21041.7,21057.5,20963,20999.4,3063.252,7888.597450000011,32.129448855864894,41.793453411813324,-9.66400455594843,3.402438967675742,0,,,0,100,60,-60,53,-53,-93,-103
1656032400,20999.5,21094.4,20980,21051.6,3862.483,6854.734950000011,29.247841586668006,34.407329352501506,-5.1594877658335,0.8062157434178207,0,,,0,100,60,-60,53,-53,-93,-103
1656033300,21051.6,21176,21032.3,21088.6,5167.676,6627.769450000012,34.82800962139981,32.06843335464424,2.759576266755566,0.891307446075553,0,32.06843335464424,,0,100,60,-60,53,-53,-93,-103
1656034200,21088.7,21163,21081.9,21098,3361.768,6491.340750000011,39.78600962948412,34.62062027918399,5.165389350300131,1.7490715419525626,0,,,0,100,60,-60,53,-53,-93,-103
1656035100,21098,21119.9,21022.7,21038.4,3793.748,6299.898950000012,34.018289909337035,36.210769720073664,-2.1924798107366286,1.7720946167561744,0,,36.210769720073664,0,100,60,-60,53,-53,-93,-103
1656036000,21038.4,21086.6,21004.9,21086.5,3455.828,6200.40260000001,28.908491615963026,34.23759705159473,-5.329105435631707,1.8198576997189413,0,,,0,100,60,-60,53,-53,-93,-103
1656036900,21086,21150,21033.3,21126.6,3658.348,6230.63060000001,34.63083415061488,32.51920522530498,2.111628925309901,3.2489618594826184,0,32.51920522530498,,0,100,60,-60,53,-53,-93,-103
1656037800,21126.6,21379.2,21118.8,21251.6,13702.108,6555.4103000000105,55.15519189637437,39.56483922098409,15.590352675390278,8.225523127010543,0,,,0,100,60,-60,53,-53,-93,-103
1656038700,21251.7,21289.8,21157,21164.1,4951.387,6663.130400000011,59.798886302092136,49.861637449693795,9.93724885239834,11.040057275225738,0,,,0,100,60,-60,53,-53,-93,-103
1656039600,21165.3,21249.2,21130.2,21229.4,5502.92,6451.609650000011,60.97865806746423,58.644245421976905,2.334412645487326,12.216740025470838,0,,,0,100,60,-60,53,-53,-93,-103
1656040500,21229.3,21261.2,21146.9,21159.2,3639.039,6083.609200000012,58.59493491833754,59.790826429297965,-1.195891510960422,10.471756175851384,0,,59.790826429297965,0,100,60,-60,53,-53,-93,-103
1656041400,21159.2,21165.6,21079.1,21087.7,4478.996,5317.866750000011,43.49083374731096,54.35480891103757,-10.863975163726614,9.081229905237983,0,,,0,100,60,-60,53,-53,-93,-103
1656042300,21087.7,21100,21026.2,21066.3,3933.044,5139.152650000011,25.066952845026158,42.384240503558225,-17.317287658532067,9.914460727400014,0,,,0,100,60,-60,53,-53,-93,-103
1656043200,21066.4,21130,21054.3,21102.4,3736.168,5031.885350000011,15.991460254304155,28.183082282213757,-12.191622027909602,10.445864848658774,0,,,0,100,60,-60,53,-53,-93,-103
1656044100,21102.3,21147.2,21078.7,21086.8,3569.86,4939.524500000011,10.357042746868792,17.138485282066373,-6.781442535197581,11.003593934211551,0,,,0,100,60,-60,53,-53,-93,-103
1656045000,21086.7,21087.5,20968,21007.9,6045.154,4983.189800000011,-7.497202222958741,6.283766926071408,-13.780969149030149,10.997647192975233,0,,,0,100,60,-60,53,-53,-93,-103
1656045900,21008,21070,21001.2,21040,2877.351,4973.107050000011,-16.64023397355315,-4.593464483214358,-12.046769490338793,11.910575647265697,0,,,0,100,60,-60,53,-53,-93,-103
1656046800,21040,21073.4,21021.5,21035.1,2841.235,4740.691900000011,-21.714262277614488,-15.28389949137545,-6.430362786239037,12.798314947357486,0,,,0,100,60,-60,53,-53,-93,-103
1656047700,21035,21115.2,20988,21085.7,3912.47,4498.883450000011,-21.394741736576286,-19.916412662581298,-1.4783290739949884,14.008245591445172,0,,,0,100,60,-60,53,-53,-93,-103
1656048600,21085.8,21150.2,21080,21130.8,3984.048,4476.844150000011,-8.258022699819811,-17.122342238003522,8.864319538183711,15.502208077777798,0,-17.122342238003522,,0,100,60,-60,53,-53,-93,-103
1656049500,21131.5,21168.9,20842,20908,9373.224,4792.342750000012,-25.7578504988992,-18.470204978431756,-7.287645520467443,11.841689652182337,0,,-18.470204978431756,0,100,60,-60,53,-53,-93,-103
1656050400,20908,20931.3,20821,20898.2,9398.438,5069.140500000011,-43.53936824950573,-25.85174714940824,-17.687621100097488,8.071091977666605,0,,,0,100,60,-60,53,-53,-93,-103
1656051300,20898.2,20937.4,20871.1,20926.9,3313.373,4976.425350000011,-49.84481481599384,-39.714011188132915,-10.130803627860928,7.7280916198120995,0,,,0,100,60,-60,53,-53,-93,-103
1656052200,20926.9,20957.1,20850,20853.3,4183.151,5017.494500000012,-54.698045299324654,-49.360742788274734,-5.33730251104992,8.989665869907927,0,,,0,100,60,-60,53,-53,-93,-103
1656053100,20853.3,20862.7,20774.1,20834.4,8118.077,5233.7109500000115,-61.18874048239602,-55.243866865904835,-5.944873616491186,9.473056928833595,0,,,0,100,60,-60,53,-53,-93,-103
1656054000,20834.4,20846.3,20751,20753.2,4211.766,5271.507850000012,-66.01250031497435,-60.633095365565005,-5.379404949409341,9.67586518539603,0,,,0,100,60,-60,53,-53,-93,-103
1656054900,20753.2,20895,20732.5,20864.4,7377.916,5457.486250000012,-63.62576265102652,-63.60900114946563,-0.016761501560893066,10.20164080966736,0,,,0,100,60,-60,53,-53,-93,-103
1656055800,20864.4,20970.5,20858,20920.8,7058.871,5125.324400000011,-51.873806023306614,-60.50402299643582,8.630216973129208,11.649680059091924,0,-60.50402299643582,,0,100,60,-60,53,-53,-93,-103
1656056700,20920.8,20959.7,20850,20903.9,6211.565,5188.333300000011,-43.56764676869386,-53.02240514767566,9.4547583789818,12.740605381968374,0,,,0,100,60,-60,53,-53,-93,-103
1656057600,20903.8,20979.8,20885,20927.2,4445.88,5135.481300000012,-32.486389114224146,-42.642613968741536,10.15622485451739,14.488816674031318,0,,,0,100,60,-60,53,-53,-93,-103
1656058500,20927.3,20999,20890.5,20933.7,4863.755,5196.717100000012,-21.791852441778275,-32.615296108232094,10.82344366645382,15.67684073182038,0,,,0,100,60,-60,53,-53,-93,-103
1656059400,20934,21081.1,20909,20996.2,6418.054,5293.670000000012,-5.3984606202807655,-19.89223405876106,14.493773438480293,17.509288570131208,0,,,0,100,60,-60,53,-53,-93,-103
1656060300,20996.1,21093.7,20985.4,21039.9,5118.262,5352.930900000012,10.819222832680449,-5.457030076459528,16.276252909139977,16.408357029290006,0,,,0,100,60,-60,53,-53,-93,-103
1656061200,21040,21067.8,21014.9,21025,3705.835,5351.4142500000125,20.5923653873765,8.67104253325873,11.92132285411777,15.601939836199369,0,,,0,100,60,-60,53,-53,-93,-103
1656062100,21025,21030,20915.1,20920.5,4925.553,5419.198900000012,15.108180830246367,15.506589683434441,-0.39840885318807473,12.180903586644048,0,,15.506589683434441,0,100,60,-60,53,-53,-93,-103
1656063000,20920.4,20942.9,20863.8,20879.9,5167.468,5375.314600000012,1.4496389537429373,12.383395057121938,-10.933756103379,8.84405497494119,0,,,0,100,60,-60,53,-53,-93,-103
1656063900,20880,20898.1,20736,20816.7,9185.192,5690.706650000013,-16.472371067011284,0.02848290565934164,-16.500853972670626,6.0063877812886055,0,,,0,100,60,-60,53,-53,-93,-103
1656064800,20816.7,20845.6,20778.8,20823.1,5442.189,5820.754350000012,-27.195083917497477,-14.072605343588606,-13.122478573908872,3.0588558193728015,0,,,0,100,60,-60,53,-53,-93,-103
1656065700,20823,20926,20817.2,20905.6,5516.518,5900.956750000012,-25.928044000150695,-23.198499661553154,-2.7295443385975418,0.918689440076469,0,,,0,100,60,-60,53,-53,-93,-103
1656066600,20905.7,20954,20880,20901.9,3896.156,5896.5621500000125,-19.767261134260064,-24.296796350636075,4.529535216376011,-0.4760590687864182,0,-24.296796350636075,,0,100,60,-60,53,-53,-93,-103
1656067500,20901.9,20998.2,20880,20983.5,5017.878,5678.794850000012,-7.576984337498123,-17.757429823969627,10.180445486471504,-0.9004753220166719,0,,,0,100,60,-60,53,-53,-93,-103
1656068400,20983.4,21115,20967.3,21047.7,9086,5663.172950000013,12.024444872963125,-5.106600199598353,17.131045072561477,-0.2187188645284427,0,,,0,100,60,-60,53,-53,-93,-103
1656069300,21047.6,21259.2,21012.7,21142.6,13396.085,6167.308550000012,31.01377264734321,11.820411060936072,19.193361586407136,1.2193036969578208,0,,,0,100,60,-60,53,-53,-93,-103
1656070200,21142.7,21325,21134.8,21244.7,16312.86,6773.794000000012,46.486245605147026,29.841487708484454,16.644757896662572,3.056632760678857,0,,,0,100,60,-60,53,-53,-93,-103
1656071100,21244.7,21253.4,21146,21165,7912.93,6763.536650000012,51.316813266859164,42.93894383978314,8.377869427076021,4.3346917200190855,0,,,0,100,60,-60,53,-53,-93,-103
1656072000,21165,21300,21075,21250,13387.543,7222.325500000012,54.35262437598407,50.71856108266343,3.6340632933206436,5.846757242842291,0,,,0,100,60,-60,53,-53,-93,-103
1656072900,21250,21491.4,21212.8,21377.3,17774.749,7742.167150000013,62.83256192286322,56.16733318856882,6.665228734294402,8.075854513331999,0,,,0,100,60,-60,53,-53,-93,-103
1656073800,21377.3,21397.9,21265.1,21280.3,8252.355,7801.841350000012,63.69324665973182,60.29281098619304,3.40043567353878,9.998722533226005,0,,,0,100,60,-60,53,-53,-93,-103
1656074700,21280.2,21293,21130,21206.4,9967.05,7989.615600000012,56.20044974048227,60.90875277435911,-4.708303033876838,10.345019283554349,0,,60.90875277435911,0,100,60,-60,53,-53,-93,-103
1656075600,21206.5,21338,21169.4,21210.9,7951.9,8164.916600000011,52.1506334960368,57.34810996541696,-5.197476469380163,9.848296893545058,0,,,0,100,60,-60,53,-53,-93,-103
1656076500,21211,21267.5,21132.5,21242,8045.951,8324.026400000012,45.975937379293754,51.442340205270945,-5.466402825977191,6.679848124587874,0,,,0,100,60,-60,53,-53,-93,-103
1656077400,21241.8,21327.1,21187.1,21263.4,10108.889,8508.56815000001,45.510338692516704,47.87896985594909,-2.368631163432383,4.416022181817765,0,,,0,100,60,-60,53,-53,-93,-103
1656078300,21263.3,21374.5,21174.5,21188.3,10520.443,8778.677200000011,42.857026268733804,44.78110078018142,-1.924074511447614,3.6701403928064966,0,,,0,100,60,-60,53,-53,-93,-103
1656079200,21188.4,21333,21188.4,21318.5,8870.659,9036.918400000013,44.45985435706723,44.275739772772575,0.18411458429465455,4.2770367931895885,0,44.275739772772575,,0,100,60,-60,53,-53,-93,-103
1656080100,21318.4,21372.6,21241.5,21247.3,6448.584,9113.069950000012,45.55389307905053,44.29025790161719,1.2636351774333434,4.8699308927813725,0,,,0,100,60,-60,53,-53,-93,-103
1656081000,21247.3,21257.9,21107.8,21110.4,8764.239,9292.908500000012,27.18199296078829,39.06524679896869,-11.883253838180398,1.7306090871928774,0,,39.06524679896869,0,100,60,-60,53,-53,-93,-103
1656081900,21110.3,21150,21050,21118.1,9271.989,9297.248350000013,8.429266349726959,27.055050796521925,-18.625784446794967,-0.63305171897242,0,,,0,100,60,-60,53,-53,-93,-103
1656082800,21118.1,21128.4,20964.4,21013.5,8869.736,9468.625700000011,-9.834107975905592,8.592383778203217,-18.42649175410881,-2.8651897078792645,0,,,0,100,60,-60,53,-53,-93,-103
1656083700,21013.6,21020,20843.7,20980,15279.642,9956.78190000001,-26.49534114539838,-9.300060923859006,-17.195280221539377,-3.4836002751742154,0,,,0,100,60,-60,53,-53,-93,-103
1656084600,20979.9,20994.8,20807,20864.2,12052.899,10364.619050000012,-38.8981678696789,-25.075872330327627,-13.822295539351273,-2.3989376346222304,0,,,0,100,60,-60,53,-53,-93,-103
1656085500,20864.2,20928,20822,20875.4,8783.888,10552.919550000011,-46.05165379029477,-37.14838760179069,-8.903266188504084,-1.435011912235987,0,,,0,100,60,-60,53,-53,-93,-103
1656086400,20875.5,20930,20845.5,20854.4,8494.94,10523.366550000012,-49.347816127068164,-44.76587926234728,-4.5819368647208805,-1.662425496840321,0,,,0,100,60,-60,53,-53,-93,-103
1656087300,20854.5,20922.9,20850,20875.1,4832.744,10095.199500000013,-50.04817409190456,-48.48254800308917,-1.5656260888153923,-3.2530065334703075,0,,,0,100,60,-60,53,-53,-93,-103
1656088200,20875,20960.5,20771.5,20936.8,11310.547,9845.083850000012,-49.04569601625514,-49.48056207840929,0.4348660621541498,-4.545278043468147,0,-49.48056207840929,,0,100,60,-60,53,-53,-93,-103
1656089100,20936.8,21071,20931.2,21032.4,10641.27,9981.500850000011,-37.31150339446654,-45.46845783420875,8.156954439742208,-2.235905948706,0,,,0,100,60,-60,53,-53,-93,-103
1656090000,21032.5,21199.8,21015.7,21190,13397.944,9982.02090000001,-18.639421918101746,-34.99887377627448,16.359451858172733,1.2217472341955586,0,,,0,100,60,-60,53,-53,-93,-103
1656090900,21190,21227.6,21130.2,21144.4,6968.715,9441.71920000001,-3.503955409562769,-19.81829357404369,16.314338164480922,2.4642675737644386,0,,,0,100,60,-60,53,-53,-93,-103
1656091800,21144.4,21185.7,21025.2,21053.4,7207.13,9389.457950000009,1.4211415020227776,-6.907411941880582,8.32855344390336,-0.4374090226335533,0,,,0,100,60,-60,53,-53,-93,-103
1656092700,21053.2,21079.2,20921.1,20962.9,7288.225,9255.516700000011,-4.50606927739686,-2.1962943949789513,-2.309774882417909,-2.9527648378540046,0,,-2.1962943949789513,0,100,60,-60,53,-53,-93,-103
1656093600,20963,21009,20893.9,20978.1,5450.149,9130.42915000001,-11.459540314990939,-4.848156030121674,-6.611384284869264,-4.830908146502809,0,,,0,100,60,-60,53,-53,-93,-103
1656094500,20978.1,21030,20918.5,20962.3,4263.26,8941.294600000012,-15.37274259743561,-10.446117396607804,-4.9266252008278055,-5.627123272076409,0,,,0,100,60,-60,53,-53,-93,-103
1656095400,20962.3,21067.6,20949,21042.7,4827.054,8677.202850000012,-11.715163726920489,-12.849148879782346,1.1339851528618574,-3.9712644896673606,0,-12.849148879782346,,0,100,60,-60,53,-53,-93,-103
1656096300,21042.7,21125.7,21026.4,21116.8,4745.942,8388.477800000011,0.6703315077309036,-8.805858272208399,9.476189779939302,-0.8822455863033166,0,,,0,100,60,-60,53,-53,-93,-103
1656097200,21116.8,21142.2,21021.8,21044.3,5338.206,8211.855150000012,6.826198615514533,-1.4062112012250172,8.232409816739551,0.7786886459806605,0,,,0,100,60,-60,53,-53,-93,-103
1656098100,21044.3,21188.9,21012.7,21165.5,5220.172,8150.434550000011,18.082443257024448,8.526324460089961,9.556118796934486,2.354549906902625,0,,,0,100,60,-60,53,-53,-93,-103
1656099000,21165.4,21259.7,21115.9,21165.9,5806.138,8002.5295000000115,31.02116967833772,18.6432705169589,12.37789916137882,5.098571654550168,0,,,0,100,60,-60,53,-53,-93,-103
1656099900,21165.9,21241.9,21120.9,21241.9,5321.291,7804.994600000011,40.099517043140395,29.734376659500853,10.365140383639542,6.8716092149649235,0,,,0,100,60,-60,53,-53,-93,-103
1656100800,21241.8,21328.1,21201.4,21245.3,9437.305,7833.373050000011,49.249744941916966,40.123477221131694,9.126267720785272,8.923332042772946,0,,,0,100,60,-60,53,-53,-93,-103
1656101700,21245.3,21256.3,21177.5,21179.9,4270.895,7282.935700000011,49.098141917398785,46.14913463415204,2.9490072832467433,8.687385757234818,0,,,0,100,60,-60,53,-53,-93,-103
1656102600,21179.9,21228.4,21140.5,21180.4,4275.549,6894.068200000011,45.75671233609273,48.03486639846949,-2.278154062376757,6.226113645816395,0,,48.03486639846949,0,100,60,-60,53,-53,-93,-103
1656103500,21180.4,21302.8,21130.2,21188.3,6882.545,6799.001050000011,45.5252754387661,46.79337656408587,-1.2681011253197667,8.279220541901202,0,,,0,100,60,-60,53,-53,-93,-103
1656104400,21188.3,21317.6,21173,21285.4,4540.045,6601.256300000011,50.294867799502704,47.19228519145384,3.1025826080488628,11.987939189867623,0,47.19228519145384,,0,100,60,-60,53,-53,-93,-103
1656105300,21285.4,21359.8,21258.2,21335.4,5561.147,6637.676450000011,57.52215133645903,51.11409819157594,6.408053144883091,16.155044860980386,0,,,0,100,60,-60,53,-53,-93,-103
1656106200,21335.4,21360,21265.8,21329.3,4227.538,6283.526000000011,60.304529536501036,56.04051622415425,4.264013312346783,18.70567174317029,0,,,0,100,60,-60,53,-53,-93,-103
1656107100,21329.3,21350,21288.7,21306.6,2584.021,5880.66355000001,60.2123248674385,59.34633524679952,0.8659896206389774,20.45663558500833,0,,,0,100,60,-60,53,-53,-93,-103
1656108000,21306.5,21500,21288.2,21382.8,10143.258,5717.92925000001,65.14872955879977,61.88852798757977,3.2602015712200014,22.80439236689053,0,,,0,100,60,-60,53,-53,-93,-103
1656108900,21382.7,21563.5,21306,21340,11478.745,5943.4307500000095,67.21107486031948,64.19070976218592,3.020365098133567,24.10338933944356,0,,,0,100,60,-60,53,-53,-93,-103
1656109800,21340.1,21444.4,21284.6,21321,5509.98,5858.5732500000095,62.006015917760216,64.78860677895982,-2.7825908611996013,22.70386849972942,0,,64.78860677895982,0,100,60,-60,53,-53,-93,-103
1656110700,21321,21358.2,21294.3,21296.8,3530.172,5670.6706000000095,53.06477721674247,60.76062266494072,-7.695845448198249,20.601117206218806,0,,,0,100,60,-60,53,-53,-93,-103
1656111600,21296.7,21333.8,21239.2,21296.9,4457.986,5621.062450000009,41.35059951046925,52.14046421499065,-10.7898647045214,17.956324030026373,0,,,0,100,60,-60,53,-53,-93,-103
1656112500,21297.1,21363,21251,21328.6,3548.094,5585.304150000009,36.11403421761349,43.50980364827507,-7.395769430661581,16.444184959980355,0,,,0,100,60,-60,53,-53,-93,-103
1656113400,21328.5,21379.8,21293.9,21347.1,3306.696,5509.286250000009,36.953548413079154,38.13939404705396,-1.1858456339748074,15.971290637166316,0,,,0,100,60,-60,53,-53,-93,-103
