time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1708296300,52162.9,52344.6,52152.7,52285.4,2311.928,1852.242649999957,71.54425333933105,69.47976465505359,2.064488684277464,14.406798468786842,0,,,0,100,60,-60,53,-53,-93,-103
1708297200,52285.4,52339.6,52214.1,52312.9,2220.705,1929.141949999957,71.40969622273403,71.1150217597503,0.29467446298372124,14.186588810291177,0,,,0,100,60,-60,53,-53,-93,-103
1708298100,52312.8,52406.5,52175,52175.1,4320.421,2096.474049999957,67.73599190106042,70.22998048770849,-2.493988586648072,14.090829461390989,0,,70.22998048770849,0,100,60,-60,53,-53,-93,-103
1708299000,52175.1,52180.3,52010,52122.7,4278.799,2232.919799999957,54.644237379316614,64.59664183437035,-9.952404455053731,11.707914847067567,0,,,0,100,60,-60,53,-53,-93,-103
1708299900,52122.7,52182.6,52101.8,52175.9,1747.024,2252.967649999957,47.51939593269411,56.63320840435705,-9.11381247166294,9.009747485434884,0,,,0,100,60,-60,53,-53,-93,-103
1708300800,52175.9,52319.9,52135.9,52275.4,2489.715,2324.996699999957,48.72728682709828,50.29697337970301,-1.569686552604729,6.81209644683625,0,,,0,100,60,-60,53,-53,-93,-103
1708301700,52275.5,52304.7,52153.9,52236.3,1237.236,2341.6174999999566,47.59872021490414,47.948467658232175,-0.34974744332803454,5.719190492868464,0,,,0,100,60,-60,53,-53,-93,-103
1708302600,52236.3,52490,52170.8,52222.7,4831.291,2507.1628499999565,50.94083998508912,49.08894900903052,1.8518909760585984,6.4937408837571615,0,49.08894900903052,,0,100,60,-60,53,-53,-93,-103
1708303500,52222.8,52298.5,52177.8,52220,2076.078,2583.7223999999565,46.546469429411204,48.36200987646816,-1.8155404470569536,5.65460625924259,0,,48.36200987646816,0,100,60,-60,53,-53,-93,-103
1708304400,52219.9,52229.3,52075.9,52139.8,1908.403,2639.0804999999564,32.86136184833926,43.449557087613194,-10.588195239273936,2.840932801198517,0,,,0,100,60,-60,53,-53,-93,-103
1708305300,52139.8,52153,52068,52069.1,1273.15,2603.3439499999563,16.890982248369482,32.099604508706655,-15.208622260337172,1.439228181079919,0,,,0,100,60,-60,53,-53,-93,-103
1708306200,52069.1,52141.9,51933.1,52030.7,2345.978,2685.2593999999563,0.15680895341328593,16.636384350040682,-16.479575396627396,1.1376558666875694,0,,,0,100,60,-60,53,-53,-93,-103
1708307100,52030.7,52136.1,52023.5,52128.9,1547.243,2716.2815999999566,-5.570189975374926,3.8258670754692914,-9.396057050844217,1.827876542588876,0,,,0,100,60,-60,53,-53,-93,-103
1708308000,52128.9,52206.6,52126.1,52187.7,1385.268,2753.7414499999563,-0.011338805881288216,-1.808239942614299,1.7969011367330108,4.174350175501792,0,-1.808239942614299,,0,100,60,-60,53,-53,-93,-103
1708308900,52187.8,52216,52133.9,52177.9,1044.117,2776.7180499999563,4.625834448794501,-0.31856477748722717,4.944399226281728,6.414264258000025,0,,,0,100,60,-60,53,-53,-93,-103
1708309800,52177.9,52255.9,52141.3,52255.8,1241.784,2769.511849999956,13.781334825680611,6.131943489531285,7.649391336149326,8.196476623347362,0,,,0,100,60,-60,53,-53,-93,-103
1708310700,52255.8,52255.9,52158.2,52187.9,693.293,2762.826499999956,17.625299897417108,12.010823057297406,5.614476840119702,8.34777536383947,0,,,0,100,60,-60,53,-53,-93,-103
1708311600,52187.9,52200.1,52125,52175.7,672.159,2402.068849999956,14.057859328765355,15.154831350621023,-1.0969720218556684,7.031132381061356,0,,15.154831350621023,0,100,60,-60,53,-53,-93,-103
1708312500,52175.7,52197.3,52074.5,52092.4,1027.103,2177.397949999956,2.042960668751439,11.242039964977968,-9.199079296226529,4.5679967512498045,0,,,0,100,60,-60,53,-53,-93,-103
1708313400,52092.5,52096.4,52014.7,52014.8,967.212,1980.9453499999559,-17.130316920231834,-0.3431656409050146,-16.78715127932682,3.9943274307825445,0,,,0,100,60,-60,53,-53,-93,-103
1708314300,52014.7,52104,52012.8,52104,928.021,1911.749999999956,-24.591513209584797,-13.226289820355063,-11.365223389229733,5.618995024959374,0,,,0,100,60,-60,53,-53,-93,-103
1708315200,52104,52112.8,52046.6,52063,886.135,1845.021499999956,-29.169552070399913,-23.630460733405513,-5.5390913369943995,6.935569084275849,0,,,0,100,60,-60,53,-53,-93,-103
1708316100,52062.9,52218.8,52058.6,52196.9,1292.622,1693.631549999956,-16.90583040138644,-23.55563189379038,6.649801492403942,8.890522045437375,0,-23.55563189379038,,0,100,60,-60,53,-53,-93,-103
1708317000,52196.9,52260,52149.4,52172.6,1655.514,1562.4672999999561,-2.2714136603184993,-16.115598710701615,13.844185050383116,10.794688255814526,0,,,0,100,60,-60,53,-53,-93,-103
1708317900,52172.7,52193.3,52106.3,52139.1,710.892,1510.660699999956,-0.07325830558512303,-6.416834122430021,6.343575816844899,10.784565781211915,0,,,0,100,60,-60,53,-53,-93,-103
1708318800,52139.2,52162.7,52060,52075.9,827.497,1427.549799999956,-8.477661139350166,-3.6074443684179296,-4.870216770932236,9.032779429237333,0,,-3.6074443684179296,0,100,60,-60,53,-53,-93,-103
1708319700,52075.9,52106.4,52065.9,52106.4,481.228,1389.7493999999558,-15.670255015431957,-8.073724820122417,-7.5965301953095405,6.721548179883703,0,,,0,100,60,-60,53,-53,-93,-103
1708320600,52106.3,52184.6,52030.2,52064.9,1475.422,1221.9559499999557,-20.480255476219085,-14.876057210333736,-5.6041982658853495,3.432913726215015,0,,,0,100,60,-60,53,-53,-93,-103
1708321500,52065,52195.5,52023.4,52168.9,1476.709,1191.9874999999556,-14.018141283790541,-16.722883925147194,2.7047426413566527,2.114827177766931,0,-16.722883925147194,,0,100,60,-60,53,-53,-93,-103
1708322400,52168.9,52400,52168.9,52391,4018.386,1297.4866499999557,17.719097957159384,-5.59309960095008,23.312197558109464,4.907298941490712,0,,,0,100,60,-60,53,-53,-93,-103
1708323300,52391,52500,52351.8,52455.8,5146.799,1491.1690999999555,40.560502470206245,14.75381971452503,25.806682755681216,7.451240129354958,0,,,0,100,60,-60,53,-53,-93,-103
1708324200,52455.9,52524,52280,52357.2,3962.88,1572.0141999999555,48.666216101588205,35.648605509651276,13.01761059193693,9.135988487264141,0,,,0,100,60,-60,53,-53,-93,-103
1708325100,52357.2,52479.9,52357.2,52428,1546.645,1571.9842999999557,54.478331023521044,47.9016831984385,6.576647825082546,10.84162206162785,0,,,0,100,60,-60,53,-53,-93,-103
1708326000,52428,52450,52327.4,52421.1,1661.152,1585.7784999999556,55.260339580965784,52.801628902025016,2.4587106789407684,10.925125588566235,0,,,0,100,60,-60,53,-53,-93,-103
1708326900,52421.1,52532.9,52408.4,52499.9,2338.117,1650.4784999999556,59.62670603002604,56.45512554483762,3.1715804851884215,13.628282502310457,0,,,0,100,60,-60,53,-53,-93,-103
1708327800,52500,52520,52410,52417.7,1469.853,1661.8819499999559,58.80522905232073,57.89742488777085,0.90780416454988,14.26393218310087,0,,,0,100,60,-60,53,-53,-93,-103
1708328700,52417.7,52482.7,52388.7,52423.9,1316.128,1693.0236999999556,55.64984508127932,58.02726005454203,-2.3774149732627166,12.455385413500004,0,,58.02726005454203,0,100,60,-60,53,-53,-93,-103
1708329600,52424,52446,52311.6,52344.8,1995.054,1759.168449999956,46.09356719803968,53.516213777213245,-7.422646579173566,7.548746534558218,0,,,0,100,60,-60,53,-53,-93,-103
1708330500,52344.7,52365.9,52290.3,52320.7,1167.027,1766.1646499999558,33.231788426681476,44.99173356866683,-11.759945141985355,3.6445743755181192,0,,,0,100,60,-60,53,-53,-93,-103
1708331400,52320.7,52320.7,52220,52252.2,2302.679,1832.937999999956,16.677356496863062,32.00090404052808,-15.323547543665015,0.4190724787740926,0,,,0,100,60,-60,53,-53,-93,-103
1708332300,52252.2,52259.2,52088.7,52121.5,3643.426,1968.708249999956,-3.461926705679069,15.482406072621826,-18.944332778300897,-1.1230184577205005,0,,,0,100,60,-60,53,-53,-93,-103
1708333200,52121.5,52220.1,52121.4,52211.1,1752.174,2012.0101999999558,-14.136774109947606,-0.3071147729211994,-13.829659337026406,-0.9424644471874248,0,,,0,100,60,-60,53,-53,-93,-103
1708334100,52211.2,52390.8,52207.6,52327.5,2230.038,2058.8809999999557,-9.16646677856274,-8.921722531396467,-0.2447442471662722,1.298760284371444,0,,,0,100,60,-60,53,-53,-93,-103
1708335000,52327.5,52395,52272.4,52386.3,1297.047,2040.9576499999555,-0.4454036568523758,-7.916214848454236,7.47081119160186,4.157077581325114,0,-7.916214848454236,,0,100,60,-60,53,-53,-93,-103
1708335900,52386.2,52388.1,52286,52290.9,1383.702,2074.5981499999552,2.49982862266862,-2.370680604248827,4.870509226917447,5.1512779561233515,0,,,0,100,60,-60,53,-53,-93,-103
1708336800,52291,52374.4,52262.7,52361.7,1256.656,2096.056099999955,6.49893506016791,2.8511200086613897,3.6478150515065204,5.503039480787729,0,,,0,100,60,-60,53,-53,-93,-103
1708337700,52361.8,52438.8,52189.2,52239.4,3399.461,2241.9677499999552,1.673120054996831,3.557294579277792,-1.884174524280961,4.184413597469112,0,,3.557294579277792,0,100,60,-60,53,-53,-93,-103
1708338600,52239.4,52495,52232,52462.8,3104.953,2323.4442999999555,15.984365566133144,8.052140227099299,7.932225339033845,4.125935951780995,0,8.052140227099299,,0,100,60,-60,53,-53,-93,-103
1708339500,52462.9,52466,52380,52380,1499.316,2324.5746499999555,26.291573921390196,14.649686514173396,11.6418874072168,5.2976473887094215,0,,,0,100,60,-60,53,-53,-93,-103
1708340400,52380,52440.2,52342,52343.4,1163.564,2181.8335499999553,27.96915143275627,23.415030306759874,4.554121125996396,7.6152701022336355,0,,,0,100,60,-60,53,-53,-93,-103
1708341300,52343.4,52457.8,52316.3,52416,1312.646,1990.1258999999554,32.1983261587335,28.81968383762666,3.3786423211068417,10.613019187481857,0,,,0,100,60,-60,53,-53,-93,-103
1708342200,52416,52422.9,52332.5,52383.9,1042.155,1844.0896499999556,31.657878547727133,30.60845204640564,1.0494265013214914,11.078329715102171,0,,,0,100,60,-60,53,-53,-93,-103
1708343100,52383.8,52473.1,52365.7,52375.9,1464.41,1839.9778999999558,35.63542422336687,33.1638763099425,2.4715479134243665,10.694885529417212,0,,,0,100,60,-60,53,-53,-93,-103
1708344000,52375.9,52383.6,52260,52339.2,2025.716,1858.2060999999558,21.00850976780982,29.43393751296794,-8.425427745158121,6.8933258514330005,0,,29.43393751296794,0,100,60,-60,53,-53,-93,-103
1708344900,52339.3,52428,52303.9,52375.9,1880.563,1835.328399999956,19.622895669604016,25.422276553593566,-5.799380883989549,5.46079139124799,0,,,0,100,60,-60,53,-53,-93,-103
1708345800,52375.8,52424.5,52351,52415.6,1148.158,1819.243649999956,25.47579398273639,22.035733140050073,3.440060842686318,4.9298963410406875,0,22.035733140050073,,0,100,60,-60,53,-53,-93,-103
1708346700,52415.7,52509.1,52288.5,52308.1,3626.613,1934.767899999956,21.02145847287894,22.040049375073114,-1.0185909021941733,3.707169997384946,0,,22.040049375073114,0,100,60,-60,53,-53,-93,-103
1708347600,52308.1,52401.7,52265.8,52397.3,1875.49,1928.7896999999557,12.32707940574676,19.60811062045403,-7.281031214707271,0.564275315322709,0,,,0,100,60,-60,53,-53,-93,-103
1708348500,52397.3,52407.4,52238.7,52301.1,2144.159,1977.6462999999555,-5.622092516896844,9.24214845390962,-14.864240970806463,-4.470478232859118,0,,,0,100,60,-60,53,-53,-93,-103
1708349400,52301.1,52302.5,52168.6,52201,3073.843,2016.2044999999557,-30.58232211725889,-7.959111742802992,-22.623210374455898,-8.64589766176553,0,,,0,100,60,-60,53,-53,-93,-103
1708350300,52201,52249.2,52140,52176.1,2613.034,1964.6848999999559,-46.49867911720417,-27.56769791711997,-18.9309812000842,-11.393119156719884,0,,,0,100,60,-60,53,-53,-93,-103
1708351200,52176.1,52236.8,52052,52231.7,3772.599,2065.706149999956,-55.38384488081649,-44.15494870509318,-11.228896175723307,-12.955173208118332,0,,,0,100,60,-60,53,-53,-93,-103
1708352100,52231.7,52231.7,52051,52105,2154.928,2061.950649999956,-62.72099717701971,-54.867840391680126,-7.853156785339586,-13.865687429412384,0,,,0,100,60,-60,53,-53,-93,-103
1708353000,52105.1,52223.7,52073.1,52100.9,1744.146,2084.305599999956,-64.91973836539167,-61.00819347440929,-3.911544890982377,-12.681145478433207,0,,,0,100,60,-60,53,-53,-93,-103
1708353900,52100.9,52185,52063.5,52126.5,1546.186,2092.4297999999562,-65.194267666895,-64.27833440310212,-0.9159332637928799,-12.121726706405239,0,,,0,100,60,-60,53,-53,-93,-103
1708354800,52126.5,52230.5,52100,52173.7,1319.103,2095.5521499999563,-59.450621692100306,-63.18820924146232,3.7375875493620114,-12.318243442016673,0,-63.18820924146232,,0,100,60,-60,53,-53,-93,-103
1708355700,52173.7,52390,52165.6,52313.9,3787.241,2114.941149999956,-39.428794804047655,-54.691228054347654,15.262433250299999,-10.65824232169506,0,,,0,100,60,-60,53,-53,-93,-103
1708356600,52313.8,52322,52150,52156.1,1888.988,2054.142899999956,-34.24510887549316,-44.37484179054704,10.129732915053879,-11.513113878230104,0,,,0,100,60,-60,53,-53,-93,-103
1708357500,52156,52188.3,52052.9,52157.5,2643.823,2111.368249999956,-40.357348496990866,-38.010417392177224,-2.346931104813642,-12.723329189212782,0,,-38.010417392177224,0,100,60,-60,53,-53,-93,-103
1708358400,52157.5,52205,52100.5,52115.9,1598.249,2133.1024999999563,-42.55725050857375,-39.05323596035259,-3.504014548221164,-11.833208020206184,0,,,0,100,60,-60,53,-53,-93,-103
1708359300,52116,52173.6,52088,52136.6,1255.168,2130.228599999956,-44.252849020914866,-42.389149342159826,-1.8636996787550402,-10.88671446002503,0,,,0,100,60,-60,53,-53,-93,-103
1708360200,52136.7,52269,52098.5,52239.3,2339.469,2195.094299999956,-32.819453563892864,-39.87651769779382,7.057064133900958,-8.124350667995952,0,-39.87651769779382,,0,100,60,-60,53,-53,-93,-103
1708361100,52239.3,52270,51688.8,51809.1,12693.709,2756.5592499999557,-54.613012107489574,-43.89510489743244,-10.717907210057135,-10.458262662157255,0,,-43.89510489743244,0,100,60,-60,53,-53,-93,-103
1708362000,51809.1,51945.9,51718.1,51909.3,5318.391,2921.1929999999556,-67.10680128767187,-51.51308898635144,-15.59371230132043,-13.438068559864519,0,,,0,100,60,-60,53,-53,-93,-103
1708362900,51909.2,52165.3,51891.9,52134.7,4272.249,3040.7772999999556,-57.826353081625385,-59.84872215892894,2.0223690773035585,-14.0054859089593,0,-59.84872215892894,,0,100,60,-60,53,-53,-93,-103
1708363800,52134.7,52205.1,52052.8,52170.5,3217.603,3144.249549999956,-41.83048643346915,-55.58788026758881,13.75739383411966,-14.168408137365336,0,,,0,100,60,-60,53,-53,-93,-103
1708364700,52170.5,52247.8,52101,52188.4,2774.164,3101.6270999999556,-25.86904974122292,-41.841963085439154,15.972913344216234,-13.539897233858946,0,,,0,100,60,-60,53,-53,-93,-103
1708365600,52188.4,52213.6,52105,52134.5,2131.256,3114.4153999999558,-16.592138617100765,-28.097224930597616,11.50508631349685,-12.359137843738301,0,,,0,100,60,-60,53,-53,-93,-103
1708366500,52134.5,52245.2,52087.3,52117.7,2414.713,3127.943099999956,-9.353556353701762,-17.27158157067515,7.918025216973387,-10.89694722294194,0,,,0,100,60,-60,53,-53,-93,-103
1708367400,52117.7,52154.2,52058.4,52117.3,1907.425,3069.622199999956,-9.75040053121897,-11.89869850067383,2.1482979694548607,-9.370258869492504,0,,,0,100,60,-60,53,-53,-93,-103
1708368300,52117.2,52146.2,51942.5,51959.1,2170.221,3047.481549999956,-22.875853532678597,-13.993270139199778,-8.88258339347882,-9.92191246575069,0,,-13.993270139199778,0,100,60,-60,53,-53,-93,-103
1708369200,51959.2,51971.7,51808.9,51838,2532.534,2985.478299999956,-41.81095126422534,-24.812401776040968,-16.99854948818437,-11.959966298669231,0,,,0,100,60,-60,53,-53,-93,-103
1708370100,51838,51967,51834,51861.2,2340.077,2994.7357499999557,-50.0989243400339,-38.261909712312615,-11.837014627721288,-14.60896105215401,0,,,0,100,60,-60,53,-53,-93,-103
1708371000,51861.2,51924,51816.1,51891,1484.924,2981.7746499999557,-54.510446140539415,-48.80677391493288,-5.703672225606532,-16.867299504949703,0,,,0,100,60,-60,53,-53,-93,-103
1708371900,51891,51897.5,51813.8,51851.6,892.888,2949.1097499999555,-57.4426856053512,-54.017352028641504,-3.425333576709697,-17.758618720207277,0,,,0,100,60,-60,53,-53,-93,-103
1708372800,51851.6,51912.7,51785.6,51838.6,1494.856,2957.8973999999553,-58.46831585262153,-56.807149199504046,-1.6611666531174833,-17.159361991296496,0,,,0,100,60,-60,53,-53,-93,-103
1708373700,51838.6,51950.5,51794.1,51930.7,1355.366,2836.3036499999553,-54.08136694545335,-56.664122801142035,2.5827558556886885,-15.741311910184232,0,-56.664122801142035,,0,100,60,-60,53,-53,-93,-103
1708374600,51930.7,51974,51918.5,51925.5,1017.258,2792.717149999956,-44.75901229721009,-52.43623169842832,7.677219401218231,-13.476067552623494,0,,,0,100,60,-60,53,-53,-93,-103
1708375500,51925.6,51943.4,51815,51832,1203.24,2720.6879999999555,-46.24371616920011,-48.361365137287855,2.1176489680877424,-14.650626959102999,0,,,0,100,60,-60,53,-53,-93,-103
1708376400,51832.1,51915.5,51795.6,51873.1,1150.098,2698.2804499999556,-46.55593482596169,-45.85288776412397,-0.7030470618377223,-18.61387741586596,0,,-45.85288776412397,0,100,60,-60,53,-53,-93,-103
1708377300,51873.2,51932.3,51803.1,51830.9,1018.239,2686.4339999999556,-46.6071075044835,-46.46891949988177,-0.13818800460173009,-22.202007382968237,0,,,0,100,60,-60,53,-53,-93,-103
1708378200,51830.9,51872.2,51722,51789.5,1705.113,2654.7161999999557,-52.660521291128035,-48.607854540524414,-4.0526667506036205,-25.36397662398642,0,,,0,100,60,-60,53,-53,-93,-103
1708379100,51789.5,51943.9,51789.5,51925.6,1602.912,2100.176349999955,-42.99942505461763,-47.42235128340973,4.4229262287921,-24.963041072358706,0,-47.42235128340973,,0,100,60,-60,53,-53,-93,-103
1708380000,51925.6,52148.6,51889,52104.3,2867.146,1977.6140999999557,-16.271169255284796,-37.31037186701016,21.039202611725365,-22.155200195728707,0,,,0,100,60,-60,53,-53,-93,-103
1708380900,52104.2,52107.1,51940,51970.4,1714.349,1849.7190999999555,-2.8063716934833707,-20.692322001128606,17.885950307645235,-21.495275087928256,0,,,0,100,60,-60,53,-53,-93,-103
1708381800,51970.5,52029.6,51892.5,52000.3,1435.427,1760.6102999999555,3.2557406427105393,-5.27393343535255,8.529674078063088,-21.449997515124885,0,,,0,100,60,-60,53,-53,-93,-103
1708382700,52000.3,52039,51950.7,51971.8,776.452,1660.7246999999556,9.488697054709686,3.3126886679789513,6.176008386730734,-21.174204279190995,0,,,0,100,60,-60,53,-53,-93,-103
1708383600,51971.7,52051.9,51971.7,51980.1,1403.847,1624.3542499999555,15.843825088016592,9.52942092847894,6.314404159537652,-19.007905005718314,0,,,0,100,60,-60,53,-53,-93,-103
1708384500,51980,52014.5,51828.1,51854.8,2044.074,1605.8222999999557,4.1439829081293755,9.825501683618551,-5.681518775489176,-18.93406232251213,0,,9.825501683618551,0,100,60,-60,53,-53,-93,-103
1708385400,51854.8,51861.4,51767.6,51803.8,1469.961,1583.9490999999557,-13.824830024182196,2.0543259906545903,-15.879156014836786,-19.700650700773,0,,,0,100,60,-60,53,-53,-93,-103
1708386300,51803.9,51820.3,51740,51813.8,1593.672,1555.1216499999555,-26.31116526609805,-11.997337460716958,-14.313827805381093,-19.492017503461845,0,,,0,100,60,-60,53,-53,-93,-103
1708387200,51813.7,51872.2,51778.3,51849.3,1427.526,1499.8712499999556,-29.678846185953656,-23.271613825411304,-6.407232360542352,-19.16349446644353,0,,,0,100,60,-60,53,-53,-93,-103
1708388100,51849.3,51853.1,51750.4,51841.3,1291.374,1447.4360999999556,-33.618224060784556,-29.86941183761209,-3.7488122231724645,-20.106372788082123,0,,,0,100,60,-60,53,-53,-93,-103
1708389000,51841.3,51869,51503,51595.5,6071.406,1676.7601999999556,-48.77096810426022,-37.35601278366615,-11.414955320594068,-22.94196324359185,0,,,0,100,60,-60,53,-53,-93,-103
1708389900,51595.5,51781.6,51589.2,51670.3,3233.719,1793.8017499999555,-54.25783048345205,-45.549007549498945,-8.708822933953101,-24.825400938149535,0,,,0,100,60,-60,53,-53,-93,-103
