time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1759762800,124475.9,124697.2,124452.1,124662.2,1223.144,1937.3660999999927,38.5645167666446,49.82490363116224,-11.260386864517642,18.237287423820337,0,,,0,100,60,-60,53,-53,-93,-103
1759763700,124662.1,125375,124662.1,125115.8,3164.838,2070.946199999993,50.738488679790976,45.59755955176191,5.1409291280290645,18.264630035095657,0,45.59755955176191,,0,100,60,-60,53,-53,-93,-103
1759764600,125115.9,125233.2,124913.7,125023.4,1904.143,2146.6180499999928,56.4834308434608,48.595478763298765,7.887952080162037,18.94411320298563,0,,,0,100,60,-60,53,-53,-93,-103
1759765500,125023.5,125200,124937.5,124946.2,1267.286,2167.070049999993,57.60284964206717,54.941589721772964,2.6612599202942064,21.228019704129075,0,,,0,100,60,-60,53,-53,-93,-103
1759766400,124946.2,125046.2,124742.5,124808.1,2035.232,2228.023999999993,50.413616688781545,54.83329905810316,-4.419682369321613,21.781493668666176,0,,54.83329905810316,0,100,60,-60,53,-53,-93,-103
1759767300,124808,124963.3,124795.8,124828.2,869.452,2189.914499999993,44.09815231683158,50.704872882560075,-6.606720565728494,20.378745177652352,0,,,0,100,60,-60,53,-53,-93,-103
1759768200,124828.2,125193.4,124818.8,125174.4,1126.062,2123.923849999993,49.538469507508246,48.01674617104044,1.521723336467808,18.924696266096134,0,48.01674617104044,,0,100,60,-60,53,-53,-93,-103
1759769100,125174.3,125480,125051.3,125417.8,1986.59,2173.646549999993,60.813484377839636,51.4833687340598,9.330115643779834,19.65488784090066,0,,,0,100,60,-60,53,-53,-93,-103
1759770000,125417.7,125613.4,125247,125384.5,3614.728,2268.7767499999927,67.95229059716755,59.434748160838474,8.517542436329073,20.887481697732376,0,,,0,100,60,-60,53,-53,-93,-103
1759770900,125384.5,125789.7,125347.1,125590.2,2632.324,2288.9430999999927,73.83965513724426,67.53514337075048,6.304511766493789,22.343776610628538,0,,,0,100,60,-60,53,-53,-93,-103
1759771800,125590.2,125660.1,125068.7,125113.4,1748.184,2331.005549999993,66.7300853896413,69.5073437080177,-2.777258318376397,23.102533903093885,0,,69.5073437080177,0,100,60,-60,53,-53,-93,-103
1759772700,125113.3,125448.4,125085,125235.2,1352.401,2358.034799999993,59.417409707137125,66.6623834113409,-7.2449737042037725,21.45285241387428,0,,,0,100,60,-60,53,-53,-93,-103
1759773600,125235.3,125250,124979,125196.5,1281.799,2347.3072999999927,47.28445740993687,57.81065083557177,-10.5261934256349,19.436822033873675,0,,,0,100,60,-60,53,-53,-93,-103
1759774500,125196.5,125330,125086.6,125170.7,1043.668,2292.5220499999928,40.4178972933765,49.03992147015017,-8.622024176773671,18.641043554859696,0,,,0,100,60,-60,53,-53,-93,-103
1759775400,125170.8,125429.3,125160.2,125400.1,795.413,2121.6910999999927,43.18944602830424,43.63060024387254,-0.4411542155683037,19.85810588161214,0,,,0,100,60,-60,53,-53,-93,-103
1759776300,125400,126208.5,125382.3,125986,6977.843,2292.713499999993,62.28115834122884,48.6295005543032,13.65165778692564,24.404030653268784,0,48.6295005543032,,0,100,60,-60,53,-53,-93,-103
1759777200,125986.1,126093.7,125583,125599.9,2878.388,2169.223749999993,67.45195954411125,57.64085463788144,9.811104906229808,26.83434652271898,0,,,0,100,60,-60,53,-53,-93,-103
1759778100,125599.9,125827,125372.7,125617.6,1817.662,2110.4862999999928,63.92448320449288,64.55253369661098,-0.6280504921180992,26.11320306123658,0,,64.55253369661098,0,100,60,-60,53,-53,-93,-103
1759779000,125617.7,125733.9,125185.1,125330.4,1538.79,2085.301349999993,51.87134183390026,61.082594860834796,-9.211253026934536,26.65485103774473,0,,,0,100,60,-60,53,-53,-93,-103
1759779900,125330.4,125448.8,125221.8,125357.3,1549.741,2040.3843999999929,38.12601055062384,51.307278529672324,-13.181267979048485,27.52033699485892,0,,,0,100,60,-60,53,-53,-93,-103
1759780800,125357.3,125500,125254.8,125313.3,863.224,2022.388399999993,27.78452341144769,39.260625265323924,-11.476101853876234,29.38769012082751,0,,,0,100,60,-60,53,-53,-93,-103
1759781700,125313.3,125313.4,124986,125087.6,1465.126,1937.4027999999926,8.549742003240247,24.82009198843725,-16.270349985197004,28.87100509212155,0,,,0,100,60,-60,53,-53,-93,-103
1759782600,125087.7,125291.2,125048,125160.9,720.797,1878.2354999999927,-2.8242546926545256,11.170003574011131,-13.994258266665657,28.50894312825437,0,,,0,100,60,-60,53,-53,-93,-103
1759783500,125160.9,125276,125135.1,125170,416.336,1835.6879999999928,-9.53170842506256,-1.268740371492287,-8.262968053570273,27.697791910701262,0,,,0,100,60,-60,53,-53,-93,-103
1759784400,125170.1,125248.1,125001.6,125012.1,804.34,1774.1433999999929,-19.436626627404884,-10.597529915040665,-8.839096712364219,25.498976178313136,0,,,0,100,60,-60,53,-53,-93,-103
1759785300,125012.1,125012.1,124463,124750.2,4103.507,1935.8461499999928,-37.23424640643606,-22.06752715296784,-15.166719253468216,21.789971056223838,0,,,0,100,60,-60,53,-53,-93,-103
1759786200,124750.2,124969.3,124564.3,124969.3,1841.768,1971.6314499999928,-43.75452318788149,-33.47513207390748,-10.279391113974008,18.50860942690436,0,,,0,100,60,-60,53,-53,-93,-103
1759787100,124969.3,125062.1,124850,125062,380.25,1891.314449999993,-41.29928051334439,-40.76268336922065,-0.5365971441237392,17.89513657326154,0,,,0,100,60,-60,53,-53,-93,-103
1759788000,125062.1,125245.4,124933.2,125111.7,1165.455,1768.850799999993,-33.4368617100527,-39.4968884704262,6.060026760373496,18.620533978435382,0,-39.4968884704262,,0,100,60,-60,53,-53,-93,-103
1759788900,125111.8,125236.9,125090,125131.1,488.42,1661.6555999999928,-23.521737078742525,-32.75262643404655,9.230889355304022,20.06570097304209,0,,,0,100,60,-60,53,-53,-93,-103
1759789800,125131.1,125136.9,124733,124856.3,892.443,1618.8685499999926,-30.770321214012206,-29.242973334269152,-1.5273478797430542,21.591951397686223,0,,-29.242973334269152,0,100,60,-60,53,-53,-93,-103
1759790700,124856.3,125084.6,124856.3,124999.8,600.432,1581.2700999999927,-31.010220125502023,-28.43409280608559,-2.5761273194164325,23.367691177533157,0,,,0,100,60,-60,53,-53,-93,-103
1759791600,124999.9,125060,124820.1,124820.1,517.718,1543.0660499999926,-35.80332498004151,-32.52795543985192,-3.275369540189587,22.90701730042087,0,,,0,100,60,-60,53,-53,-93,-103
1759792500,124820.1,124829,124640,124793.8,454.243,1513.5947999999926,-45.74321613100143,-37.518920412181664,-8.224295718819768,20.670056345318372,0,,,0,100,60,-60,53,-53,-93,-103
1759793400,124793.8,124831.6,124704.1,124728.9,363.835,1492.0158999999926,-50.55099712241259,-44.03251274448519,-6.5184843779274,18.81840721108001,0,,,0,100,60,-60,53,-53,-93,-103
1759794300,124728.9,124742.9,124592,124628.5,503.723,1168.3098999999925,-56.68947991877193,-50.99456439072866,-5.694915528043268,16.344858114712377,0,,,0,100,60,-60,53,-53,-93,-103
1759795200,124628.6,124803.6,124569.9,124712.2,899.604,1069.3706999999927,-57.18285598254459,-54.80777767457638,-2.3750783079682094,14.21702028568502,0,,,0,100,60,-60,53,-53,-93,-103
1759796100,124712.3,124798.2,124600.7,124641.5,439.723,1000.4737499999926,-56.91662179350479,-56.92965256494043,0.013030771435644795,13.253306108399034,0,-56.92965256494043,,0,100,60,-60,53,-53,-93,-103
1759797000,124641.5,124830,124541.8,124830,625.123,954.7903999999926,-52.50661758834334,-55.535365121464245,3.0287475331209066,13.66828188966932,0,,,0,100,60,-60,53,-53,-93,-103
1759797900,124829.9,124886.6,124721.5,124850.3,618.876,908.2471499999925,-42.014916439844676,-50.479385273897606,8.46446883405293,14.702559629075838,0,,,0,100,60,-60,53,-53,-93,-103
1759798800,124850.4,125047,124825.7,124850,674.42,898.8069499999925,-26.59298097530234,-40.371505001163456,13.778524025861117,15.847969818852668,0,,,0,100,60,-60,53,-53,-93,-103
1759799700,124850.1,124850.1,124387.6,124662.1,1709.171,911.0091999999925,-35.90869796586626,-34.838865127004425,-1.069832838861835,12.379070066925516,0,,-34.838865127004425,0,100,60,-60,53,-53,-93,-103
1759800600,124662,124751.6,124488,124746.9,582.143,904.0764999999925,-39.2849495481598,-33.928876163109464,-5.356073385050337,9.659602252553466,0,,,0,100,60,-60,53,-53,-93,-103
1759801500,124746.9,124746.9,124520,124658,461.215,906.3204499999925,-42.18697428512468,-39.12687393305025,-3.0601003520744285,8.405787295737841,0,,,0,100,60,-60,53,-53,-93,-103
1759802400,124657.9,124658,124528.2,124533.2,482.315,890.2191999999925,-47.66334466361523,-43.045089498966576,-4.618255164648652,9.266204070239601,0,,,0,100,60,-60,53,-53,-93,-103
1759803300,124533.2,124564.2,124100.8,124515.7,2148.155,792.4515999999925,-58.73433298765648,-49.528217312132135,-9.206115675524345,5.920467851676666,0,,,0,100,60,-60,53,-53,-93,-103
1759804200,124515.7,124580.1,124334.5,124411.9,522.529,726.4896499999925,-61.167427326590804,-55.85503499262084,-5.312392333969967,3.067872909432454,0,,,0,100,60,-60,53,-53,-93,-103
1759805100,124411.9,124500,124205.5,124205.5,798.965,747.4253999999926,-66.91085410173953,-62.27087147199561,-4.639982629743919,0.5351007723226224,0,,,0,100,60,-60,53,-53,-93,-103
1759806000,124205.6,124527.7,124205.5,124433.2,703.315,724.3183999999926,-64.78715111254996,-64.28847751362677,-0.4986735989231903,-0.9100861437636657,0,,,0,100,60,-60,53,-53,-93,-103
1759806900,124433.1,124433.2,124074.4,124112,1370.532,768.4239999999925,-69.4134336698713,-67.03714629472027,-2.3762873751510227,-3.144548280906093,0,,,0,100,60,-60,53,-53,-93,-103
1759807800,124111.9,124260.3,124055,124229.4,724.201,760.0118999999926,-70.98262229725364,-68.39440235989163,-2.5882199373620125,-4.319002072028777,0,,,0,100,60,-60,53,-53,-93,-103
1759808700,124229.8,124289.5,124193.6,124277.7,290.606,744.5205999999926,-67.08435021156373,-69.16013539289622,2.075785181332492,-5.397958357718149,1,-69.16013539289622,,0,100,60,-60,53,-53,-93,-103
1759809600,124277.8,124277.8,124085.3,124126.5,855.697,761.4195499999926,-66.87159970178877,-68.31285740353538,1.4412577017466077,-8.317539688801615,0,,,0,100,60,-60,53,-53,-93,-103
1759810500,124126.6,124380.1,124056.1,124379.9,900.439,783.7293499999926,-59.7557692710393,-64.57057306146395,4.814803790424648,-9.351174245523874,0,,,0,100,60,-60,53,-53,-93,-103
1759811400,124380,124631.9,124345.1,124550,1910.388,861.0569999999925,-39.56296360879858,-55.39677752720888,15.8338139184103,-7.327222481818787,0,,,0,100,60,-60,53,-53,-93,-103
1759812300,124550,124550,124444.2,124449.8,790.784,875.4100499999925,-25.797858333366406,-41.705530404401436,15.90767207103503,-6.8981256402729345,0,,,0,100,60,-60,53,-53,-93,-103
1759813200,124449.8,124477.6,124176.1,124415.4,1254.899,893.1747999999925,-23.543470303890757,-29.63476408201859,6.0912937781278345,-8.48067711279899,0,,,0,100,60,-60,53,-53,-93,-103
1759814100,124415.5,124523.3,124315.9,124430,568.163,899.5967999999924,-15.885190680839354,-21.742173106032183,5.856982425192829,-8.343586412911474,0,,,0,100,60,-60,53,-53,-93,-103
1759815000,124430,124588,124383.4,124477,497.905,893.2358999999924,-4.848297153468305,-14.758986046066148,9.910688892597843,-7.4535426719094895,0,,,0,100,60,-60,53,-53,-93,-103
1759815900,124477,124503.4,124229,124349,868.745,905.7293499999923,-8.494709454918224,-9.74273242974197,1.248022974823746,-6.82150830911626,0,,,0,100,60,-60,53,-53,-93,-103
1759816800,124349,124410.2,124240,124240,488.975,896.4570999999924,-17.153475693304834,-10.165494100563787,-6.987981592741047,-8.265571840270486,0,,-10.165494100563787,0,100,60,-60,53,-53,-93,-103
1759817700,124240.1,124261.1,123797.5,123837.9,2173.059,919.6514999999923,-40.2639782778335,-21.970721142018856,-18.293257135814645,-14.1578385632996,0,,,0,100,60,-60,53,-53,-93,-103
1759818600,123837.9,123955.2,123720.3,123809.5,1704.441,975.7663999999922,-55.39613707963654,-37.604530350258294,-17.791606729378245,-17.898096908356084,0,,,0,100,60,-60,53,-53,-93,-103
1759819500,123809.5,123950.4,123755,123852.6,1085.252,1006.9682499999923,-61.22733055682311,-52.29581530476438,-8.93151525205873,-19.865017530032382,0,,,0,100,60,-60,53,-53,-93,-103
1759820400,123852.6,124009.9,123760,123773.2,844.747,1025.0898499999923,-63.17817171911572,-59.9338797851918,-3.2442919339239182,-20.09027364484513,0,,,0,100,60,-60,53,-53,-93,-103
1759821300,123773.1,123820,123562.9,123820,1591.222,997.2431999999924,-66.25898302194707,-63.55482843262863,-2.704154589318442,-19.968443407396016,0,,,0,100,60,-60,53,-53,-93,-103
1759822200,123819.9,123819.9,123503.9,123642.7,1383.57,1040.2952499999924,-68.55331260069352,-65.9968224472521,-2.556490153441416,-21.446835207213464,0,,,0,100,60,-60,53,-53,-93,-103
1759823100,123642.6,123656.2,123525.6,123627.1,1238.054,1062.2496999999926,-69.50715804605287,-68.10648455623114,-1.4006734898217275,-24.772540720368237,0,,,0,100,60,-60,53,-53,-93,-103
1759824000,123627.1,123668.3,123459,123508,1986.286,1126.3982499999925,-69.809483459956,-69.28998470223412,-0.5194987577218768,-27.982891632139914,0,,,0,100,60,-60,53,-53,-93,-103
1759824900,123507.9,123685.4,123261.6,123600,2643.211,1190.0321999999926,-68.95275775132905,-69.4231330857793,0.47037533445025304,-30.483024761993008,1,-69.4231330857793,,0,100,60,-60,53,-53,-93,-103
1759825800,123599.9,123772.4,123372.7,123771.8,1744.101,1241.0271999999925,-62.576351000362656,-67.11286407054924,4.5365130701865795,-29.73782851518897,0,,,0,100,60,-60,53,-53,-93,-103
1759826700,123771.9,123948.7,123707.7,123813.1,1995.263,1326.2600499999924,-48.56095951268368,-60.03002275479179,11.469063242108106,-27.355625440459242,0,,,0,100,60,-60,53,-53,-93,-103
1759827600,123813.1,124153.5,123799.5,124064.2,1348.651,1350.9077499999926,-29.713980555542626,-46.95043035619633,17.236449800653702,-24.12424926848538,0,,,0,100,60,-60,53,-53,-93,-103
1759828500,124064.1,124117.2,123946.3,124044.6,858.257,1348.7986499999927,-14.754020153541681,-31.009653407255996,16.255633253714315,-21.97260451345221,0,,,0,100,60,-60,53,-53,-93,-103
1759829400,124044.6,124199.2,124026.5,124026.5,640.308,1285.2946499999928,-2.114223673185295,-15.527408127423202,13.413184454237907,-21.913169377841847,0,,,0,100,60,-60,53,-53,-93,-103
1759830300,124026.5,124150,124018.4,124049.2,498.917,1270.701299999993,6.3999511895495615,-3.48943087905914,9.889382068608702,-24.33881750672989,0,,,0,100,60,-60,53,-53,-93,-103
1759831200,124049.2,124317.6,123951.6,124282.6,951.071,1255.5098999999927,16.736871189214884,7.007532901859715,9.72933828735517,-25.077429719014336,0,,,0,100,60,-60,53,-53,-93,-103
1759832100,124282.5,124372,124183.2,124224.1,956.051,1274.9042999999926,26.07944379538693,16.40542205805046,9.67402173733647,-24.333725977069594,0,,,0,100,60,-60,53,-53,-93,-103
1759833000,124224.1,124330,124171.5,124241.1,769.039,1288.4609999999927,31.304530796968905,24.706948593856907,6.5975822031119975,-22.674623379864805,0,,,0,100,60,-60,53,-53,-93,-103
1759833900,124241.1,124300,124185,124229.9,401.79,1265.1132499999928,33.9513892727151,30.445121288356976,3.5062679843581215,-21.086139663638967,0,,,0,100,60,-60,53,-53,-93,-103
1759834800,124229.9,124263.1,124110.7,124132.3,741.095,1277.719249999993,31.92591560260822,32.39394522409741,-0.4680296214891868,-20.945273899038074,0,,32.39394522409741,0,100,60,-60,53,-53,-93,-103
1759835700,124132.2,124338.4,124132.2,124318.9,552.672,1196.6998999999928,35.132023104406194,33.66977599324317,1.4622471111630233,-18.933136016905447,0,33.66977599324317,,0,100,60,-60,53,-53,-93,-103
1759836600,124318.8,124436.4,124204.4,124315.2,812.669,1152.111299999993,39.51889958309704,35.52561276337048,3.9932868197265563,-16.749883886348808,0,,,0,100,60,-60,53,-53,-93,-103
1759837500,124315.2,124471.4,124300,124397.2,1544.104,1175.053899999993,45.00713347856935,39.8860187220242,5.121114756545154,-14.346474695835667,0,,,0,100,60,-60,53,-53,-93,-103
1759838400,124397.1,124467.2,124349.9,124374.1,804.795,1173.056299999993,47.87142485860047,44.132485973422284,3.738938885178186,-12.075408848209669,0,,,0,100,60,-60,53,-53,-93,-103
1759839300,124374,124422.4,124300,124380,550.749,1121.0326499999928,47.18934644810265,46.689301595090825,0.500044853011822,-9.549416383450204,0,,,0,100,60,-60,53,-53,-93,-103
1759840200,124380,124538.4,124271.8,124538.3,936.356,1098.6719499999929,50.314915885336085,48.458562397346405,1.8563534879896793,-7.285304038063594,0,,,0,100,60,-60,53,-53,-93,-103
1759841100,124538.2,125098,124538.2,124869.5,3969.487,1235.243599999993,65.07871854335333,54.194326958930695,10.884391584422637,-4.434881160082642,0,,,0,100,60,-60,53,-53,-93,-103
1759842000,124869.4,125012.9,124672.1,124681.1,1427.199,1207.289249999993,69.44981979812647,61.61448474227197,7.8353350558545,-3.8538620607528737,0,,,0,100,60,-60,53,-53,-93,-103
1759842900,124681,124769.3,124562.7,124753.6,1164.66,1133.3616999999929,67.02008557641427,67.18287463929803,-0.1627890628837605,-4.5681789577145,0,,67.18287463929803,0,100,60,-60,53,-53,-93,-103
1759843800,124753.6,124756.3,123500.1,123734.1,6018.7,1347.091649999993,38.87397027458727,58.44795854970934,-19.57398827512207,-6.230933755818058,0,,,0,100,60,-60,53,-53,-93,-103
1759844700,123734.2,123898.9,123300.1,123825.4,6462.085,1570.4327499999931,13.487854577802661,39.79397014293474,-26.306115565132078,-7.811055930418492,0,,,0,100,60,-60,53,-53,-93,-103
1759845600,123825.4,123943.1,122705.5,122795.5,8787.602,1942.380299999993,-9.881600701215508,14.160074717058142,-24.04167541827365,-8.818449499651736,0,,,0,100,60,-60,53,-53,-93,-103
1759846500,122795.6,123289.2,122728.3,122845.1,3769.29,2087.9319499999933,-25.556640076114192,-7.3167953998423485,-18.239844676271844,-8.519262825697563,0,,,0,100,60,-60,53,-53,-93,-103
1759847400,122845.1,122985.3,122526,122766.6,4114.019,2261.6174999999935,-36.532576766923384,-23.99027251475103,-12.542304252172354,-8.297266176808867,0,,,0,100,60,-60,53,-53,-93,-103
1759848300,122766.6,122959.2,122500.1,122684,3454.142,2409.3787499999935,-42.92512504926738,-35.00478063076832,-7.920344418499056,-7.434456585544454,0,,,0,100,60,-60,53,-53,-93,-103
1759849200,122684.1,122819.4,121656.7,121906.9,10868.715,2905.2609499999935,-51.60797031586498,-43.68855737735192,-7.919412938513062,-7.999700229733393,0,,,0,100,60,-60,53,-53,-93,-103
1759850100,121906.8,122340,121803.8,122029.1,4016.27,3058.2718999999934,-56.04231830619414,-50.19180455710884,-5.850513749085302,-8.66533781000988,0,,,0,100,60,-60,53,-53,-93,-103
1759851000,122029.1,122090,121102,121652.6,8698.181,3454.7289999999934,-61.01905348406869,-56.22311403537594,-4.795939448692749,-10.48143868277217,0,,,0,100,60,-60,53,-53,-93,-103
1759851900,121652.5,121853.6,121281,121788.3,5929.537,3731.116349999994,-62.17145168445951,-59.74427449157412,-2.427177192885395,-12.905767286861611,0,,,0,100,60,-60,53,-53,-93,-103
1759852800,121788.2,121827.7,121294.9,121498,3591.918,3873.657499999994,-62.20786132790782,-61.799455498812016,-0.4084058290958055,-15.687550807205492,0,,,0,100,60,-60,53,-53,-93,-103
