time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1687986900,30043.6,30096.9,30012.5,30085,2362.42,5666.94540000005,-34.87248093300418,-37.74102890589217,2.8685479728879955,-7.944843398218928,0,,,0,100,60,-60,53,-53,-93,-103
1687987800,30085,30209.6,30085,30167.1,4443.889,5693.805700000049,-14.238597474925939,-28.9464837314425,14.70788625651656,-5.1307013454323585,0,,,0,100,60,-60,53,-53,-93,-103
1687988700,30167.1,30177.2,30118.4,30121.9,1145.42,5480.823600000049,-2.5315491856233923,-17.214209197851165,14.682660012227773,-2.711715574614583,0,,,0,100,60,-60,53,-53,-93,-103
1687989600,30121.9,30163.1,30121.8,30156.1,1369.355,4814.880350000049,7.222307311983188,-3.1826131161887115,10.4049204281719,0.011815640812008137,0,,,0,100,60,-60,53,-53,-93,-103
1687990500,30156,30176.3,30114.7,30156.1,1370.474,4491.924000000048,14.394401368875913,6.3617198317452415,8.03268153713067,2.6672391703042417,0,,,0,100,60,-60,53,-53,-93,-103
1687991400,30156.2,30167.2,30100,30101.5,1435.513,4269.964850000049,13.4977663699576,11.704825016938905,1.7929413530186942,4.764454322129358,0,,,0,100,60,-60,53,-53,-93,-103
1687992300,30101.5,30112.2,30065.9,30090.6,2347.202,4273.870150000049,3.442938423531457,10.445035387454995,-7.002096963923538,5.258935405693341,0,,10.445035387454995,0,100,60,-60,53,-53,-93,-103
1687993200,30090.6,30168.4,30075.4,30163.2,2324.4,4251.611000000049,9.63674171702728,8.859148836838784,0.7775928801884966,6.787718434289799,0,8.859148836838784,,0,100,60,-60,53,-53,-93,-103
1687994100,30163.2,30174,30112.6,30112.7,1408.891,4113.103400000049,13.343129623955635,8.80760325483813,4.535526369117505,7.338387549796033,0,,,0,100,60,-60,53,-53,-93,-103
1687995000,30112.6,30117.8,30040.3,30070.4,2204.251,4125.811600000049,-2.3028866226519966,6.892328239443645,-9.195214862095643,5.247492542430833,0,,6.892328239443645,0,100,60,-60,53,-53,-93,-103
1687995900,30070.8,30095.7,30061.8,30066.3,823.298,4080.0277500000484,-13.064351711085513,-0.6747029032606188,-12.389648807824894,3.107538549729642,0,,,0,100,60,-60,53,-53,-93,-103
1687996800,30066.3,30128.9,30064,30105.5,2819.609,4109.810950000048,-12.804069418653672,-9.390435917463721,-3.413633501189951,2.070509496872814,0,,,0,100,60,-60,53,-53,-93,-103
1687997700,30105.6,30166.4,30086.2,30140.1,2709.099,3898.4264500000477,-0.8159727865533757,-8.894797972097514,8.078825185544138,1.7087375969863103,0,-8.894797972097514,,0,100,60,-60,53,-53,-93,-103
1687998600,30140.1,30142,30073.3,30107.9,2658.651,2737.4415000000477,-1.193606872171924,-4.937883025792985,3.744276153621061,0.7612587838427172,0,,,0,100,60,-60,53,-53,-93,-103
1687999500,30108,30119.4,30036.1,30070.3,2277.18,2537.6612000000478,-14.746578501318115,-5.585386053347804,-9.161192447970311,-1.1502154166220742,0,,-5.585386053347804,0,100,60,-60,53,-53,-93,-103
1688000400,30070.2,30137.4,30047.8,30112.5,2080.987,2306.4741500000478,-13.841805995070438,-9.927330456186825,-3.9144755388836128,-1.3383228535805325,0,,,0,100,60,-60,53,-53,-93,-103
1688001300,30112.5,30230,30104.8,30203.1,4663.596,2295.5117000000473,13.287027328532133,-5.100452389285472,18.387479717817605,1.0812823502915998,0,-5.100452389285472,,0,100,60,-60,53,-53,-93,-103
1688002200,30203,30234.8,30169.8,30174.7,2948.688,2281.9498000000476,30.382241318551227,9.942487550670975,20.43975376788025,2.3497612572943756,0,,,0,100,60,-60,53,-53,-93,-103
1688003100,30174.8,30174.8,30129.3,30154.5,1807.382,2248.6721500000476,31.471101564817726,25.046790070633694,6.424311494184032,1.1487819219285218,0,,,0,100,60,-60,53,-53,-93,-103
1688004000,30154.5,30174.8,30136.2,30164.5,1235.52,2221.7912500000475,33.34513047119964,31.732824451522863,1.612306019676776,-0.9778958390339281,0,,,0,100,60,-60,53,-53,-93,-103
1688004900,30164.5,30200,30148,30176.3,1532.049,2180.2727000000477,38.508617998712296,34.44161667824322,4.067001320469075,-1.743991540401545,0,,,0,100,60,-60,53,-53,-93,-103
1688005800,30176.3,30176.4,30104,30111.5,2055.007,2060.828600000047,26.885039098974172,32.912929189628706,-6.027890090654534,-4.323661498474252,0,,32.912929189628706,0,100,60,-60,53,-53,-93,-103
1688006700,30111.5,30121.6,30085,30109,1776.865,2092.4008500000473,10.3253205960801,25.239659231255526,-14.914338635175426,-6.323009322298505,0,,,0,100,60,-60,53,-53,-93,-103
1688007600,30109,30149.4,30084.6,30135,1685.33,2108.199600000047,3.906200067391115,13.70551992081513,-9.799319853424015,-4.842611080740402,0,,,0,100,60,-60,53,-53,-93,-103
1688008500,30135.1,30183.9,30123.3,30168.6,2186.929,2149.0223500000475,12.51521165418724,8.915577439219486,3.599634214967754,-2.5315960587533985,0,8.915577439219486,,0,100,60,-60,53,-53,-93,-103
1688009400,30168.6,30168.6,30137.7,30143.5,844.274,2119.4604000000472,15.312146589877296,10.577852770485217,4.734293819392079,0.9639811760465633,0,,,0,100,60,-60,53,-53,-93,-103
1688010300,30143.4,30168.2,30127.4,30162.3,925.058,2048.3532000000473,18.439625008700773,15.422327750921768,3.0172972577790045,4.285114012968246,0,,,0,100,60,-60,53,-53,-93,-103
1688011200,30162.3,30178,30149.3,30165.6,1187.319,1991.4991500000474,25.536250072201327,19.762673890259798,5.773576181941529,6.566403243817655,0,,,0,100,60,-60,53,-53,-93,-103
1688012100,30165.6,30169.4,30125.4,30159.1,1353.01,1988.7051000000472,23.768067031893406,22.581314037598503,1.1867529942949027,6.495739454985072,0,,,0,100,60,-60,53,-53,-93,-103
1688013000,30159.1,30208.1,30156.7,30197,2214.388,1989.211950000047,38.05233029543074,29.11888246650849,8.933447828922251,8.301634758759691,0,,,0,100,60,-60,53,-53,-93,-103
1688013900,30197.1,30215,30191.8,30208.6,1158.138,2005.953950000047,50.39659317017258,37.40566349916558,12.990929671007002,10.014766652131955,0,,,0,100,60,-60,53,-53,-93,-103
1688014800,30208.6,30245,30205.5,30223.2,1848.14,1957.380500000047,60.418482028710834,49.622468498104716,10.796013530606118,10.451136450524249,0,,,0,100,60,-60,53,-53,-93,-103
1688015700,30223.2,30254.5,30199.9,30208,2282.7,1936.0605500000468,63.52042770335525,58.11183430074622,5.408593402609036,9.052213757695656,0,,,0,100,60,-60,53,-53,-93,-103
1688016600,30208,30208.1,30186.2,30187.3,1327.265,1869.4912500000469,56.34403079356473,60.0943135085436,-3.750282714978873,5.284651557086676,0,,60.0943135085436,0,100,60,-60,53,-53,-93,-103
1688017500,30187.4,30202.6,30168,30171.4,1399.973,1825.6309000000467,44.820139866748015,54.89486612122266,-10.074726254474648,2.877138376156098,0,,,0,100,60,-60,53,-53,-93,-103
1688018400,30171.5,30190,30165,30185.2,1050.553,1774.1092000000467,34.95071279575635,45.371627818689696,-10.420915022933343,1.4588280169088021,0,,,0,100,60,-60,53,-53,-93,-103
1688019300,30185.1,30200,30180.3,30192.1,939.266,1587.8927000000467,32.74255768949983,37.50447011733473,-4.7619124278349005,0.9809202005469861,0,,,0,100,60,-60,53,-53,-93,-103
1688020200,30192,30233.8,30192,30221.4,1351.079,1508.0122500000468,42.33669640710755,36.67665563078791,5.66004077631964,1.9378230596148314,0,36.67665563078791,,0,100,60,-60,53,-53,-93,-103
1688021100,30221.4,30232.8,30204,30221.6,1349.257,1485.1060000000468,48.56047538815287,41.21324316158675,7.347232226566113,2.3584147554195285,0,,,0,100,60,-60,53,-53,-93,-103
1688022000,30221.5,30419.6,30203.9,30396.1,9276.902,1887.175100000047,72.76819740501976,54.555123066760075,18.213074338259688,4.419842878025876,0,,,0,100,60,-60,53,-53,-93,-103
1688022900,30396.1,30420,30321,30370.5,5466.737,2083.909500000047,84.10955760027312,68.47941013114858,15.630147469124537,7.172350916255395,0,,,0,100,60,-60,53,-53,-93,-103
1688023800,30370.6,30378.9,30303.3,30335.2,3250.214,2143.669850000047,83.60676979645974,80.16150826725088,3.4452615292088637,9.836183319688454,0,,,0,100,60,-60,53,-53,-93,-103
1688024700,30335.1,30356.9,30323.2,30333.9,2470.77,2178.3651000000473,80.61776618330109,82.77803119334465,-2.1602650100435596,12.096544299213418,0,,82.77803119334465,0,100,60,-60,53,-53,-93,-103
1688025600,30333.9,30391.2,30320.3,30365.6,2762.8,2232.238600000047,79.08502510692458,81.10318702889514,-2.0181619219705595,14.6858559632965,0,,,0,100,60,-60,53,-53,-93,-103
1688026500,30365.6,30432.5,30347.8,30428,3356.014,2290.692850000047,80.72788075351865,80.14355734791478,0.5843234056038682,17.181624933607456,0,80.14355734791478,,0,100,60,-60,53,-53,-93,-103
1688027400,30428,30440,30366.7,30390.6,4203.464,2458.652350000047,78.80284144118342,79.53858243387556,-0.7357409926921434,19.198670871976553,0,,79.53858243387556,0,100,60,-60,53,-53,-93,-103
1688028300,30390.6,30390.7,30349.6,30376.4,2620.761,2543.4375000000473,72.06325763586912,77.19799327685708,-5.134735640987955,19.433488921458743,0,,,0,100,60,-60,53,-53,-93,-103
1688029200,30376.5,30426.8,30341.6,30413.7,3500.281,2659.085600000047,68.95619475112653,73.27409794272637,-4.317903191599839,19.59790522960622,0,,,0,100,60,-60,53,-53,-93,-103
1688030100,30413.7,30440,30385,30428.2,3058.433,2744.356750000047,68.49158731582133,69.83701323427233,-1.3454259184509993,19.646077846976787,0,,,0,100,60,-60,53,-53,-93,-103
1688031000,30428.2,30459.4,30388.5,30418.3,3038.628,2785.5687500000467,67.01129124495559,68.15302443730116,-1.1417331923455691,19.79021673069021,0,,,0,100,60,-60,53,-53,-93,-103
1688031900,30418.3,30469.9,30406.8,30419.7,3066.671,2880.995400000047,65.8282806600206,67.11038640693252,-1.282105746911924,21.253280934774168,0,,,0,100,60,-60,53,-53,-93,-103
1688032800,30419.6,30549,30385.6,30519.9,7878.113,3182.494050000047,70.15598607777423,67.66518599425014,2.4908000835240927,23.647079778348072,0,67.66518599425014,,0,100,60,-60,53,-53,-93,-103
1688033700,30519.9,30667,30493.3,30626.5,16451.841,3890.951100000047,80.24053203650405,72.0749329247663,8.165599111737748,28.934149858761575,0,,,0,100,60,-60,53,-53,-93,-103
1688034600,30626.5,30731.7,30602.1,30676.1,12551.197,4452.147700000047,87.29654996460943,79.23102269296258,8.065527271646843,34.141403558952895,0,,,0,100,60,-60,53,-53,-93,-103
1688035500,30676.1,30744.4,30654,30688.8,11342.822,4949.290150000047,89.35049567411279,85.62919255840876,3.721303115704032,36.27256367625116,0,,,0,100,60,-60,53,-53,-93,-103
1688036400,30688.7,30715,30605,30656.7,9311.56,5362.3405000000475,85.3387459923506,87.32859721035761,-1.9898512180070185,37.24332835519316,0,,87.32859721035761,0,100,60,-60,53,-53,-93,-103
1688037300,30656.7,30670,30580,30633,5653.063,5598.030350000046,78.17889244981184,84.28937803875841,-6.110485588946574,37.20553772769817,0,,,0,100,60,-60,53,-53,-93,-103
1688038200,30633.1,30649.3,30555.6,30604.2,6109.161,5835.934450000047,69.31725982019022,77.61163275411757,-8.294372933927349,35.63271662390336,0,,,0,100,60,-60,53,-53,-93,-103
1688039100,30604.3,30663.3,30603,30660.6,3318.548,5934.399000000047,65.58645705712047,71.02753644237418,-5.441079385253715,34.264062252120574,0,,,0,100,60,-60,53,-53,-93,-103
1688040000,30660.7,30687.7,30626.8,30667.3,4932.873,5717.197550000046,63.4240584398828,66.1092584390645,-2.6851999991817053,34.788725357568076,0,,,0,100,60,-60,53,-53,-93,-103
1688040900,30667.2,30701.4,30607.4,30692.6,4880.252,5687.8733000000475,61.21395778052532,63.40815775917621,-2.194199978650893,35.820055892556375,0,,,0,100,60,-60,53,-53,-93,-103
1688041800,30692.5,30705,30611,30632.7,4101.294,5730.427300000047,56.27271269486875,60.3035763050923,-4.030863610223548,34.04958957021102,0,,,0,100,60,-60,53,-53,-93,-103
1688042700,30632.8,30667.9,30588,30613.8,5015.479,5857.662750000047,47.57138019227041,55.01935022255484,-7.447970030284431,31.096641606546232,0,,,0,100,60,-60,53,-53,-93,-103
1688043600,30613.8,30744,30608.6,30731.1,6586.996,6048.872550000046,52.00662444586393,51.95023911100105,0.056385334862874004,31.575757924005213,0,51.95023911100105,,0,100,60,-60,53,-53,-93,-103
1688044500,30731.2,30837,30665.5,30727.7,16751.279,6718.635800000047,59.32297784520065,52.96699416111168,6.355983684088969,33.2710618909571,0,,,0,100,60,-60,53,-53,-93,-103
1688045400,30727.8,30764.8,30666.8,30669.4,7474.333,6882.179250000047,56.753769706800085,56.02779066595491,0.725979040845175,34.56605867639773,0,,,0,100,60,-60,53,-53,-93,-103
1688046300,30669.5,30733.6,30429,30553,17976.33,7649.957700000048,34.26411113952172,50.11361956384084,-15.849508424319126,33.89653702853305,0,,50.11361956384084,0,100,60,-60,53,-53,-93,-103
1688047200,30553,30625,30493.7,30572.1,10659.488,8007.918050000049,17.23766207896193,36.0851809750946,-18.847518896132673,31.927168221343987,0,,,0,100,60,-60,53,-53,-93,-103
1688048100,30572.1,30647.5,30572,30573.3,4371.278,8073.56030000005,9.342489574152255,20.281420930878657,-10.938931356726401,30.822341177623677,0,,,0,100,60,-60,53,-53,-93,-103
1688049000,30573.3,30589.2,30495,30528.1,6833.311,8263.294450000049,-4.856105730199419,7.241348640971611,-12.097454371171029,31.572199657605925,0,,,0,100,60,-60,53,-53,-93,-103
1688049900,30528.1,30550,30380,30434.5,9874.812,8603.70150000005,-22.1791420757287,-5.89758607725862,-16.28155599847008,31.519262127775043,0,,,0,100,60,-60,53,-53,-93,-103
1688050800,30434,30497.1,30400.8,30495.9,4862.536,8452.922650000048,-31.319479270432176,-19.451575692120098,-11.867903578312077,30.838431425879946,0,,,0,100,60,-60,53,-53,-93,-103
1688051700,30495.9,30523.6,30476.7,30512.3,3932.228,7826.942000000048,-32.664390568231816,-28.721003971464228,-3.9433865967675885,29.143413531087187,0,,,0,100,60,-60,53,-53,-93,-103
1688052600,30512.4,30537.6,30485,30518.2,3485.343,7373.649300000048,-31.95720420064933,-31.98035801310444,0.023153812455110057,29.062478629809934,0,-31.98035801310444,,0,100,60,-60,53,-53,-93,-103
1688053500,30518.3,30530,30460,30468.3,2030.124,6908.014400000049,-34.81825532464441,-33.14661669784186,-1.6716386268025545,30.457291284071655,0,,-33.14661669784186,0,100,60,-60,53,-53,-93,-103
1688054400,30468.2,30575,30468.2,30518,4495.807,6667.22675000005,-30.789241671150567,-32.521567065481435,1.7323253943308679,31.876059366845368,0,-32.521567065481435,,0,100,60,-60,53,-53,-93,-103
1688055300,30518.4,30536.5,30473,30504,2486.506,6508.898900000049,-30.56531461282974,-32.05760386954157,1.4922892567118318,29.025194302011847,0,,,0,100,60,-60,53,-53,-93,-103
1688056200,30503.9,30535,30464.1,30508.8,2407.451,6323.81340000005,-30.416658488752795,-30.59040492424437,0.17374643549157653,26.51277836307383,0,,,0,100,60,-60,53,-53,-93,-103
1688057100,30508.8,30522.2,30475.3,30491.7,1695.93,6242.68250000005,-31.42453011236228,-30.80216773798161,-0.6223623743806712,25.145235845671166,0,,-30.80216773798161,0,100,60,-60,53,-53,-93,-103
1688058000,30491.7,30616.9,30405.6,30440.4,12217.378,6606.907750000049,-33.93155055418052,-31.92424638509853,-2.007304169081987,23.33445644172013,0,,,0,100,60,-60,53,-53,-93,-103
1688058900,30440.3,30648.9,30440.3,30628.1,10457.702,6885.780250000049,-13.070504520879808,-26.1421950624742,13.071690541594393,27.159618977738056,0,-26.1421950624742,,0,100,60,-60,53,-53,-93,-103
1688059800,30628.1,30661.9,30530.4,30556.2,3728.39,6867.13505000005,2.7082359045509357,-14.764606390169797,17.472842294720735,30.92645423021304,0,,,0,100,60,-60,53,-53,-93,-103
1688060700,30556.2,30566.3,30506.4,30535.1,2358.459,6734.28405000005,2.9381890092173624,-2.4746932023705046,5.412882211587867,33.42579750656651,0,,,0,100,60,-60,53,-53,-93,-103
1688061600,30535,30549.4,30490,30518.4,2353.252,6522.59685000005,-2.156541320789926,1.1632945309927918,-3.3198358517827176,33.61466153274707,0,,1.1632945309927918,0,100,60,-60,53,-53,-93,-103
1688062500,30518.3,30580,30503.1,30555.7,1618.648,5765.96530000005,3.5063367255009386,1.4293281379761262,2.077008587524812,32.38787147743229,0,1.4293281379761262,,0,100,60,-60,53,-53,-93,-103
1688063400,30555.7,30614.8,30554.1,30585.6,2210.53,5502.77515000005,18.497671496121953,6.615822300277657,11.881849195844296,33.18298091554695,0,,,0,100,60,-60,53,-53,-93,-103
1688064300,30585.5,30585.6,30544.8,30552.6,913.443,4649.63080000005,21.345442473274225,14.44981689829904,6.895625574975185,33.34029281996794,0,,,0,100,60,-60,53,-53,-93,-103
1688065200,30552.5,30562.7,30501.1,30507.1,1820.807,4207.69675000005,9.549534261005798,16.46421607680066,-6.914681815794863,30.922345837002222,0,,16.46421607680066,0,100,60,-60,53,-53,-93,-103
1688066100,30507.1,30514,30485.1,30507.3,1542.848,4066.2752500000497,-5.270067999224256,8.54163624501859,-13.811704244242847,29.19622207370351,0,,,0,100,60,-60,53,-53,-93,-103
1688067000,30507.2,30558.9,30506.2,30519.2,1421.637,3795.6915500000496,-7.02467223450214,-0.9150686575735311,-6.109603576928609,26.732131181989775,0,,,0,100,60,-60,53,-53,-93,-103
1688067900,30519.2,30600,30501.5,30571.5,2644.361,3434.16900000005,3.671499289687934,-2.874413648012819,6.545912937700753,25.90758239054819,0,-2.874413648012819,,0,100,60,-60,53,-53,-93,-103
1688068800,30571.5,30630,30484,30485.6,3734.404,3377.7624000000496,0.734979984367548,-0.8727309868155507,1.6077109711830988,24.31060925475975,0,,,0,100,60,-60,53,-53,-93,-103
1688069700,30485.7,30509.8,30222,30343.1,15969.472,3979.624600000049,-33.88735950712149,-9.826960077688666,-24.06039942943282,19.781335281808303,0,,-9.826960077688666,0,100,60,-60,53,-53,-93,-103
1688070600,30343,30378,30281.3,30374.4,4718.837,4041.2993000000497,-50.44103734279062,-27.86447228851485,-22.576565054275772,18.059334384662996,0,,,0,100,60,-60,53,-53,-93,-103
1688071500,30374.5,30405,30353,30386.4,2360.411,4057.81365000005,-54.504707815520845,-46.27770155514432,-8.227006260376527,18.213167887641923,0,,,0,100,60,-60,53,-53,-93,-103
1688072400,30386.4,30424.9,30359.8,30412.9,3194.11,3992.7288000000503,-53.67815618768136,-52.8746337819976,-0.8035224056837578,19.08105715961992,0,,,0,100,60,-60,53,-53,-93,-103
1688073300,30413,30424.6,30397.5,30422,797.205,3908.2637500000505,-49.81169143538876,-52.66485181286365,2.853160377474893,19.802218736360093,0,-52.66485181286365,,0,100,60,-60,53,-53,-93,-103
1688074200,30422,30444.2,30408.5,30426.4,1369.417,3856.3620500000507,-44.092707503022524,-49.19418504203088,5.101477539008357,18.97123722773445,0,,,0,100,60,-60,53,-53,-93,-103
1688075100,30426.4,30444.8,30387.8,30412.4,1056.538,3824.392450000051,-41.633161721660954,-45.17918688669075,3.5460251650297963,17.958721905250272,0,,,0,100,60,-60,53,-53,-93,-103
1688076000,30412.4,30444,30395.7,30428.3,1232.115,3275.129300000051,-37.318679718779094,-41.01484964782085,3.6961699290417585,14.969207537463273,0,,,0,100,60,-60,53,-53,-93,-103
1688076900,30428.3,30444,30421,30440,681.955,2786.3419500000514,-29.609984479011555,-36.18727530648386,6.577290827472307,13.495588737465877,0,,,0,100,60,-60,53,-53,-93,-103
1688077800,30440,30450,30425.8,30445.9,935.711,2646.7080000000515,-21.16265336101647,-29.363772519602367,8.201119158585897,13.684597909875235,0,,,0,100,60,-60,53,-53,-93,-103
1688078700,30446,30456.4,30383.2,30402.5,1192.069,2588.3885000000514,-25.17217175501826,-25.314936531682093,0.14276477666383158,12.128961641897593,0,,,0,100,60,-60,53,-53,-93,-103
1688079600,30402.5,30409,30380,30395.7,904.306,2515.941200000051,-33.968266956282136,-26.767697357438948,-7.200569598843188,9.829807383382256,0,,-26.767697357438948,0,100,60,-60,53,-53,-93,-103
1688080500,30395.7,30476,30383.1,30472,1644.125,2517.215050000051,-20.178724612101476,-26.43972110780062,6.260996495699143,10.001729273431142,0,-26.43972110780062,,0,100,60,-60,53,-53,-93,-103
1688081400,30472.1,30523.5,30460,30470,2714.15,2542.396050000051,1.2623018526061287,-17.62822990525915,18.89053175786528,11.072508402301397,0,,,0,100,60,-60,53,-53,-93,-103
