time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1771335900,67990.5,68330.1,67958.6,68105.3,1945.031,1291.4516500000163,16.426732721593375,8.75974489379094,7.666987827802435,-8.020255745543958,0,,,0,100,60,-60,53,-53,-93,-103
1771336800,68105.3,68319.5,68023.3,68070.5,1245.01,1317.399150000016,24.405979784855667,15.182066814592183,9.223912970263484,-7.181782242400164,0,,,0,100,60,-60,53,-53,-93,-103
1771337700,68070.4,68167,67959.5,67996.6,1060.437,1304.0021500000162,19.595108986618087,20.142607164355734,-0.5474981777376478,-9.333996577566122,0,,20.142607164355734,0,100,60,-60,53,-53,-93,-103
1771338600,67996.7,68225,66927.4,67067,10180.554,1784.0093500000162,-16.611617243135434,9.129823842779464,-25.7414410859149,-13.72980898320684,0,,,0,100,60,-60,53,-53,-93,-103
1771339500,67067.1,67088,66676.1,66846.7,8732.987,2179.5411500000164,-43.26429041211962,-13.426932889545633,-29.83735752257399,-19.174695731224176,0,,,0,100,60,-60,53,-53,-93,-103
1771340400,66846.8,67191.5,66781.6,66781.6,5385.666,2415.088500000016,-54.525837347579845,-38.133915000944945,-16.3919223466349,-22.31046249808426,0,,,0,100,60,-60,53,-53,-93,-103
1771341300,66781.7,67139.4,66707.7,66819.5,4001.675,2513.6167000000164,-59.86633383636427,-52.55215386535455,-7.314179971009722,-23.84763602788671,0,,,0,100,60,-60,53,-53,-93,-103
1771342200,66819.5,66979.3,66588,66979,3348.087,2624.8991000000165,-62.12184733755994,-58.838006173834664,-3.2838411637252776,-25.061449281169093,0,,,0,100,60,-60,53,-53,-93,-103
1771343100,66979.1,67381.5,66963.1,67363.6,4058.736,2756.563050000016,-54.24051265049899,-58.74289794147438,4.50238529097539,-24.994876650112836,0,-58.74289794147438,,0,100,60,-60,53,-53,-93,-103
1771344000,67363.6,67943.3,67286.4,67710.1,6204.679,2993.765500000017,-36.9752623586532,-51.11254078223735,14.137278423584156,-23.788829880068555,0,,,0,100,60,-60,53,-53,-93,-103
1771344900,67710,67920,67478,67505.2,2800.405,3078.4416000000165,-23.967547836179754,-38.39444094844396,14.426893112264203,-22.428937223816735,0,,,0,100,60,-60,53,-53,-93,-103
1771345800,67505.2,68127.9,67392.7,67675.7,4214.748,3263.708400000017,-11.493076644363882,-24.14529561306559,12.652218968701707,-21.035608352537412,0,,,0,100,60,-60,53,-53,-93,-103
1771346700,67675.6,67764.2,67469.7,67493.1,2207.152,3330.4946000000164,-6.589994566075308,-14.01687301553963,7.426878449464322,-17.269312846802084,0,,,0,100,60,-60,53,-53,-93,-103
1771347600,67493.1,67697.2,67030.9,67231.7,3250.474,3379.753800000016,-11.979950297179236,-10.021007169206124,-1.9589431279731127,-19.541071975861325,0,,-10.021007169206124,0,100,60,-60,53,-53,-93,-103
1771348500,67231.7,67435.6,67165,67435.5,1744.911,3426.4688000000156,-14.913026615510319,-11.160990492921604,-3.7520361225887147,-22.731090360860275,0,,,0,100,60,-60,53,-53,-93,-103
1771349400,67435.6,67480.4,66921.9,66973.5,2634.791,3484.3646000000153,-24.774039230101824,-17.222338714263774,-7.55170051583805,-25.048133393196622,0,,,0,100,60,-60,53,-53,-93,-103
1771350300,66973.4,67290.6,66824.5,67208.6,2767.992,3546.1889000000156,-31.330290793677896,-23.672452213096662,-7.657838580581235,-26.093002215319924,0,,,0,100,60,-60,53,-53,-93,-103
1771351200,67208.5,67365.7,67088.7,67316.3,1167.227,3483.5012000000156,-29.5088993982798,-28.537743140686487,-0.9711562575933144,-23.924644357369868,0,,,0,100,60,-60,53,-53,-93,-103
1771352100,67316.2,67782.7,67203.8,67708.2,2492.338,3516.2169500000155,-13.680077636618586,-24.839755942858744,11.159678306240158,-20.498584686057946,0,-24.839755942858744,,0,100,60,-60,53,-53,-93,-103
1771353000,67708.2,68122.2,67656.1,67943.7,2891.627,3616.7263500000154,7.442417150094565,-11.915519961601255,19.35793711169582,-16.63142468338646,0,,,0,100,60,-60,53,-53,-93,-103
1771353900,67943.7,68209,67820.8,68063.3,2622.087,3650.579150000015,22.8300231867783,5.5307875667514255,17.299235620026874,-13.655427157631665,0,,,0,100,60,-60,53,-53,-93,-103
1771354800,68063.3,68172.6,67956,68140.4,1446.534,3660.6553500000155,33.01694943708612,21.096463257986326,11.920486179099793,-12.064506468843218,0,,,0,100,60,-60,53,-53,-93,-103
1771355700,68140.5,68220.1,67830,67853.6,2164.002,3715.833600000015,36.016336502066494,30.62110304197697,5.395233460089525,-12.05019227548203,0,,,0,100,60,-60,53,-53,-93,-103
1771356600,67853.6,67978.9,67762.1,67964.2,1480.192,3280.8155000000143,35.627279111679805,34.88685501694414,0.7404240947356655,-11.420236932279627,0,,,0,100,60,-60,53,-53,-93,-103
1771357500,67964.2,68040,67703.5,67766.9,831.941,2885.7632000000144,32.58170861041678,34.741774741387694,-2.160066130970911,-11.424708984023322,0,,34.741774741387694,0,100,60,-60,53,-53,-93,-103
1771358400,67766.9,67820,67511.9,67573,1475.138,2690.2368000000142,21.28023570834218,29.82974114347959,-8.549505435137412,-11.636667675226203,0,,,0,100,60,-60,53,-53,-93,-103
1771359300,67572.9,67762,67426.4,67707.8,967.535,2538.5298000000143,12.284675267604925,22.048873195454632,-9.764197927849708,-9.988644533099675,0,,,0,100,60,-60,53,-53,-93,-103
1771360200,67707.7,67896.1,67504.6,67821.2,979.568,2420.1038500000145,10.958299358110445,14.841070111352522,-3.8827707532420774,-8.415350161588036,0,,,0,100,60,-60,53,-53,-93,-103
1771361100,67821.2,67855,67695,67719.3,684.518,2251.3929500000145,10.913665233024004,11.385546619579799,-0.47188138655579515,-7.738333132922608,0,,,0,100,60,-60,53,-53,-93,-103
1771362000,67718,67862.4,67631.8,67851.7,954.85,1988.901500000014,12.819817286349057,11.56392729249451,1.255889993854547,-7.863641327107493,0,11.56392729249451,,0,100,60,-60,53,-53,-93,-103
1771362900,67851.7,67897.6,67543.3,67557.5,586.589,1878.2107000000142,3.860729280369334,9.19807059991414,-5.337341319544805,-9.820679858703828,0,,9.19807059991414,0,100,60,-60,53,-53,-93,-103
1771363800,67557.4,67581.8,67500,67567.1,304.058,1682.676200000014,-10.946868405548479,1.9112260537233123,-12.858094459271792,-13.663671745052897,0,,,0,100,60,-60,53,-53,-93,-103
1771364700,67567,67651.1,67537.5,67642.4,357.908,1590.214000000014,-16.366231586824213,-7.817456904001112,-8.548774682823101,-15.17602935276363,0,,,0,100,60,-60,53,-53,-93,-103
1771365600,67642.4,67660.4,67488.7,67564.1,411.676,1448.274100000014,-23.081689805748404,-16.798263266040358,-6.283426539708046,-15.461946218782522,0,,,0,100,60,-60,53,-53,-93,-103
1771366500,67564.1,67673,67495,67673,431.486,1382.602850000014,-23.760919388892066,-21.069613593821554,-2.6913057950705124,-14.185718790760133,0,,,0,100,60,-60,53,-53,-93,-103
1771367400,67672.9,67755,67578.3,67594.8,314.247,1266.5756500000139,-20.714978615952912,-22.519195936864453,1.8042173209115404,-13.254885632319112,0,-22.519195936864453,,0,100,60,-60,53,-53,-93,-103
1771368300,67594.8,67615.1,67473.2,67498.2,354.039,1145.8780000000138,-30.91338694445617,-25.129761649767044,-5.783625294689127,-15.715663807251419,0,,-25.129761649767044,0,100,60,-60,53,-53,-93,-103
1771369200,67498.1,67538.6,67355.7,67438.9,720.789,1123.5561000000139,-43.132626379440275,-31.58699731328311,-11.545629066157165,-18.933329499256708,0,,,0,100,60,-60,53,-53,-93,-103
1771370100,67438.8,67592.8,67407.4,67408.3,458.104,1021.8444000000139,-47.49123704870853,-40.512416790868315,-6.978820257840212,-19.514504429582143,0,,,0,100,60,-60,53,-53,-93,-103
1771371000,67408.3,67517.4,67360,67496.6,704.75,912.500550000014,-50.12843638613226,-46.91743327142701,-3.2110031147052496,-18.02528996967143,0,,,0,100,60,-60,53,-53,-93,-103
1771371900,67496.5,67554.6,67455.6,67475.9,263.017,794.547050000014,-47.42695870711821,-48.34887738065299,0.9219186735347833,-15.912980626347386,0,-48.34887738065299,,0,100,60,-60,53,-53,-93,-103
1771372800,67475.9,67595.5,67468.9,67590.2,433.069,743.873800000014,-37.80815560835363,-45.12118356720136,7.313027958847734,-13.382034324104444,0,,,0,100,60,-60,53,-53,-93,-103
1771373700,67590.1,67595.5,67411,67466,454.525,658.3999500000139,-38.364309740849095,-41.19980801877364,2.8354982779245432,-12.002647878441962,0,,,0,100,60,-60,53,-53,-93,-103
1771374600,67466.1,67579.6,67429,67429,313.713,600.0760000000139,-39.67003408453437,-38.61416647791236,-1.0558676066220087,-11.74005579926757,0,,-38.61416647791236,0,100,60,-60,53,-53,-93,-103
1771375500,67429.1,67429.1,67241.7,67263.9,1323.975,624.6777000000138,-55.51977694912284,-44.51804025816876,-11.001736690954083,-15.096798822876467,0,,,0,100,60,-60,53,-53,-93,-103
1771376400,67267,67346.5,67021,67070.5,2076.861,654.7638500000139,-70.64983659266976,-55.279882542108986,-15.369954050560771,-18.411245495891695,0,,,0,100,60,-60,53,-53,-93,-103
1771377300,67070.5,67205.7,67010.1,67020.8,836.744,648.224300000014,-78.57968371771612,-68.24976575316957,-10.329917964546553,-18.537109575070485,0,,,0,100,60,-60,53,-53,-93,-103
1771378200,67020.8,67165.5,66850.1,67136.9,2065.391,702.515450000014,-81.28094886376113,-76.83682305804899,-4.444125805712133,-17.18786210525581,0,,,0,100,60,-60,53,-53,-93,-103
1771379100,67136.9,67164.4,67028,67137.2,566.609,696.620000000014,-77.88098151234941,-79.24720469794221,1.3662231855928013,-15.553273712322547,1,-79.24720469794221,,0,100,60,-60,53,-53,-93,-103
1771380000,67137.2,67374.8,67115.2,67243.9,1143.388,706.0469000000139,-66.27016595019447,-75.14403210876833,8.873866158573861,-13.989103424323762,0,,,0,100,60,-60,53,-53,-93,-103
1771380900,67243.9,67297.3,67181.8,67185.7,567.682,705.101550000014,-58.20514649822492,-67.45209798692294,9.246951488698016,-13.309547538951904,0,,,0,100,60,-60,53,-53,-93,-103
1771381800,67185.8,67398.2,67176.9,67334.7,589.674,719.3823500000138,-44.091515358881615,-56.18894260243366,12.097427243552048,-11.717385709330001,0,,,0,100,60,-60,53,-53,-93,-103
1771382700,67334.6,67343.8,67234.5,67297.9,433.719,723.1729000000139,-33.644036246817976,-45.31356603464152,11.669529787823542,-10.92916840163221,0,,,0,100,60,-60,53,-53,-93,-103
1771383600,67298,67436.1,67294.7,67382.2,569.575,731.0678500000139,-17.72778990207766,-31.821113835925754,14.093323933848094,-13.249973355731933,0,,,0,100,60,-60,53,-53,-93,-103
1771384500,67382.1,67526.7,67370,67505.9,573.01,738.1440500000139,0.7492342912700671,-16.874197285875194,17.62343157714526,-14.342956377067502,0,,,0,100,60,-60,53,-53,-93,-103
1771385400,67505.9,67620.2,67469.6,67593.1,945.428,769.7031000000139,17.79899246584805,0.2734789516801482,17.5255135141679,-14.71970565397756,0,,,0,100,60,-60,53,-53,-93,-103
1771386300,67593.1,67683.4,67545.1,67590.2,966.094,800.305850000014,30.067340920576072,16.205189225898057,13.862151694678015,-12.978929034333056,0,,,0,100,60,-60,53,-53,-93,-103
1771387200,67590.3,67687.5,67456.6,67529.5,1224.054,825.4691000000139,34.62093934249376,27.49575757630596,7.125181766187804,-11.889917585050915,0,,,0,100,60,-60,53,-53,-93,-103
1771388100,67529.6,67643.5,67521.7,67641.5,521.653,828.6465500000138,39.52579398412568,34.73802474906517,4.787769235060509,-12.203293162017575,0,,,0,100,60,-60,53,-53,-93,-103
1771389000,67641.6,67739,67597.2,67657.8,685.572,827.6876500000138,45.23067554442352,39.79246962368098,5.43820592074254,-10.943342910247855,0,,,0,100,60,-60,53,-53,-93,-103
1771389900,67657.8,67872.8,67624.2,67790.9,1065.036,867.7886000000138,52.372166419427025,45.70954531599207,6.662621103434958,-10.96835561167232,0,,,0,100,60,-60,53,-53,-93,-103
1771390800,67790.9,67865.9,67716.3,67840.4,764.018,884.3360500000139,57.241092814239074,51.614644926029875,5.626447888209199,-10.257795713916803,0,,,0,100,60,-60,53,-53,-93,-103
1771391700,67840.4,67909.9,67654.2,67697.8,1275.204,925.3700000000139,56.36197650063933,55.3250785781018,1.036897922537527,-8.92977176675542,0,,,0,100,60,-60,53,-53,-93,-103
1771392600,67697.9,67734.4,67586.8,67614.7,912.798,955.3242500000139,48.006676480301934,53.869915265060115,-5.863238784758181,-6.159883827421742,0,,53.869915265060115,0,100,60,-60,53,-53,-93,-103
1771393500,67614.7,67698.5,67572,67613.4,608.9,919.570500000014,39.45600532985934,47.94155277026687,-8.48554744040753,-4.31281203458287,0,,,0,100,60,-60,53,-53,-93,-103
1771394400,67613.3,67766,67577,67759,444.373,837.946100000014,39.20256714132032,42.22174965049387,-3.0191825091735467,-2.913090756457386,0,,,0,100,60,-60,53,-53,-93,-103
1771395300,67759,67870.2,67706.1,67833.9,721.046,832.1612000000139,46.44867527847076,41.702415916550144,4.746259361920615,-0.3826178691122261,0,41.702415916550144,,0,100,60,-60,53,-53,-93,-103
1771396200,67834,67919.9,67787.7,67877.9,628.849,760.3341000000139,53.51039013202531,46.38721085060547,7.123179281419837,1.7473203561180626,0,,,0,100,60,-60,53,-53,-93,-103
1771397100,67877.8,67948,67780,67813.5,617.59,762.883150000014,55.49672384672475,51.81859641907361,3.678127427651141,2.093279276544664,0,,,0,100,60,-60,53,-53,-93,-103
1771398000,67813.6,67855.7,67715.9,67718.5,393.384,725.3829500000139,48.83648576534468,52.614533248031584,-3.778047482686901,-0.031421263142269736,0,,52.614533248031584,0,100,60,-60,53,-53,-93,-103
1771398900,67718.5,67750,67655.9,67713.8,377.155,715.8566000000139,36.873705801523144,47.06897180453086,-10.195266003007717,-2.4559331327829264,0,,,0,100,60,-60,53,-53,-93,-103
1771399800,67713.7,68076,67707.2,68034.9,1517.017,762.223750000014,48.94471977983356,44.88497044890047,4.059749330933094,-2.0772638324351855,0,44.88497044890047,,0,100,60,-60,53,-53,-93,-103
1771400700,68035,68190.2,67987.4,68078.4,1994.716,840.2736000000139,61.83493242236506,49.2177860012406,12.61714642112446,0.1434653276834221,0,,,0,100,60,-60,53,-53,-93,-103
1771401600,68078.5,68237.1,68060,68186,1730.654,898.3275500000138,69.89545620512722,60.22503613577529,9.670420069351927,2.9745691837440207,0,,,0,100,60,-60,53,-53,-93,-103
1771402500,68185.9,68438,68166.5,68254.7,2637.633,1001.5587000000138,76.46845818161742,69.39961560303657,7.068842578580856,5.371336245236567,0,,,0,100,60,-60,53,-53,-93,-103
1771403400,68254.7,68270,68095.2,68136.2,1495.924,1029.0835000000138,73.46071418335698,73.27487619003388,0.1858379933231049,7.176796118823241,0,,,0,100,60,-60,53,-53,-93,-103
1771404300,68136.3,68190,68033,68099.9,1297.17,1045.6373000000137,66.9277641783945,72.2856455144563,-5.3578813360618085,7.914963846804981,0,,72.2856455144563,0,100,60,-60,53,-53,-93,-103
1771405200,68099.9,68183.2,67966,68158.8,1237.163,1046.2927500000137,60.71532800443442,67.03460212206197,-6.31927411762755,7.218904534567113,0,,,0,100,60,-60,53,-53,-93,-103
1771406100,68158.8,68222.8,68114.9,68121.9,1105.537,1075.4869500000138,58.26517796202032,61.969423381616416,-3.7042454195960985,5.448177480617508,0,,,0,100,60,-60,53,-53,-93,-103
1771407000,68121.9,68249.2,68100,68246.5,602.319,1071.3243000000139,58.12400294056668,59.03483630234047,-0.9108333617737898,4.600690893772188,0,,,0,100,60,-60,53,-53,-93,-103
1771407900,68246.5,68246.5,68117.6,68128.4,569.571,1046.551050000014,54.447189781971716,56.9454568948529,-2.4982671128811873,3.4026020033864026,0,,,0,100,60,-60,53,-53,-93,-103
1771408800,68128.4,68153.7,68051.2,68132.9,581.064,1037.4033500000137,46.36598982367064,52.979060848736346,-6.613071025065707,1.2432517662178129,0,,,0,100,60,-60,53,-53,-93,-103
1771409700,68132.9,68135.9,67938.3,68020.2,1099.867,1028.6365000000137,31.274790285932838,44.02932329719173,-12.754533011258893,-1.53182188752089,0,,,0,100,60,-60,53,-53,-93,-103
1771410600,68020.2,68020.2,67704,67759.6,1681.761,1067.0846500000137,6.129084661416009,27.92328825700649,-21.79420359559048,-4.213674851671702,0,,,0,100,60,-60,53,-53,-93,-103
1771411500,67759.6,67827.4,67726,67771.2,1218.674,1097.5733500000135,-11.798673452376502,8.53506716499078,-20.333740617367283,-5.447677514673899,0,,,0,100,60,-60,53,-53,-93,-103
1771412400,67771.2,67781.4,67037.2,67355.3,7014.464,1426.0779000000134,-34.662167863029964,-13.44391888466349,-21.218248978366475,-6.1561258454657155,0,,,0,100,60,-60,53,-53,-93,-103
1771413300,67355.2,67483,67200,67417,2302.695,1505.1603500000135,-46.56140799853756,-31.007416437981345,-15.553991560556216,-6.157218215386307,0,,,0,100,60,-60,53,-53,-93,-103
1771414200,67416.9,67571.1,67380.1,67520.7,1517.335,1549.5846500000137,-49.0643514007626,-43.42930908744338,-5.635042313319218,-6.428475550716969,0,,,0,100,60,-60,53,-53,-93,-103
1771415100,67520.8,67565.7,67319.9,67345.4,1211.25,1579.2676500000136,-51.98989021850908,-49.20521653926975,-2.784673679239333,-7.153368851622261,0,,,0,100,60,-60,53,-53,-93,-103
1771416000,67345.4,67658,67337.6,67557.4,1506.999,1634.9484000000136,-49.22296663266425,-50.09240275064531,0.8694361179810599,-7.4501229077961,0,-50.09240275064531,,0,100,60,-60,53,-53,-93,-103
1771416900,67557.3,67613.8,67457.4,67532.9,587.942,1645.4877500000136,-45.705524021701294,-48.97279362429154,3.267269602590247,-5.986212632518127,0,,,0,100,60,-60,53,-53,-93,-103
1771417800,67532.9,67554.2,67312,67513.5,1434.247,1641.3492500000139,-45.77382242401978,-46.90077102612844,1.126948602108662,-3.7438091693652,0,,,0,100,60,-60,53,-53,-93,-103
1771418700,67513.5,67571.8,67419,67429.8,571.814,1570.2041500000137,-44.32524218342371,-45.26819620971494,0.9429540262912255,-2.9275477360310567,0,,,0,100,60,-60,53,-53,-93,-103
1771419600,67429.9,67555,67350,67503.6,965.493,1531.9461000000138,-42.76662456731984,-44.28856305825445,1.521938490934609,-2.614466295594511,0,,,0,100,60,-60,53,-53,-93,-103
1771420500,67503.3,67566.4,67384.9,67442.7,828.804,1441.5046500000137,-41.257784488924855,-42.783217079889475,1.5254325909646198,-3.4469717013613876,0,,,0,100,60,-60,53,-53,-93,-103
1771421400,67442.8,67455.3,67179.3,67258.6,1672.378,1450.3273500000137,-48.89413209883265,-44.30618038502578,-4.587951713806866,-7.939180661175452,0,,-44.30618038502578,0,100,60,-60,53,-53,-93,-103
1771422300,67258.6,67286.1,67007,67202.2,2499.236,1510.4306500000139,-57.817454030401855,-49.32312353938645,-8.494330491015404,-9.495222058985442,0,,,0,100,60,-60,53,-53,-93,-103
1771423200,67202.3,67329.9,67189.3,67250.9,1334.521,1515.2985500000138,-57.60277713988161,-54.771454423038705,-2.831322716842905,-8.266744479476978,0,,,0,100,60,-60,53,-53,-93,-103
1771424100,67250.8,67272.2,67035.3,67050.7,1513.668,1535.705100000014,-62.07186602317953,-59.164032397820996,-2.907833625358535,-8.359468358836105,0,,,0,100,60,-60,53,-53,-93,-103
1771425000,67050.6,67300,66958,67123.4,3869.962,1699.087250000014,-62.7942628839876,-60.822968682349575,-1.971294201638024,-8.13329311265804,0,,,0,100,60,-60,53,-53,-93,-103
1771425900,67123.4,67289,66666.2,67190.5,6213.198,1981.268600000014,-64.86473355737692,-63.24362082151469,-1.6211127358622335,-9.31592823782438,0,,,0,100,60,-60,53,-53,-93,-103
1771426800,67190.4,67525.9,67159.5,67340.1,4249.132,2164.672000000014,-49.4810406179906,-59.046679019785046,9.565638401794445,-8.810104300625147,0,-59.046679019785046,,0,100,60,-60,53,-53,-93,-103
1771427700,67340.1,67491.5,67281.5,67293.1,1630.531,2191.205200000014,-36.24069897696054,-50.19549105077602,13.954792073815483,-7.349799677219203,0,,,0,100,60,-60,53,-53,-93,-103
1771428600,67293,68336,67258.8,68090.6,10230.23,2618.628650000014,-6.323972548197052,-30.681904047716063,24.35793149951901,-3.832623376667726,0,,,0,100,60,-60,53,-53,-93,-103
1771429500,68090.6,68100,67581.5,67671,4034.674,2759.428650000014,8.4302447892828,-11.378142245291604,19.8083870345744,0.8353261796251172,0,,,0,100,60,-60,53,-53,-93,-103
1771430400,67671.1,67684.6,66933,67037.7,7556.668,2786.538850000014,-2.4781178552889624,-0.12394853806774304,-2.3541693172212192,2.5266880797074,0,,-0.12394853806774304,0,100,60,-60,53,-53,-93,-103
