time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1728994500,65417.2,65637.6,65417.2,65573.6,1991.641,1665.6608000000044,-45.774596952031594,-51.49143620636124,5.716839254329649,-20.947673668609525,0,-51.49143620636124,,0,100,60,-60,53,-53,-93,-103
1728995400,65573.6,65950,65573.6,65858.1,5570.952,1880.6528000000042,-16.616990190146026,-39.492728165125534,22.875737974979508,-16.249066457588363,0,,,0,100,60,-60,53,-53,-93,-103
1728996300,65858,65900,65732.4,65777.8,2218.075,1930.1784500000042,1.8731477116129867,-20.172813143521545,22.04596085513453,-13.270539109216466,0,,,0,100,60,-60,53,-53,-93,-103
1728997200,65777.7,65961.7,65774.9,65896.6,2257.78,1974.0759000000041,17.310053996087248,0.8554038391847362,16.454650156902513,-12.687441957561072,0,,,0,100,60,-60,53,-53,-93,-103
1728998100,65896.6,65999.9,65760.6,65830.3,2702.449,2054.4423000000043,26.019630624588977,15.067610777429735,10.952019847159242,-14.319780049156419,0,,,0,100,60,-60,53,-53,-93,-103
1728999000,65830.3,66427.2,65746,66414.2,10671.986,2523.245950000004,43.43867002101901,28.922784880565075,14.515885140453932,-14.604324827479221,0,,,0,100,60,-60,53,-53,-93,-103
1728999900,66414.2,67772.2,66399.1,67646.7,33505.643,4138.185150000004,68.2160415847718,45.891447410126595,22.324594174645206,-13.358847555526273,0,,,0,100,60,-60,53,-53,-93,-103
1729000800,67646.8,67953.7,67288.7,67329.6,21637.724,5152.309250000004,79.62113564582503,63.75861575053861,15.862519895286425,-11.964198262902487,0,,,0,100,60,-60,53,-53,-93,-103
1729001700,67329.5,67415,66766.5,66775.1,16882.677,5955.053000000004,76.78083012679858,74.8726691191318,1.9081610076667772,-11.059536859768947,0,,,0,100,60,-60,53,-53,-93,-103
1729002600,66775.1,66894.4,65400,65558,37023.563,7753.279850000004,55.950197979203054,70.78405458394222,-14.833856604739168,-11.59254312370397,0,,70.78405458394222,0,100,60,-60,53,-53,-93,-103
1729003500,65558.1,65917.6,65102.4,65342.7,23467.619,8891.450200000005,33.43655892024324,55.38919567541495,-21.95263675517171,-12.394428813846345,0,,,0,100,60,-60,53,-53,-93,-103
1729004400,65345.1,65466,64771.7,65379.9,23614.718,10008.910250000004,14.702069524075075,34.69627547450711,-19.994205950432036,-12.515612552686923,0,,,0,100,60,-60,53,-53,-93,-103
1729005300,65380,65902.5,65283.3,65830,15360.854,10722.849100000005,7.321605185312725,18.486744543210342,-11.165139357897617,-13.894941501461963,0,,,0,100,60,-60,53,-53,-93,-103
1729006200,65830,66280,65798.2,66129.9,13374.133,11356.699400000005,8.547844822344377,10.190506510577388,-1.6426616882330105,-12.700255623580293,0,,,0,100,60,-60,53,-53,-93,-103
1729007100,66129.9,66218,65905.7,65994.6,5742.779,11615.418550000006,8.851400516557357,8.24028350807148,0.611117008485877,-10.54125132168576,0,8.24028350807148,,0,100,60,-60,53,-53,-93,-103
1729008000,65994.7,66450,65952.6,66403,6365.121,11786.013500000005,14.358175669852315,10.585807002918012,3.7723686669343035,-8.70460519788541,0,,,0,100,60,-60,53,-53,-93,-103
1729008900,66403,66732.6,66326.3,66583.7,9946.291,12083.191600000006,23.868223444061712,15.69259987682379,8.175623567237922,-6.033593710668892,0,,,0,100,60,-60,53,-53,-93,-103
1729009800,66583.7,67207.1,66535.3,66926.2,12014.177,12545.293800000005,35.372914270729474,24.533104461547833,10.839809809181641,-3.5576545242723396,0,,,0,100,60,-60,53,-53,-93,-103
1729010700,66926.2,67024.8,66643.4,66848,6431.854,12655.062400000006,40.86105536583947,33.367397693543545,7.4936576722959245,-2.3643536883396084,0,,,0,100,60,-60,53,-53,-93,-103
1729011600,66848.3,67040.5,66477.1,66816.1,7157.098,12896.856700000006,42.52967730790717,39.58788231482537,2.9417949930817997,-0.7268957667710428,0,,,0,100,60,-60,53,-53,-93,-103
1729012500,66816.1,66877.6,66508,66600.4,3173.371,12955.943200000005,40.46540214240967,41.2853782720521,-0.819976129642427,-0.9452277971872447,0,,41.2853782720521,0,100,60,-60,53,-53,-93,-103
1729013400,66600.4,67032,66510.7,66932.8,3692.964,12862.043800000007,42.16488143908943,41.71998696313542,0.44489447595400833,0.37087997492948677,0,41.71998696313542,,0,100,60,-60,53,-53,-93,-103
1729014300,66932.8,66964.4,66739.7,66784.4,2100.989,12856.189500000006,42.64496706537001,41.7584168822897,0.8865501830803098,2.2864071826313492,0,,,0,100,60,-60,53,-53,-93,-103
1729015200,66784.5,67142,66731,67080.1,3601.434,12923.372200000007,45.98548980393861,43.59844610279935,2.3870437011392625,5.693431160506775,0,,,0,100,60,-60,53,-53,-93,-103
1729016100,67080.1,67372.9,67011.9,67059.5,5325.071,13054.503300000008,50.84677873652107,46.4924118686099,4.354366867911168,10.098966935636195,0,,,0,100,60,-60,53,-53,-93,-103
1729017000,67059.6,67145.1,66910.2,67119.5,2471.498,12644.478900000006,50.65157940267306,49.16128264771091,1.490296754962145,13.021482673302064,0,,,0,100,60,-60,53,-53,-93,-103
1729017900,67119.6,67142,66865.9,66875.7,2314.567,11084.925100000006,46.74601314432186,49.41479042783866,-2.6687772835168033,14.4600453213557,0,,49.41479042783866,0,100,60,-60,53,-53,-93,-103
1729018800,66875.8,67029.5,66558,66816.5,6470.755,10326.576650000006,37.058722945606135,44.818771830867014,-7.760048885260879,13.980569526931523,0,,,0,100,60,-60,53,-53,-93,-103
1729019700,66816.6,66850,66655.6,66762.2,2016.931,9583.289350000008,27.056874513122807,36.95387020101693,-9.896995687894126,12.078729742404388,0,,,0,100,60,-60,53,-53,-93,-103
1729020600,66762.3,66883.8,66561.8,66865.4,2519.354,7858.078900000008,19.616201896249613,27.91059978499285,-8.294397888743237,10.134545239718005,0,,,0,100,60,-60,53,-53,-93,-103
1729021500,66865.5,66990,66781.9,66937.1,3245.521,6846.974000000007,21.427033124197074,22.700036511189825,-1.2730033869927517,9.919682037575395,0,,,0,100,60,-60,53,-53,-93,-103
1729022400,66937,66981,66826.8,66887.2,1470.166,5739.746400000008,22.255564240006816,21.099599753484497,1.1559644865223184,11.577082600633442,0,21.099599753484497,,0,100,60,-60,53,-53,-93,-103
1729023300,66887.2,66895.1,66527,66642.8,3605.419,5151.974650000008,8.073888057597832,17.252161807267235,-9.178273749669403,12.03179232114172,0,,17.252161807267235,0,100,60,-60,53,-53,-93,-103
1729024200,66642.7,66692,66447.3,66618.8,2846.676,4625.601800000009,-7.185149130967341,7.714767722212431,-14.899916853179771,11.862014086150548,0,,,0,100,60,-60,53,-53,-93,-103
1729025100,66618.7,66711.1,66342.9,66439.7,3402.288,4508.5772500000085,-20.824661357085056,-6.645307476818187,-14.17935388026687,10.78809951149728,0,,,0,100,60,-60,53,-53,-93,-103
1729026000,66439.7,66588,66333,66382.2,3932.954,4386.968900000009,-31.50054922150848,-19.836786569853626,-11.663762651654853,9.765135353170722,0,,,0,100,60,-60,53,-53,-93,-103
1729026900,66382.2,66496.5,66095.8,66379.4,4749.989,4127.153800000009,-41.39057308935074,-31.23859455598142,-10.151978533369316,7.638401434300042,0,,,0,100,60,-60,53,-53,-93,-103
1729027800,66379.3,66421.9,66100,66206.1,2191.278,3636.0088500000093,-48.986424742277485,-40.625849017712234,-8.360575724565251,5.671702138803041,0,,,0,100,60,-60,53,-53,-93,-103
1729028700,66206,66450,66204.5,66401.7,1418.087,3385.320500000009,-48.748470125432995,-46.37515598568708,-2.373314139745915,4.160999450076433,0,,,0,100,60,-60,53,-53,-93,-103
1729029600,66401.7,66617.4,66380.6,66528.1,2172.017,3136.066450000009,-40.19712766910873,-45.9773408456064,5.780213176497668,2.821744209444985,0,-45.9773408456064,,0,100,60,-60,53,-53,-93,-103
1729030500,66528.2,66799.3,66514.3,66791.5,3028.051,3128.800450000009,-23.21255901334149,-37.3860522692944,14.173493255952913,3.417654563454655,0,,,0,100,60,-60,53,-53,-93,-103
1729031400,66791.5,66967.8,66751.9,66764.9,2432.586,3065.7815500000092,-5.794324055002079,-23.068003579150766,17.273679524148687,4.26006410200132,0,,,0,100,60,-60,53,-53,-93,-103
1729032300,66764.9,66799.9,66683.1,66723.9,1141.192,3017.7917000000093,2.309524741473874,-8.899119442289896,11.20864418376377,5.046819546282141,0,,,0,100,60,-60,53,-53,-93,-103
1729033200,66723.9,66827,66667,66674,909.468,2883.193400000009,7.6375478166985795,1.3842495010567932,6.2532983156417865,5.221759851244391,0,,,0,100,60,-60,53,-53,-93,-103
1729034100,66674,66763.1,66650,66763.1,822.323,2658.0560000000087,11.734169743591046,7.227080767254502,4.5070889763365445,4.557308294731064,0,,,0,100,60,-60,53,-53,-93,-103
1729035000,66763.1,67136,66746.2,67003.4,4102.388,2739.6005000000087,26.244395536803182,15.20537103236427,11.039024504438911,5.360995794503929,0,,,0,100,60,-60,53,-53,-93,-103
1729035900,67003.5,67090,66935,67044.1,1549.889,2701.366600000009,36.81582057786271,24.931461952752315,11.884358625110394,7.994232119937042,0,,,0,100,60,-60,53,-53,-93,-103
1729036800,67044,67119.7,66863.9,66916.9,2516.777,2503.667700000009,40.36496052852392,34.47505888106327,5.889901647460654,11.718266545020324,0,,,0,100,60,-60,53,-53,-93,-103
1729037700,66916.8,66980,66773.2,66777.8,1731.318,2489.3870500000094,35.726452574628965,37.63574456033854,-1.9092919857095723,12.797518215692982,0,,37.63574456033854,0,100,60,-60,53,-53,-93,-103
1729038600,66777.7,66997,66735.4,66897.5,1395.156,2433.1771500000095,33.969644858470915,36.687019320541275,-2.71737446207036,13.02087740545576,0,,,0,100,60,-60,53,-53,-93,-103
1729039500,66897.4,66940.9,66786,66858.7,976.934,2319.747800000009,31.09228605671271,33.59612782993753,-2.5038417732248206,12.77264745904909,0,,,0,100,60,-60,53,-53,-93,-103
1729040400,66858.8,66939,66724.2,66895.8,1448.742,2318.6766000000093,27.703267952136034,30.92173295577322,-3.218465003637185,12.296182545839573,0,,,0,100,60,-60,53,-53,-93,-103
1729041300,66895.8,67485,66895.8,67460,6498.772,2463.344250000009,49.98656812319214,36.26070737734696,13.725860745845182,14.011021295886781,0,36.26070737734696,,0,100,60,-60,53,-53,-93,-103
1729042200,67460,67478,67115,67194.1,3204.525,2481.2367000000095,59.188905798943935,45.62624729142403,13.562658507519906,15.346547711389288,0,,,0,100,60,-60,53,-53,-93,-103
1729043100,67194.1,67358,67101.6,67345.4,1748.864,2398.5655000000093,63.00281666017515,57.39276352743707,5.610053132738081,16.106392502221247,0,,,0,100,60,-60,53,-53,-93,-103
1729044000,67345.4,67548.6,67278.5,67455.1,3513.521,2377.5938500000093,68.87955461084243,63.69042568998717,5.189128920855261,21.134096336094707,0,,,0,100,60,-60,53,-53,-93,-103
1729044900,67455.1,67471.8,67259.4,67285.5,1792.535,2229.7211500000094,67.33911707770778,66.40716278290846,0.9319542947993256,23.794614381416217,0,,,0,100,60,-60,53,-53,-93,-103
1729045800,67285.4,67373.3,67206.9,67294.1,1117.606,2176.0375500000096,62.77423092738975,66.33096753864665,-3.5567366112568948,24.274964216724623,0,,66.33096753864665,0,100,60,-60,53,-53,-93,-103
1729046700,67294,67357.4,67234,67248.8,902.753,2150.2708500000094,57.77606015598595,62.62980272036116,-4.85374256437521,25.19614020137423,0,,,0,100,60,-60,53,-53,-93,-103
1729047600,67248.9,67266,67135.6,67156.1,1330.458,2108.1929000000096,47.29104280409159,55.947111295822424,-8.656068491730835,24.025423975478834,0,,,0,100,60,-60,53,-53,-93,-103
1729048500,67156.1,67169.7,67063.6,67121.5,1344.948,2024.0377500000093,33.792416945043996,46.28650663504052,-12.494089689996521,21.00922648029866,0,,,0,100,60,-60,53,-53,-93,-103
1729049400,67121.5,67151.5,67057.3,67100,894.013,1947.1091000000092,21.982765939270518,34.35540856280203,-12.372642623531515,16.979014595735876,0,,,0,100,60,-60,53,-53,-93,-103
1729050300,67100,67220,67052.7,67064.5,923.624,1936.2307000000092,13.477073957338163,23.084085613884227,-9.607011656546064,14.651562740718713,0,,,0,100,60,-60,53,-53,-93,-103
1729051200,67064.5,67218.8,67056.3,67184.1,805.75,1931.0448000000092,10.727513225945511,15.395784374184734,-4.6682711482392225,13.522729666502334,0,,,0,100,60,-60,53,-53,-93,-103
1729052100,67184,67200,66954,67019.4,1470.232,1963.4402500000092,-1.6108740101553813,7.531237724376097,-9.142111734531479,12.071514804448416,0,,,0,100,60,-60,53,-53,-93,-103
1729053000,67019.4,67029,66859.9,66945,1956.678,1856.1547500000092,-18.511410140464957,-3.1315903082249434,-15.379819832240013,8.384025127825065,0,,,0,100,60,-60,53,-53,-93,-103
1729053900,66945,67018.2,66871.1,66963.6,1046.834,1831.002000000009,-28.116246587672343,-16.07951024609756,-12.036736341574784,3.636387789564911,0,,,0,100,60,-60,53,-53,-93,-103
1729054800,66963.7,67003.9,66896.7,66975.4,834.474,1746.8868500000092,-33.28069671923795,-26.63611781579175,-6.644578903446202,0.6849631775514046,0,,,0,100,60,-60,53,-53,-93,-103
1729055700,66975.5,67160,66964.5,67160,1461.028,1733.3723500000092,-23.554180327957702,-28.317041211622666,4.762860883664963,1.4604835732845842,0,-28.317041211622666,,0,100,60,-60,53,-53,-93,-103
1729056600,67159.9,67284.7,67039.3,67276.3,1913.634,1759.296250000009,-6.9360266076884045,-21.25696788496135,14.320941277272947,4.579793155798507,0,,,0,100,60,-60,53,-53,-93,-103
1729057500,67276.3,67335.9,67150,67191,1896.265,1805.2628000000088,6.263082204453534,-8.075708243730856,14.33879044818439,7.523505700957732,0,,,0,100,60,-60,53,-53,-93,-103
1729058400,67190.9,67278.1,67088,67247.6,1229.64,1794.307700000009,13.563126413897322,4.296727336887488,9.266399077009833,9.577422325083903,0,,,0,100,60,-60,53,-53,-93,-103
1729059300,67247.6,67277.1,66950,66983.6,1614.257,1550.0819500000089,5.326366165521984,8.384191594624285,-3.0578254291023015,8.989904988386304,0,,8.384191594624285,0,100,60,-60,53,-53,-93,-103
1729060200,66983.6,67139.8,66934.7,67108,1272.083,1453.4598500000088,-1.901943093496758,5.662516495307521,-7.564459588804279,7.466688879430929,0,,,0,100,60,-60,53,-53,-93,-103
1729061100,67107.9,67168.6,67014.1,67022.6,1307.622,1431.3977500000087,-6.470807920203263,-1.0154616160593404,-5.455346304143922,6.126247383184064,0,,,0,100,60,-60,53,-53,-93,-103
1729062000,67022.5,67022.5,66765.5,66774,3270.091,1419.2262500000086,-27.30464264109729,-11.892464551599097,-15.412178089498191,2.9648843034197037,0,,,0,100,60,-60,53,-53,-93,-103
1729062900,66774.1,66912.2,66732.7,66860.9,1574.05,1408.3020000000085,-39.410080719529056,-24.395177093609863,-15.014903625919192,0.2569129096211228,0,,,0,100,60,-60,53,-53,-93,-103
1729063800,66860.8,66963.7,66803.2,66844.4,1393.366,1422.0900000000086,-43.70461102298067,-36.80644479453567,-6.898166228445,-1.7941326112399427,0,,,0,100,60,-60,53,-53,-93,-103
1729064700,66844.4,66990,66820.1,66948.8,1002.07,1427.0558500000084,-42.12222796784641,-41.74563990345204,-0.376588064394376,-2.550709402604151,0,,,0,100,60,-60,53,-53,-93,-103
1729065600,66948.8,67144.8,66888,67001.2,2053.068,1463.1863500000086,-31.42735340581669,-39.08473079888125,7.657377393064564,-1.7144412265216469,0,-39.08473079888125,,0,100,60,-60,53,-53,-93,-103
1729066500,67001.1,67172,66983.5,67138.2,1127.488,1452.3133500000085,-15.133457699322175,-29.56101302432842,14.427555325006246,0.32460128752331036,0,,,0,100,60,-60,53,-53,-93,-103
1729067400,67138.2,67285.5,67053.6,67180.8,3658.938,1590.5596000000085,1.774591268997984,-14.928739945380286,16.70333121437827,1.9497637564166936,0,,,0,100,60,-60,53,-53,-93,-103
1729068300,67180.7,67240,67100.2,67103.9,1285.864,1608.6716000000085,11.165487418756227,-0.7311263371893156,11.896613755945543,2.3914319240466737,0,,,0,100,60,-60,53,-53,-93,-103
1729069200,67103.9,67180,67055,67170,1031.583,1619.9632500000084,16.56611184410691,9.835396843953712,6.730715000153198,0.4586111067472557,0,,,0,100,60,-60,53,-53,-93,-103
1729070100,67170,67236.8,67096.1,67232.9,922.224,1592.5628500000084,24.58364348226113,17.438414248374762,7.1452292338863685,-1.5321077136165935,0,,,0,100,60,-60,53,-53,-93,-103
1729071000,67233,67449.9,67227.6,67365.2,4217.176,1705.5877500000086,39.23810743053074,26.795954252299598,12.442153178231141,-0.5289989928668971,0,,,0,100,60,-60,53,-53,-93,-103
1729071900,67365.2,67400.7,67221.9,67398.9,2301.304,1768.3112500000084,46.40851158092503,36.74342083123897,9.665090749686058,1.3162855397073474,0,,,0,100,60,-60,53,-53,-93,-103
1729072800,67399,67629.9,67296,67600.2,5261.712,1989.6731500000083,57.18243178152143,47.60968359765908,9.572748183862352,4.905525978298059,0,,,0,100,60,-60,53,-53,-93,-103
1729073700,67600.2,67797.3,67543,67634.9,5252.819,2179.2627000000084,66.61413901353964,56.73502745866204,9.879111554877603,8.13019406559569,0,,,0,100,60,-60,53,-53,-93,-103
1729074600,67634.9,67789.2,67491.9,67543.9,3421.765,2254.6692500000086,68.22998810187572,64.0088529656456,4.221135136230117,9.821291240541651,0,,,0,100,60,-60,53,-53,-93,-103
1729075500,67544,67816.7,67543.9,67709.7,3600.305,2339.8712500000083,70.07186002565749,68.30532904702427,1.766530978633213,10.086020310352618,0,,,0,100,60,-60,53,-53,-93,-103
1729076400,67711.7,67774.9,67568,67770,2387.595,2397.7690000000084,69.70163984244923,69.33449598999414,0.3671438524550865,9.938297668938413,0,,,0,100,60,-60,53,-53,-93,-103
1729077300,67770.1,68206,67687.1,68107.3,13153.198,2974.7160500000086,75.96939312367307,71.91429766392659,4.055095459746482,12.907694558471377,0,,,0,100,60,-60,53,-53,-93,-103
1729078200,68107.3,68300,68104,68226.8,8190.371,3320.6304500000088,81.48907647650037,75.72003648087421,5.769039995626159,16.961263063136442,0,,,0,100,60,-60,53,-53,-93,-103
1729079100,68226.8,68400,67862.6,67872.3,9623.724,3736.4355500000083,78.27138062894188,78.57661674303843,-0.3052361140965445,19.481314438431454,0,,78.57661674303843,0,100,60,-60,53,-53,-93,-103
1729080000,67872.3,68044,67640,67912.8,7260.776,3935.9698000000085,68.93949884869032,76.23331865137752,-7.293819802687196,20.220274417366213,0,,,0,100,60,-60,53,-53,-93,-103
1729080900,67912.8,67980,67762.9,67979.8,2655.333,3990.033950000008,62.46939321808965,69.89342423190728,-7.4240310138176255,20.79075257469498,0,,,0,100,60,-60,53,-53,-93,-103
1729081800,67979.9,67980,67804.8,67863.2,1730.981,4006.9147000000085,55.61800317114496,62.34229841264164,-6.724295241496677,21.108384358504622,0,,,0,100,60,-60,53,-53,-93,-103
1729082700,67863.1,67941.7,67744.5,67807.9,2625.934,4088.1079000000077,46.849283251240436,54.97889321349168,-8.129609962251244,20.381815987461984,0,,,0,100,60,-60,53,-53,-93,-103
1729083600,67808,67949,67730,67759.5,2314.288,4101.168900000008,38.13830050542154,46.86852897593565,-8.730228470514106,18.670994486068594,0,,,0,100,60,-60,53,-53,-93,-103
1729084500,67759.5,67873.9,67710,67829.1,1768.006,4133.1948000000075,30.117958654710883,38.368514137124286,-8.250555482413404,16.05924996818409,0,,,0,100,60,-60,53,-53,-93,-103
1729085400,67829.1,67878.1,67076,67206.2,15530.999,4726.797850000008,1.2598046526071727,23.172021270913195,-21.912216618306022,11.023775132970888,0,,,0,100,60,-60,53,-53,-93,-103
1729086300,67206.2,67425.5,67121.9,67359.9,6224.453,4973.727300000008,-17.88272756745061,4.498345246622478,-22.381072814073086,8.164822504135568,0,,,0,100,60,-60,53,-53,-93,-103
1729087200,67359.9,68044.1,67320.2,67870.7,10339.933,5439.144800000007,-10.444029214289552,-9.022317376377666,-1.4217118379118858,8.837153453595793,0,,,0,100,60,-60,53,-53,-93,-103
1729088100,67870.8,68299.9,67714.4,67716.7,10603.353,5923.201250000007,2.7179185948409277,-8.536279395633086,11.254197990474013,10.335729370167943,0,-8.536279395633086,,0,100,60,-60,53,-53,-93,-103
1729089000,67716.6,67855,67390,67462.4,7906.003,6107.642600000007,-5.273566169611426,-4.3332255963533575,-0.9403405732580685,8.769378433103078,0,,-4.3332255963533575,0,100,60,-60,53,-53,-93,-103
1729089900,67462.3,67850,67370,67658.2,4174.554,6201.305100000007,-8.120700614877757,-3.5587827298827595,-4.5619178849949975,6.663447743795003,0,,,0,100,60,-60,53,-53,-93,-103
