time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1666096200,19593.4,19610,19585.3,19593,4846.581,5510.97285000001,40.01228576443508,31.607627300155173,8.404658464279905,17.539032894901673,0,,,0,100,60,-60,53,-53,-93,-103
1666097100,19593,19648,19573,19620.6,9224.04,5568.05235000001,49.05366847388629,40.3098611581798,8.74380731570649,18.293482714267316,0,,,0,100,60,-60,53,-53,-93,-103
1666098000,19620.5,19633.1,19590,19590.1,5073.384,5455.21750000001,50.69369434563138,46.58654952798426,4.107144817647118,15.872300417944881,0,,,0,100,60,-60,53,-53,-93,-103
1666098900,19590.1,19655.8,19580.4,19641.3,6371.402,5582.34185000001,56.48576647647464,52.07770976533078,4.408056711143857,14.849245008845768,0,,,0,100,60,-60,53,-53,-93,-103
1666099800,19641.4,19674,19541.2,19584,17878.868,6028.57990000001,50.790771445587396,52.65674408923115,-1.865972643643751,15.29485236296957,0,,52.65674408923115,0,100,60,-60,53,-53,-93,-103
1666100700,19583.9,19588.4,19521.9,19534.9,10565.854,6137.28150000001,28.025885149818052,45.10080769062671,-17.074922540808657,13.702581367075807,0,,,0,100,60,-60,53,-53,-93,-103
1666101600,19534.9,19565.3,19532.1,19545.4,5464.405,5743.55280000001,11.939808000303152,30.252154865236207,-18.312346864933055,12.394229547505214,0,,,0,100,60,-60,53,-53,-93,-103
1666102500,19545.3,19559.9,19429.1,19463.5,22764.397,6638.8595000000105,-11.447245527475634,9.506149207548534,-20.95339473502417,9.932610736438395,0,,,0,100,60,-60,53,-53,-93,-103
1666103400,19463.5,19469,19358,19431.4,27943.584,7600.03135000001,-32.259402438909376,-10.58894665536061,-21.670455783548768,6.482224652021623,0,,,0,100,60,-60,53,-53,-93,-103
1666104300,19431.5,19458,19403.9,19409.5,8812.451,7842.674300000011,-42.541052761533905,-28.749233575972962,-13.791819185560943,4.751792105435811,0,,,0,100,60,-60,53,-53,-93,-103
1666105200,19409.4,19444,19324.2,19367.1,16350.164,8441.55210000001,-52.034031257987735,-42.27816215281033,-9.755869105177403,4.669511040537626,0,,,0,100,60,-60,53,-53,-93,-103
1666106100,19367.1,19376,19310.3,19341.1,15645.32,9030.455800000009,-59.20164266680547,-51.25890889544237,-7.942733771363102,2.206079174187001,0,,,0,100,60,-60,53,-53,-93,-103
1666107000,19341,19354.2,19275,19317.7,16424.615,9620.72875000001,-63.84587213069722,-58.360515351830124,-5.485356778867093,-0.13399991756104004,0,,,0,100,60,-60,53,-53,-93,-103
1666107900,19317.8,19368.6,19310.2,19364.1,11519.296,10043.84240000001,-62.254333847173996,-61.767282881558884,-0.4870509656151114,-1.8364938872032752,0,,,0,100,60,-60,53,-53,-93,-103
1666108800,19364.1,19397.3,19338.5,19390.9,9379.252,10357.40440000001,-56.910578750262125,-61.00359490937777,4.093016159115642,-2.8237241580563817,0,-61.00359490937777,,0,100,60,-60,53,-53,-93,-103
1666109700,19390.9,19421.6,19354,19368.7,9984.882,10734.652150000013,-51.31103582053813,-56.82531613932474,5.514280318786611,-1.6347807244627253,0,,,0,100,60,-60,53,-53,-93,-103
1666110600,19368.8,19417.4,19355.3,19396.3,5006.426,10790.709600000013,-45.08316383616851,-51.10159280232292,6.01842896615441,0.9866545618338046,0,,,0,100,60,-60,53,-53,-93,-103
1666111500,19396.3,19434.4,19386.9,19403.9,5269.035,10856.313000000013,-35.96487788491351,-44.11969251387338,8.154814628959869,3.8998502705467644,0,,,0,100,60,-60,53,-53,-93,-103
1666112400,19404,19409.6,19355.1,19392.1,4779.946,10846.993650000011,-33.764845284013695,-38.270962335031896,4.506117051018201,5.000413281577706,0,,,0,100,60,-60,53,-53,-93,-103
1666113300,19392.1,19403.9,19377.2,19397.8,2652.732,10797.831700000012,-29.707241919084936,-33.14565502933737,3.4384131102524336,6.2892466909557765,0,,,0,100,60,-60,53,-53,-93,-103
1666114200,19397.7,19428,19388.6,19404.4,4207.883,10765.896800000011,-21.49845908353673,-28.323515428878437,6.825056345341707,7.521557802558421,0,,,0,100,60,-60,53,-53,-93,-103
1666115100,19404.4,19407.6,19373.5,19399,2943.798,10451.884700000011,-20.1739790130845,-23.793226671902044,3.6192476588175424,7.90731452717047,0,,,0,100,60,-60,53,-53,-93,-103
1666116000,19399.1,19402,19363.7,19397,2442.916,10320.361300000011,-21.540879558639347,-21.07110588508684,-0.4697736735525062,7.356490948251722,0,,-21.07110588508684,0,100,60,-60,53,-53,-93,-103
1666116900,19397,19397.1,19368.5,19388.7,1812.222,10092.402300000012,-23.659303784490483,-21.79138745207143,-1.8679163324190533,5.710611030842214,0,,,0,100,60,-60,53,-53,-93,-103
1666117800,19388.6,19392.8,19250.1,19267.3,12045.452,9800.731500000013,-47.14211448747426,-30.780765943534693,-16.361348543939567,-0.6489511589927834,0,,,0,100,60,-60,53,-53,-93,-103
1666118700,19267.4,19283.3,19168.1,19211.6,25990.04,10571.940800000013,-67.15443244407493,-45.98528357201322,-21.169148872061704,-5.540269052248312,0,,,0,100,60,-60,53,-53,-93,-103
1666119600,19211.7,19211.7,19115,19120.4,17489.675,11173.204300000012,-80.25981574986601,-64.85212089380506,-15.407694856060942,-9.217794970434841,0,,,0,100,60,-60,53,-53,-93,-103
1666120500,19120.5,19156.5,19081,19152,17252.005,10897.584700000012,-85.30339754721419,-77.57254858038503,-7.730848966829157,-12.219826859218545,0,,,0,100,60,-60,53,-53,-93,-103
1666121400,19152,19199.4,19136.1,19193.8,10972.71,10049.041000000012,-81.65271897919528,-82.40531075875849,0.752591779563204,-12.964565825516745,1,-82.40531075875849,,0,100,60,-60,53,-53,-93,-103
1666122300,19193.8,19211,19168.3,19209.6,5437.978,9880.317350000012,-75.22305778921024,-80.7263914385399,5.503333649329662,-12.997259387163938,0,,,0,100,60,-60,53,-53,-93,-103
1666123200,19209.6,19280,19190,19239.3,14591.094,9792.363850000012,-64.20138210267294,-73.69238629035948,9.491004187686542,-11.667102015803307,0,,,0,100,60,-60,53,-53,-93,-103
1666124100,19239.3,19299.6,19239.3,19279.9,5428.278,9281.511750000012,-49.17914083423531,-62.86786024203949,13.688719407804179,-8.732244609388964,0,,,0,100,60,-60,53,-53,-93,-103
1666125000,19279.9,19425.9,19271.9,19378.8,14775.113,9199.036650000013,-26.342613039259525,-46.57437865872259,20.23176561946306,-5.611259706945085,0,,,0,100,60,-60,53,-53,-93,-103
1666125900,19378.9,19425.9,19349.1,19357.7,9371.961,9091.669900000014,-8.726082230797537,-28.08261203476412,19.356529803966584,-3.875075096156139,0,,,0,100,60,-60,53,-53,-93,-103
1666126800,19357.7,19366,19285.6,19319.6,6144.324,8929.923500000014,-2.6861414611190852,-12.58494557705871,9.898804115939624,-2.9936763284512296,0,,,0,100,60,-60,53,-53,-93,-103
1666127700,19319.7,19335.4,19203.5,19270.7,6827.495,8772.054150000013,-6.694073062075755,-6.035432251330786,-0.658640810744969,-5.725440482797109,0,,-6.035432251330786,0,100,60,-60,53,-53,-93,-103
1666128600,19270.6,19304.2,19207.5,19289.5,5162.044,8779.835050000012,-10.209525417801524,-6.529913313665449,-3.6796121041360754,-10.239651088140786,0,,,0,100,60,-60,53,-53,-93,-103
1666129500,19289.5,19314,19264.3,19286.3,2912.955,8662.03105000001,-8.318030704364404,-8.407209728080554,0.0891790237161505,-12.384811905848638,0,-8.407209728080554,,0,100,60,-60,53,-53,-93,-103
1666130400,19286.3,19297.6,19250,19275.3,3623.151,8604.191300000011,-10.451513215432579,-9.659689779199494,-0.7918234362330843,-12.642960527736014,0,,-9.659689779199494,0,100,60,-60,53,-53,-93,-103
1666131300,19275.3,19296.5,19248.2,19291,2214.845,8582.296950000013,-10.75801877028834,-9.8425208966951,-0.9154978735932389,-11.898017144130256,0,,,0,100,60,-60,53,-53,-93,-103
1666132200,19291,19305.3,19271.4,19294.8,2336.849,8488.74525000001,-6.3761977508211345,-9.195243245514012,2.819045494692878,-10.752890080928884,0,-9.195243245514012,,0,100,60,-60,53,-53,-93,-103
1666133100,19294.9,19326.9,19290.1,19312.2,3096.223,8496.366500000011,4.245045318053716,-4.29639040101858,8.541435719072297,-10.293475942537862,0,,,0,100,60,-60,53,-53,-93,-103
1666134000,19312.3,19359.1,19296.7,19359.1,3792.711,8563.856250000012,19.67306440417724,5.847303990469946,13.825760413707293,-8.208884105532173,0,,,0,100,60,-60,53,-53,-93,-103
1666134900,19359,19360,19317.5,19321.3,2121.418,8579.316050000012,27.55670217394078,17.15827063205725,10.398431541883532,-6.385431996185215,0,,,0,100,60,-60,53,-53,-93,-103
1666135800,19321.4,19355.4,19312.3,19327.1,2948.278,8124.4573500000115,31.940819411815326,26.390195329977786,5.55062408183754,-3.6846453758687026,0,,,0,100,60,-60,53,-53,-93,-103
1666136700,19327.1,19349.9,19308.9,19320.9,2028.689,6926.389800000012,32.78843008780286,30.761983891186322,2.0264461966165364,-1.5156780080576957,0,,,0,100,60,-60,53,-53,-93,-103
1666137600,19320.9,19349.8,19268.3,19269.9,4553.325,6279.572300000012,20.37219621919477,28.367148572937655,-7.994952353742885,-1.1995103798334594,0,,28.367148572937655,0,100,60,-60,53,-53,-93,-103
1666138500,19269.8,19288.9,19249.9,19288.8,4156.017,5624.772900000011,4.188707226144352,19.11644451104733,-14.927737284902978,-2.711015626777757,0,,,0,100,60,-60,53,-53,-93,-103
1666139400,19288.9,19296.8,19266,19266.1,1946.353,5173.455050000011,-6.728483160054271,5.944140095094955,-12.672623255149226,-3.185902314932349,0,,,0,100,60,-60,53,-53,-93,-103
1666140300,19266,19268.3,19225,19226.1,4594.713,5131.291800000012,-23.54432964350396,-8.694701859137957,-14.849627784366003,-4.637010843434053,0,,,0,100,60,-60,53,-53,-93,-103
1666141200,19226.2,19267.6,19210,19263.5,3427.849,4573.1295500000115,-31.58010869731376,-20.617640500290662,-10.9624681970231,-5.392895864889446,0,,,0,100,60,-60,53,-53,-93,-103
1666142100,19263.5,19285,19256,19269.1,2163.78,4409.904650000011,-29.709174358677835,-28.27787089983185,-1.431303458845985,-6.22984926522074,0,,,0,100,60,-60,53,-53,-93,-103
1666143000,19269.1,19319,19269,19307.9,3421.794,3842.2387000000112,-17.170603395876164,-26.15329548395592,8.982692088079755,-6.634839501853884,0,-26.15329548395592,,0,100,60,-60,53,-53,-93,-103
1666143900,19307.9,19315,19300.1,19305.3,1720.016,3459.6414500000114,-4.994075139514267,-17.291284298022752,12.297209158508485,-5.2931509483936185,0,,,0,100,60,-60,53,-53,-93,-103
1666144800,19305.3,19310.5,19271.9,19286.5,2048.542,3254.8523500000115,-2.744851214944373,-8.303176583444934,5.558325368500561,-4.564350324949774,0,,,0,100,60,-60,53,-53,-93,-103
1666145700,19286.6,19292.5,19261.6,19269.9,1660.264,2996.4908000000114,-8.47897034519788,-5.405965566552173,-3.073004778645706,-5.903427932490072,0,,-5.405965566552173,0,100,60,-60,53,-53,-93,-103
1666146600,19269.9,19272.6,19242.2,19253,2378.421,2857.3096500000115,-20.403225308485332,-10.542348956209196,-9.860876352276136,-9.43566237155713,0,,,0,100,60,-60,53,-53,-93,-103
1666147500,19252.9,19296.6,19244.7,19285.6,2547.162,2839.0200000000114,-19.044806033731383,-15.975667229138201,-3.069138804593182,-11.970317280320703,0,,,0,100,60,-60,53,-53,-93,-103
1666148400,19285.5,19290,19250,19261.1,1641.506,2739.9377500000114,-22.86774745571144,-20.771926265976052,-2.095821189735389,-14.320308800579955,0,,,0,100,60,-60,53,-53,-93,-103
1666149300,19261,19295.6,19252.1,19267.1,1944.559,2726.4234500000116,-22.447311427660978,-21.453288305701268,-0.9940231219597102,-15.101634848104505,0,,,0,100,60,-60,53,-53,-93,-103
1666150200,19267.1,19299.1,19263,19291.1,1516.801,2685.4210500000113,-11.865061955703132,-19.06004027969185,7.194978323988719,-14.6531260547408,0,-19.06004027969185,,0,100,60,-60,53,-53,-93,-103
1666151100,19291,19300,19276,19276,1594.144,2610.3171000000116,-4.077788981792951,-12.79672078838569,8.718931806592739,-14.761059351065617,0,,,0,100,60,-60,53,-53,-93,-103
1666152000,19276,19288.2,19269.5,19270,1575.461,2499.4546000000114,-5.923115013321946,-7.288655316939345,1.365540303617399,-15.363051136303447,0,,,0,100,60,-60,53,-53,-93,-103
1666152900,19270,19300,19263.4,19275.3,2170.175,2501.8924500000116,-2.9600780055719893,-4.320327333562298,1.3602493279903083,-16.598253722320376,0,,,0,100,60,-60,53,-53,-93,-103
1666153800,19275.3,19275.3,19250,19267.4,2154.828,2462.219950000012,-17.444654328780505,-8.77594911589148,-8.668705212889025,-18.09562358343464,0,,-8.77594911589148,0,100,60,-60,53,-53,-93,-103
1666154700,19267.3,19279.8,19260,19269.1,1107.212,2416.1461000000118,-21.47305232943074,-13.959261554594411,-7.513790774836329,-16.618782792885607,0,,,0,100,60,-60,53,-53,-93,-103
1666155600,19269,19297,19259,19280.2,2270.509,2302.005300000012,-12.400433075454599,-17.106046577888616,4.7056135024340175,-13.783349368186732,0,-17.106046577888616,,0,100,60,-60,53,-53,-93,-103
1666156500,19280.1,19297.1,19266,19292.9,2580.016,2223.2052500000123,1.9334135558646697,-10.646690616340223,12.580104172204893,-9.958086361149965,0,,,0,100,60,-60,53,-53,-93,-103
1666157400,19292.9,19293,19230.7,19239.9,4581.996,2354.987400000012,-19.01050249496177,-9.825840671517234,-9.184661823444536,-9.714199470744278,0,,-9.825840671517234,0,100,60,-60,53,-53,-93,-103
1666158300,19239.8,19260.6,19225,19246.9,3157.956,2283.149550000012,-35.962242429465476,-17.679777122854194,-18.282465306611282,-10.804072717847923,0,,,0,100,60,-60,53,-53,-93,-103
1666159200,19246.9,19273.7,19227,19261.3,3794.341,2301.474150000012,-39.68997498944739,-31.554239971291548,-8.135735018155845,-10.481261025630744,0,,,0,100,60,-60,53,-53,-93,-103
1666160100,19261.4,19271.4,19191.7,19219.6,5552.06,2470.8881500000116,-53.61533787773085,-43.089185098881245,-10.526152778849607,-11.203031880527677,0,,,0,100,60,-60,53,-53,-93,-103
1666161000,19219.5,19219.6,19136,19173.4,10334.347,2816.5158000000115,-71.87944245508905,-55.061585107422424,-16.817857347666624,-12.658319946666177,0,,,0,100,60,-60,53,-53,-93,-103
1666161900,19173.4,19214.6,19173.4,19183.1,4105.825,2935.8062500000115,-75.59254035597156,-67.02910689626383,-8.563433459707738,-13.489198589007032,0,,,0,100,60,-60,53,-53,-93,-103
1666162800,19183.1,19210.9,19164.3,19201.7,3549.874,3010.8728500000116,-75.0004277517926,-74.15747018761773,-0.842957564174867,-14.698483553709686,0,,,0,100,60,-60,53,-53,-93,-103
1666163700,19201.7,19237.3,19197.9,19206.9,3857.073,3120.7133000000113,-66.51228801750142,-72.36841870842186,5.856130690920438,-14.967183051777111,1,-72.36841870842186,,0,100,60,-60,53,-53,-93,-103
1666164600,19207,19236.4,19189.9,19209.9,3431.738,3173.3791500000107,-59.88634908165553,-67.13302161698317,7.24667253532764,-15.309000342308785,0,,,0,100,60,-60,53,-53,-93,-103
1666165500,19209.8,19226.4,19179,19210,4766.547,3284.348400000011,-56.83524839029784,-61.07796182981826,4.242713439520415,-16.403851784795535,0,,,0,100,60,-60,53,-53,-93,-103
1666166400,19210,19223.7,19158,19174.3,4599.691,3432.2576500000114,-60.7636629481687,-59.16175347337401,-1.601909474794688,-17.713388489627203,0,,-59.16175347337401,0,100,60,-60,53,-53,-93,-103
1666167300,19174.3,19176.9,19140,19155.7,5387.99,3604.429200000012,-69.0040876896985,-62.200999676055005,-6.803088013643489,-20.234413804877043,0,,,0,100,60,-60,53,-53,-93,-103
1666168200,19155.6,19180,19149.8,19179.2,3601.925,3708.6854000000117,-68.46111924853123,-66.0762899621328,-2.3848292863984284,-22.08802162326674,0,,,0,100,60,-60,53,-53,-93,-103
1666169100,19179.2,19196.8,19167.6,19188.1,2632.389,3760.5976500000115,-61.6452040793978,-66.37013700587583,4.724932926478033,-21.316946714552387,1,-66.37013700587583,,0,100,60,-60,53,-53,-93,-103
1666170000,19188.1,19227,19185.9,19223.5,3625.612,3863.1052000000113,-43.89957137949137,-58.00196490247347,14.102393522982098,-18.369965551967898,0,,,0,100,60,-60,53,-53,-93,-103
1666170900,19223.4,19233.9,19194.4,19204,3664.669,3937.8299000000106,-30.55205472073802,-45.365610059875735,14.813555339137714,-15.621647625420646,0,,,0,100,60,-60,53,-53,-93,-103
1666171800,19203.9,19239.6,19202,19234,2735.82,3966.8795000000114,-14.493130999483729,-29.648252366571043,15.155121367087315,-10.253308132348934,0,,,0,100,60,-60,53,-53,-93,-103
1666172700,19234,19274.8,19226.7,19259.9,4486.306,4135.834200000011,5.3286366695870875,-13.238849683544894,18.567486353131983,-5.4120824908407545,0,,,0,100,60,-60,53,-53,-93,-103
1666173600,19259.8,19266.2,19231.9,19247.2,2983.62,4171.489750000011,16.24314089048856,2.3595488535306344,13.883592036957927,-2.3817567615143864,0,,,0,100,60,-60,53,-53,-93,-103
1666174500,19247.2,19253.6,19214,19215.6,2798.419,4182.409900000011,16.48867345682908,12.686817005634907,3.8018564511941726,-1.314182329747472,0,,,0,100,60,-60,53,-53,-93,-103
1666175400,19215.6,19225.8,19170.7,19172.8,4419.188,4174.26950000001,1.510642453448714,11.414152266922116,-9.903509813473402,-2.827608415446449,0,,11.414152266922116,0,100,60,-60,53,-53,-93,-103
1666176300,19172.8,19209.5,19172.8,19207.7,2516.817,4142.212550000009,-6.481157336124804,3.8393861913843264,-10.32054352750913,-4.296687776879764,0,,,0,100,60,-60,53,-53,-93,-103
1666177200,19207.8,19217.6,19150.4,19162.8,4651.702,4185.08060000001,-18.679474738833918,-7.883329873836672,-10.796144864997245,-6.662293928918277,0,,,0,100,60,-60,53,-53,-93,-103
1666178100,19162.7,19181.6,19140.7,19158.3,7459.307,4280.44295000001,-30.74168051041564,-18.63410419512479,-12.10757631529085,-9.331997197845697,0,,,0,100,60,-60,53,-53,-93,-103
1666179000,19158.3,19183,19133.4,19173.1,6156.506,4071.55090000001,-36.82294544819617,-28.748033565815245,-8.074911882380928,-12.076012352183016,0,,,0,100,60,-60,53,-53,-93,-103
1666179900,19173.1,19195.9,19161,19193.2,3683.344,4050.42685000001,-33.540706729239965,-33.70177756261726,0.16107083337729478,-13.11547715429096,0,-33.70177756261726,,0,100,60,-60,53,-53,-93,-103
1666180800,19193.2,19194.3,19140,19180.5,4377.348,4091.80055000001,-35.41576127583153,-35.25980448442255,-0.15595679140897545,-13.239943374506117,0,,-35.25980448442255,0,100,60,-60,53,-53,-93,-103
1666181700,19180.4,19185.5,19146,19162.4,2428.345,4020.36415000001,-38.83386632050983,-35.93011144186044,-2.903754878649387,-12.780863307418972,0,,,0,100,60,-60,53,-53,-93,-103
1666182600,19162.4,19162.4,19099,19135.9,10530.887,4375.32160000001,-50.32054716990561,-41.52339158874899,-8.797155581156616,-14.855353804091378,0,,,0,100,60,-60,53,-53,-93,-103
1666183500,19135.9,19168.2,19135.9,19156.6,3875.523,4330.77040000001,-49.449525758359904,-46.20131308292512,-3.248212675434786,-15.261998141615335,0,,,0,100,60,-60,53,-53,-93,-103
1666184400,19156.5,19159.4,19110.4,19134.9,3982.191,4299.89540000001,-54.02580661754882,-51.26529318193811,-2.7605134356107044,-16.404000393789975,0,,,0,100,60,-60,53,-53,-93,-103
1666185300,19135,19168.7,19128.5,19164.4,3246.576,4192.82470000001,-48.86955476108194,-50.78162904566356,1.9120742845816139,-16.012904325796608,0,-50.78162904566356,,0,100,60,-60,53,-53,-93,-103
1666186200,19164.4,19231,19107.3,19146.9,16822.596,4853.85825000001,-40.23904822010929,-47.71146986624668,7.472421646137391,-15.58532239965257,0,,,0,100,60,-60,53,-53,-93,-103
1666187100,19147,19164.3,19050,19117,19527.238,5698.60070000001,-54.17068489219758,-47.75976262446293,-6.410922267734648,-19.8334866674843,0,,-47.75976262446293,0,100,60,-60,53,-53,-93,-103
1666188000,19117.1,19193.7,19094.3,19191.1,9202.832,5977.46170000001,-41.41013286740328,-45.27328865990338,3.863155792500102,-21.413825902450434,0,-45.27328865990338,,0,100,60,-60,53,-53,-93,-103
1666188900,19191,19220,19171.2,19200,8713.962,6229.926350000011,-17.76278468913864,-37.781200816246496,20.018416127107855,-20.64621353284324,0,,,0,100,60,-60,53,-53,-93,-103
1666189800,19200.1,19211.8,19160,19178,5349.938,6360.63225000001,-6.207306738762526,-21.79340809843481,15.586101359672284,-20.28650700405764,0,,,0,100,60,-60,53,-53,-93,-103
