time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1718658000,66376,66556.5,66280.4,66465.4,1795.647,4662.554249999959,-0.33825912522596635,6.709500715220535,-7.047759840446501,-15.72446625084387,0,,,0,100,60,-60,53,-53,-93,-103
1718658900,66465.3,66615,66422.9,66558.3,950.868,4274.40089999996,0.5694968328648484,2.133578670152035,-1.5640818372871867,-13.230127718379572,0,,,0,100,60,-60,53,-53,-93,-103
1718659800,66558.3,66697,66535.2,66540.1,1057.263,4028.39849999996,5.522792586987934,1.9180100982089385,3.604782488778995,-9.910198801382041,0,1.9180100982089385,,0,100,60,-60,53,-53,-93,-103
1718660700,66540.1,66648.9,66467.5,66550,577.31,3875.27479999996,6.4416219472925755,4.177970455715119,2.2636514915774564,-7.6741792682964745,0,,,0,100,60,-60,53,-53,-93,-103
1718661600,66550,66665.5,66474.2,66643,847.184,3723.6460999999595,10.839833027502884,7.601415853927797,3.238417173575087,-5.056059823207289,0,,,0,100,60,-60,53,-53,-93,-103
1718662500,66642.9,66677.4,66472,66503.9,1065.454,3666.0271999999595,9.267015542660063,8.849490172485174,0.41752537017488933,-5.368250583739715,0,,,0,100,60,-60,53,-53,-93,-103
1718663400,66503.9,66587,66455.2,66570.8,660.65,3298.94099999996,5.951288983075853,8.6860458510796,-2.734756868003747,-7.037414007004403,0,,8.6860458510796,0,100,60,-60,53,-53,-93,-103
1718664300,66570.8,66686.3,66546.1,66632.4,922.124,3102.59844999996,15.775578872201805,10.33129446597924,5.444284406222565,-6.184457020920026,0,10.33129446597924,,0,100,60,-60,53,-53,-93,-103
1718665200,66632.4,66694.4,66513,66546.2,1019.05,2599.7565999999597,17.047392582531156,12.924753479269604,4.122639103261552,-6.96780651211592,0,,,0,100,60,-60,53,-53,-93,-103
1718666100,66546.2,66606.7,66453.7,66456.5,928.518,2388.66629999996,4.06998786877606,12.29765310783634,-8.22766523906028,-8.924920299110587,0,,12.29765310783634,0,100,60,-60,53,-53,-93,-103
1718667000,66456.6,66484.1,66413.4,66433,1121.571,2021.28009999996,-12.64945342083033,2.8226423434922956,-15.472095764322626,-9.410849560556645,0,,,0,100,60,-60,53,-53,-93,-103
1718667900,66432.9,66524.8,66358.3,66472.1,2139.788,1934.76394999996,-22.070642561683194,-10.216702704579154,-11.85393985710404,-10.89766371658038,0,,,0,100,60,-60,53,-53,-93,-103
1718668800,66472.1,66558.9,66333.7,66368.9,1776.127,1838.7973999999601,-31.364728888008518,-22.02827495684068,-9.336453931167839,-11.140438861058781,0,,,0,100,60,-60,53,-53,-93,-103
1718669700,66368.8,66410,66231,66316.9,1707.314,1793.8890499999602,-45.241320636318584,-32.892230695336764,-12.34908994098182,-12.908112285769054,0,,,0,100,60,-60,53,-53,-93,-103
1718670600,66316.8,66482.2,66000,66011,3717.993,1878.89349999996,-60.453108812274685,-45.6863861122006,-14.766722700074084,-13.426543379630253,0,,,0,100,60,-60,53,-53,-93,-103
1718671500,66011,66027.3,65431,65730.1,10043.064,2224.04604999996,-79.36843767821536,-61.68762237560287,-17.680815302612487,-12.10828567661545,0,,,0,100,60,-60,53,-53,-93,-103
1718672400,65730.1,65945.1,65689.5,65695,2887.367,1989.25094999996,-84.29943810145899,-74.70699486398301,-9.592443237475976,-11.36486188363441,0,,,0,100,60,-60,53,-53,-93,-103
1718673300,65695,65778.8,65207,65408.2,7562.293,2199.6538499999597,-90.55304305314917,-84.74030627760783,-5.812736775541339,-11.281012347091979,0,,,0,100,60,-60,53,-53,-93,-103
1718674200,65408.2,65524,64600,64606,16203.927,2927.5666999999603,-98.49262103505485,-91.115034063221,-7.37758697183385,-12.828657429193576,0,,,0,100,60,-60,53,-53,-93,-103
1718675100,64605.5,65161.7,64566,65103.8,14439.601,3571.1556499999597,-98.2608564117083,-95.76884016663745,-2.4920162450708574,-14.54579266344831,0,,,0,100,60,-60,53,-53,-93,-103
1718676000,65103.7,65162,64565,64828.3,10584.051,4010.57584999996,-95.86362009611437,-97.5390325142925,1.6754124181781265,-16.479026285516294,1,-97.5390325142925,,0,100,60,-60,53,-53,-93,-103
1718676900,64828.3,65387.9,64760,65277.3,6338.693,4279.96709999996,-87.13109826001049,-93.75185825594438,6.620759995933895,-17.023687894460082,0,,,0,100,60,-60,53,-53,-93,-103
1718677800,65277.2,65524.8,65234.7,65280.6,3937.414,4423.97464999996,-75.09909597014043,-86.03127144208842,10.932175471948,-16.004358899340343,0,,,0,100,60,-60,53,-53,-93,-103
1718678700,65280.7,65654,65241.1,65432.5,3345.356,4562.37694999996,-62.32832963157924,-74.8528412872434,12.524511655664156,-14.059760306681234,0,,,0,100,60,-60,53,-53,-93,-103
1718679600,65432.5,65508.5,65233.8,65334.5,2830.671,4661.551299999961,-54.26409985335124,-63.897175151690305,9.633075298339065,-11.93191181721361,0,,,0,100,60,-60,53,-53,-93,-103
1718680500,65334.4,65433.3,65278.1,65433.3,1366.326,4676.594899999961,-46.51774379436943,-54.37005775976664,7.852313965397208,-10.090057618504659,0,,,0,100,60,-60,53,-53,-93,-103
1718681400,65433.2,65548.8,65351.2,65495.1,1626.261,4724.875449999961,-36.02415452798874,-45.60199939190313,9.577844863914386,-8.22335428150786,0,,,0,100,60,-60,53,-53,-93,-103
1718682300,65495.1,65545.6,65432,65474.9,1434.57,4750.497749999961,-26.383508203855563,-36.30846884207124,9.92496063821568,-6.528601633155061,0,,,0,100,60,-60,53,-53,-93,-103
1718683200,65475,65560.2,65314.6,65560.2,1829.064,4790.998449999961,-18.867718757219578,-27.09179382968796,8.22407507246838,-5.378490984009253,0,,,0,100,60,-60,53,-53,-93,-103
1718684100,65560.1,65748.3,65510.3,65674.8,2656.823,4877.413699999962,-3.501295211111035,-16.25084072406205,12.749545512951016,-3.797919882160471,0,,,0,100,60,-60,53,-53,-93,-103
1718685000,65674.8,65695.7,65553.5,65680.1,1185.952,4880.6327499999625,6.998500028700276,-5.123504646543436,12.122004675243712,-0.8478524015812471,0,,,0,100,60,-60,53,-53,-93,-103
1718685900,65680.1,65709.2,65521,65535.6,1792.079,4863.247299999962,11.208358713938885,4.901854510509385,6.3065042034295,1.9582062795385728,0,,,0,100,60,-60,53,-53,-93,-103
1718686800,65535.6,65774.8,65519.4,65700.1,1806.233,4864.752599999962,18.983248682521744,12.396702475053644,6.5865462074681,4.390880724956868,0,,,0,100,60,-60,53,-53,-93,-103
1718687700,65700,65793.9,65630.2,65765.7,1660.845,4862.429149999962,27.6992209076192,19.296942768026618,8.402278139592582,5.182013719936594,0,,,0,100,60,-60,53,-53,-93,-103
1718688600,65765.8,65831.1,65650.3,65692.3,1555.201,4754.289549999962,32.62653155479216,26.436333714977707,6.190197839814452,4.717385706450992,0,,,0,100,60,-60,53,-53,-93,-103
1718689500,65692.4,65716.6,65527,65570.7,2379.831,4371.127899999962,26.691285181507258,29.005679214639546,-2.314394033132288,2.890066287051141,0,,29.005679214639546,0,100,60,-60,53,-53,-93,-103
1718690400,65570.8,65678.7,65560.9,65659.6,1131.874,4283.353249999962,24.527885941857058,27.9485675593855,-3.420681617528441,1.597280024507019,0,,,0,100,60,-60,53,-53,-93,-103
1718691300,65659.6,65698.1,65496.6,65531.7,1999.311,4005.2041499999623,15.998608639595583,22.405926587653312,-6.407317948057729,1.559158117043771,0,,,0,100,60,-60,53,-53,-93,-103
1718692200,65531.8,65613.1,65448,65499.9,3267.389,3358.3772499999623,3.4515250956296697,14.659339892360782,-11.207814796731112,0.33090916055493313,0,,,0,100,60,-60,53,-53,-93,-103
1718693100,65499.9,65537.7,65344.6,65469.9,4337.318,2853.263099999962,-11.4536783765644,2.66548511955363,-14.119163496118029,-0.400058936549006,0,,,0,100,60,-60,53,-53,-93,-103
1718694000,65469.9,65585,65469.9,65537.2,888.79,2368.500049999962,-13.535255989653411,-7.179136423529368,-6.356119566124043,-0.262520507954036,0,,,0,100,60,-60,53,-53,-93,-103
1718694900,65537.1,65714.4,65460.7,65631.3,1737.366,2138.4336999999623,-5.517881381012451,-10.168938582410075,4.651057201397624,-1.235517534269547,0,-10.168938582410075,,0,100,60,-60,53,-53,-93,-103
1718695800,65631.2,65741.6,65559.1,65741.6,1267.012,2004.9135999999623,9.076197232662771,-3.3256467126676843,12.401843945330455,-2.633056945126172,0,,,0,100,60,-60,53,-53,-93,-103
1718696700,65741.6,65780,65604.9,65646.4,1253.978,1900.3446999999626,18.175952681659926,7.244756177770095,10.93119650388983,-3.2227880016719856,0,,,0,100,60,-60,53,-53,-93,-103
1718697600,65646.3,65718,65593.9,65655.6,684.762,1793.0492499999625,21.79795713470834,16.350035683010358,5.447921451697983,-4.208472538924368,0,,,0,100,60,-60,53,-53,-93,-103
1718698500,65655.6,65655.6,65574.2,65575.9,654.668,1757.4663499999624,16.202736018798028,18.72554861172211,-2.522812592924083,-5.514006476239084,0,,18.72554861172211,0,100,60,-60,53,-53,-93,-103
1718699400,65575.8,65708.3,65562,65702,681.379,1710.2222499999625,21.03331386064296,19.67800233804979,1.3553115225931691,-6.794289358207918,0,19.67800233804979,,0,100,60,-60,53,-53,-93,-103
1718700300,65702,65724.6,65652.3,65700,940.229,1685.5051999999625,29.14909796530916,22.128382614916728,7.020715350392432,-7.301980631977612,0,,,0,100,60,-60,53,-53,-93,-103
1718701200,65700,65700,65633.2,65689,579.964,1623.0501999999626,31.32819342930929,27.17020175175382,4.157991677555472,-8.29412649586627,0,,,0,100,60,-60,53,-53,-93,-103
1718702100,65689.1,65689.1,65515.7,65584.6,1435.695,1561.9937999999624,17.841431100935814,26.106240831851434,-8.26480973091562,-11.641960290727804,0,,26.106240831851434,0,100,60,-60,53,-53,-93,-103
1718703000,65584.6,65636.3,65538,65574.1,534.751,1529.4337499999624,5.507787483947617,18.225804004730918,-12.718016520783301,-14.289456351534195,0,,,0,100,60,-60,53,-53,-93,-103
1718703900,65574,65608.1,65424.1,65455.4,1083.701,1494.0148499999625,-14.188626534804925,3.0535306833595137,-17.24215721816444,-17.079796466911365,0,,,0,100,60,-60,53,-53,-93,-103
1718704800,65455.5,65478.3,65321.5,65350.1,2292.021,1518.3042499999624,-34.33241024563284,-14.337749765496705,-19.99466048013614,-19.251496283150306,0,,,0,100,60,-60,53,-53,-93,-103
1718705700,65350.1,65508.2,65324.2,65499.1,1394.886,1505.0062999999623,-40.33780361935119,-29.619613466596306,-10.718190152754886,-19.47660926237949,0,,,0,100,60,-60,53,-53,-93,-103
1718706600,65499.2,65581,65427.3,65476.4,987.147,1476.6035999999624,-38.544718023804315,-37.7383106295961,-0.8064073942082146,-18.518985554298144,0,,,0,100,60,-60,53,-53,-93,-103
1718707500,65476.5,65488.9,65378.6,65404.2,875.28,1401.376049999962,-44.0230120458171,-40.968511229657516,-3.0545008161595817,-16.99754226737646,0,,,0,100,60,-60,53,-53,-93,-103
1718708400,65404.2,65464.1,65234,65276.3,1642.591,1426.9118999999623,-54.20375291401872,-45.59049432788003,-8.613258586138691,-15.63554434351124,0,,,0,100,60,-60,53,-53,-93,-103
1718709300,65278.6,65323.9,65166,65166.9,3269.939,1490.4432999999622,-64.54939076054623,-54.25871857346069,-10.29067218708554,-16.988412146629116,0,,,0,100,60,-60,53,-53,-93,-103
1718710200,65167,65302.6,65080.9,65216.6,4730.244,1563.5860499999621,-69.2383718551284,-62.66383850989779,-6.574533345230613,-18.52504555195935,0,,,0,100,60,-60,53,-53,-93,-103
1718711100,65216.5,65440.6,65180.9,65339.2,2841.481,1488.794199999962,-62.79900122578729,-65.52892128048732,2.729920054700031,-17.939523522434865,1,-65.52892128048732,,0,100,60,-60,53,-53,-93,-103
1718712000,65339.2,65410.1,65133.5,65133.6,2031.127,1545.911049999962,-63.67323656092695,-65.23686988061422,1.5636333196872698,-18.33815030803145,0,,,0,100,60,-60,53,-53,-93,-103
1718712900,65133.6,65249.3,64966,64999.8,4264.673,1672.276399999962,-70.76606366671888,-65.74610048447772,-5.019963182241156,-20.945539529976475,0,,-65.74610048447772,0,100,60,-60,53,-53,-93,-103
1718713800,64999.8,65337.2,64973,65070.9,7143.445,1966.0980499999619,-69.91494730873593,-68.11808251212726,-1.7968647966086735,-24.026211897850605,0,,,0,100,60,-60,53,-53,-93,-103
1718714700,65070.7,65266.9,65021.6,65215,2969.25,2051.8616499999616,-65.13632154191211,-68.60577750578898,3.469455963876868,-25.393347110085134,1,-68.60577750578898,,0,100,60,-60,53,-53,-93,-103
1718715600,65214.9,65246.2,64799.9,64980.8,6772.959,2356.2714999999616,-69.52309524204672,-68.19145469756494,-1.331640544481786,-28.317444122253992,0,,-68.19145469756494,0,100,60,-60,53,-53,-93,-103
1718716500,64980.8,65140,64798.8,64874,5244.703,2585.773249999962,-73.2594557949978,-69.30629085965222,-3.9531649353455833,-29.57539962122905,0,,,0,100,60,-60,53,-53,-93,-103
1718717400,64873.9,65012.4,64608,64892.4,10298.907,3066.649649999962,-77.17582989948647,-73.31946031217701,-3.856369587309459,-30.900440906503988,0,,,0,100,60,-60,53,-53,-93,-103
1718718300,64892.4,64961.6,64636.2,64820.6,5649.228,3302.0995999999623,-78.16307866181914,-76.1994547854345,-1.963623876384645,-33.7612309565724,0,,,0,100,60,-60,53,-53,-93,-103
1718719200,64820.7,64862.8,64300,64846.9,15730.016,4059.602199999962,-80.97673464666757,-78.77188106932441,-2.204853577343158,-35.371420025370284,0,,,0,100,60,-60,53,-53,-93,-103
1718720100,64847,65177.5,64836.5,65062.8,8660.44,4420.839449999961,-65.01316264091479,-74.71765864980051,9.704496008885727,-32.20736458716574,1,-74.71765864980051,,0,100,60,-60,53,-53,-93,-103
1718721000,65062.8,65382,64996.6,65174.3,7816.428,4784.923299999961,-44.531887309962826,-63.50726153251507,18.97537422255224,-28.32481428213991,0,,,0,100,60,-60,53,-53,-93,-103
1718721900,65174.3,65264.4,64550,64614.5,7492.718,5105.374149999961,-47.54561418801054,-52.36355471296273,4.817940524952192,-27.493472030698413,0,,,0,100,60,-60,53,-53,-93,-103
1718722800,64614.5,64721,64212,64394.4,12316.398,5606.592999999962,-60.05486654218434,-50.71078934671925,-9.34407719546509,-28.24683825117895,0,,-50.71078934671925,0,100,60,-60,53,-53,-93,-103
1718723700,64394.4,64743.7,64323.5,64427.9,5772.472,5825.472299999961,-63.69733015196129,-57.09927029405207,-6.59805985790922,-28.032320662916018,0,,,0,100,60,-60,53,-53,-93,-103
1718724600,64427.8,64794.6,64424.1,64785,2748.529,5913.541399999961,-58.81703828099324,-60.856411658379635,2.039373377386397,-26.24822778493102,0,-60.856411658379635,,0,100,60,-60,53,-53,-93,-103
1718725500,64785,64909.7,64467,64676.8,3762.981,6057.926449999961,-53.56129332363961,-58.69188725219806,5.130593928558447,-22.909076208273138,0,,,0,100,60,-60,53,-53,-93,-103
1718726400,64676.7,64833.5,64430.6,64435.8,3641.945,6157.894149999962,-54.07779359940669,-55.485375068013184,1.4075814686064945,-21.480652102291288,0,,,0,100,60,-60,53,-53,-93,-103
1718727300,64435.8,64609.2,64306.8,64608.8,3089.002,6148.847299999961,-55.63314765044306,-54.424078191163126,-1.209069459279931,-20.793734770855302,0,,-54.424078191163126,0,100,60,-60,53,-53,-93,-103
1718728200,64609.3,64621.3,64499.8,64512.6,1373.122,5980.991199999961,-53.76500188364823,-54.49198104449933,0.7269791608511014,-20.069756437826452,0,-54.49198104449933,,0,100,60,-60,53,-53,-93,-103
1718729100,64512.6,64689.2,64320,64671.3,2929.854,5985.409849999962,-50.600907573344536,-53.33301903581195,2.732111462467415,-19.406987872837,0,,,0,100,60,-60,53,-53,-93,-103
1718730000,64671.4,64887.4,64558,64759.9,3115.142,6039.610599999962,-36.08661972369384,-46.817509726895544,10.7308900032017,-15.702569332858818,0,,,0,100,60,-60,53,-53,-93,-103
1718730900,64759.8,64803.4,64422.4,64460.6,2838.216,5968.287749999962,-36.74974951146284,-41.14575893616708,4.396009424704239,-16.282334349289965,0,,,0,100,60,-60,53,-53,-93,-103
1718731800,64460.5,64789,64365,64775.9,4614.384,5841.834699999962,-30.211835040407916,-34.349401425188205,4.137566384780289,-16.501632497430812,0,,,0,100,60,-60,53,-53,-93,-103
1718732700,64775.8,64775.9,64562.8,64586.2,1351.139,5760.929149999962,-24.86876752998421,-30.610117360618332,5.741349830634121,-17.330742468078025,0,,,0,100,60,-60,53,-53,-93,-103
1718733600,64586.6,64761.5,64288,64687.9,3807.424,5612.652399999962,-27.66429547378482,-27.581632681392325,-0.08266279239249386,-19.042903957346862,0,,-27.581632681392325,0,100,60,-60,53,-53,-93,-103
1718734500,64687.9,64784.3,64664.5,64716.6,1434.003,5422.117399999962,-12.41117568552471,-21.648079563097923,9.236903877573212,-16.938746179409197,0,-21.648079563097923,,0,100,60,-60,53,-53,-93,-103
1718735400,64716.5,64844,64591.9,64791.1,1590.207,4986.6823999999615,0.4410786675171767,-13.211464163930794,13.65254283144797,-15.789745310561976,0,,,0,100,60,-60,53,-53,-93,-103
1718736300,64791,64800,64600,64659.6,1248.819,4766.6619499999615,3.3460838642309723,-2.8746710512588636,6.220754915489836,-16.050206143963752,0,,,0,100,60,-60,53,-53,-93,-103
1718737200,64659.6,64716.5,64400,64438,2695.078,4114.915049999961,-13.836813672114044,-3.349883713455298,-10.486929958658745,-18.764144668815003,0,,-3.349883713455298,0,100,60,-60,53,-53,-93,-103
1718738100,64438,64653.5,64379.9,64557,2064.993,3785.142699999961,-23.3188654604522,-11.26986508944509,-12.04900037100711,-22.518423163523913,0,,,0,100,60,-60,53,-53,-93,-103
1718739000,64557.1,64590.4,64350.1,64375.6,1699.141,3479.2783499999614,-36.01930691373904,-24.39166201543509,-11.627644898303945,-25.526362846171182,0,,,0,100,60,-60,53,-53,-93,-103
1718739900,64375.5,64531,64009.8,64400,10781.977,3643.7412999999615,-49.64012165588099,-36.326098010024076,-13.314023645856913,-27.58958628954637,0,,,0,100,60,-60,53,-53,-93,-103
1718740800,64399.7,64692,64168.9,64426.5,5845.432,3320.1929999999616,-49.5274929932844,-45.06230718763481,-4.46518580564959,-28.638679929225315,0,,,0,100,60,-60,53,-53,-93,-103
1718741700,64426.5,64578.9,64395.8,64464,1189.855,3091.0621499999615,-44.48017459719664,-47.882596415454,3.4024218182573662,-29.1988792642523,0,-47.882596415454,,0,100,60,-60,53,-53,-93,-103
1718742600,64462.2,64629,64324.7,64582.9,1450.671,3026.1692499999617,-36.533589828823125,-43.513752473101384,6.980162644278259,-29.238472924826944,0,,,0,100,60,-60,53,-53,-93,-103
1718743500,64582.9,65044.7,64582.9,64908.2,5716.488,3123.8445999999612,-6.309744898206716,-29.107836441408825,22.79809154320211,-25.2289379359493,0,,,0,100,60,-60,53,-53,-93,-103
1718744400,64908.2,65022,64771.6,65009,1706.242,3027.0594499999615,14.600054029132941,-9.414426899298967,24.014480928431908,-22.33448658653321,0,,,0,100,60,-60,53,-53,-93,-103
1718745300,65009,65193.6,64922.1,64971.1,3942.199,3069.7192999999615,29.810656013020257,12.70032171464883,17.110334298371427,-19.43165248770438,0,,,0,100,60,-60,53,-53,-93,-103
1718746200,64971,65127,64892,65067.6,1143.24,3058.225199999961,38.24577459873792,27.552161546963713,10.693613051774204,-17.063545821945535,0,,,0,100,60,-60,53,-53,-93,-103
1718747100,65067.5,65279.9,65067.5,65199.8,2046.046,3014.0347999999613,47.33861205846779,38.46501422340866,8.87359783505913,-14.670715109793328,0,,,0,100,60,-60,53,-53,-93,-103
1718748000,65199.9,65242.2,65023.4,65103.2,1594.047,2937.980049999961,49.90391706367862,45.16276790696145,4.741149156717171,-14.110893077618153,0,,,0,100,60,-60,53,-53,-93,-103
1718748900,65103.2,65221.7,65093.2,65123,1083.187,2850.2285999999613,51.24205024608826,49.49485978941156,1.7471904566767051,-14.809705495676116,0,,,0,100,60,-60,53,-53,-93,-103
1718749800,65123,65281.6,65085,65248.4,866.509,2662.834849999961,53.0142600576519,51.386742455806264,1.6275176018456392,-15.79833644705249,0,,,0,100,60,-60,53,-53,-93,-103
1718750700,65248.4,65275.2,65186.5,65250.9,1166.862,2653.620999999961,54.09489236242834,52.783734222056175,1.3111581403721644,-16.252167004390433,0,,,0,100,60,-60,53,-53,-93,-103
1718751600,65250.9,65250.9,65084.1,65114.1,1965.221,2561.510849999961,50.14619134092374,52.41844792033467,-2.2722565794109286,-17.204558942105486,0,,52.41844792033467,0,100,60,-60,53,-53,-93,-103
1718752500,65114.2,65218.9,65114.1,65133.9,896.32,2534.626699999961,46.751660119071424,50.330914607474504,-3.5792544884030804,-17.131448595872868,0,,,0,100,60,-60,53,-53,-93,-103
