time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1612476900,37393.85,37434.39,37050,37234.53,3699.684,2346.24279999995,18.85487630316687,37.25221174897925,-18.39733544581238,8.938146068128987,0,,,0,100,60,-60,53,-53,-93,-103
1612477800,37234.53,37260,37072.8,37235.92,1327.062,2330.58669999995,0.7534745957140956,20.83751681144122,-20.084042215727123,7.276688220080789,0,,,0,100,60,-60,53,-53,-93,-103
1612478700,37235.92,37342.99,37000,37292.27,2197.78,2371.9665499999496,-10.100148537456983,3.1694007871413414,-13.269549324598325,7.425109760439927,0,,,0,100,60,-60,53,-53,-93,-103
1612479600,37293.01,37430.98,37180.31,37255.01,1265.136,2359.5291999999495,-13.252298554717253,-7.5329908321533665,-5.719307722563887,4.709938794677994,0,,,0,100,60,-60,53,-53,-93,-103
1612480500,37253.82,37391.42,37210,37340.7,1151.865,2160.5244999999495,-13.720583693420487,-12.35767692853156,-1.3629067648889261,2.433947526381521,0,,,0,100,60,-60,53,-53,-93,-103
1612481400,37340.69,37370.65,37057.2,37101.64,1545.782,2117.209349999949,-23.747110980346406,-16.906664409494713,-6.840446570851693,0.7628480021442445,0,,,0,100,60,-60,53,-53,-93,-103
1612482300,37105.05,37133.34,36867.54,36976.93,2993.6,2113.751549999949,-38.70908001799268,-25.392258230586524,-13.316821787406159,0.3113329220690266,0,,,0,100,60,-60,53,-53,-93,-103
1612483200,36975.19,37226.66,36825.96,37043.75,2880.987,2123.053999999949,-44.76897040197095,-35.74172046677001,-9.027249935200935,0.6921074406508106,0,,,0,100,60,-60,53,-53,-93,-103
1612484100,37043.74,37220.96,36972.78,37145.68,1650.238,2144.100799999949,-43.47493884926569,-42.31766308974311,-1.1572757595225838,1.8249361428868314,0,,,0,100,60,-60,53,-53,-93,-103
1612485000,37146.9,37278.53,37080.03,37195.62,1083.046,2122.993549999949,-36.7348034574887,-41.65957090290845,4.9247674454197465,3.68200582955474,0,-41.65957090290845,,0,100,60,-60,53,-53,-93,-103
1612485900,37190.88,37245.3,36980,37030.23,1231.524,2020.395999999949,-39.27671266910909,-39.82881832528782,0.5521056561787319,3.6322047328671627,0,,,0,100,60,-60,53,-53,-93,-103
1612486800,37030.23,37289.44,36940.06,37272.59,1603.612,1883.1657499999492,-32.92914906142695,-36.313555062674915,3.3844060012479673,4.194255332609274,0,,,0,100,60,-60,53,-53,-93,-103
1612487700,37272.6,37345.32,37204.3,37215.04,1252.501,1838.298199999949,-18.43433621418793,-30.21339931490799,11.779063100720059,5.86564295644007,0,,,0,100,60,-60,53,-53,-93,-103
1612488600,37215.03,37278.15,36953.17,37012.31,1736.41,1838.4155999999493,-26.185299470184443,-25.849594915266437,-0.33570455491800644,3.1558324500674795,0,,-25.849594915266437,0,100,60,-60,53,-53,-93,-103
1612489500,37010.2,37010.2,36586.68,36673.79,3174.148,1900.0591999999494,-48.163196205834765,-30.92761063006905,-17.235585575765715,-1.3836746676178995,0,,,0,100,60,-60,53,-53,-93,-103
1612490400,36670.9,36870,36642.89,36821.4,1874.721,1876.0633999999493,-57.24425008929659,-43.864248588438606,-13.380001500857986,-3.5989296063107283,0,,,0,100,60,-60,53,-53,-93,-103
1612491300,36821.39,36880.12,36630,36757.68,1538.514,1861.3697999999495,-61.75910397256054,-55.72218342256397,-6.036920549996566,-5.938232773857577,0,,,0,100,60,-60,53,-53,-93,-103
1612492200,36757.05,36885.12,36750,36839.4,1161.457,1824.5459999999498,-59.906400266691165,-59.63658477618278,-0.2698154905083854,-6.424728693932313,0,,,0,100,60,-60,53,-53,-93,-103
1612493100,36839.4,37028.93,36805,36983.26,1783.722,1831.8335499999498,-50.70099814117137,-57.455500793474364,6.754502652302996,-3.9190710125884993,0,-57.455500793474364,,0,100,60,-60,53,-53,-93,-103
1612494000,36983.25,37329.17,36936.08,37306.29,3185.098,1916.8443499999498,-28.001163868286707,-46.202854092049755,18.20169022376305,-0.05755960596847747,0,,,0,100,60,-60,53,-53,-93,-103
1612494900,37306.29,37400,37217.87,37280.4,2068.828,1835.3015499999499,-7.828754921951688,-28.843638977136592,21.014884055184904,2.2220306441814595,0,,,0,100,60,-60,53,-53,-93,-103
1612495800,37280.02,37449.52,37265.49,37393.07,1830.298,1860.4633499999502,7.938725379100072,-9.297064470379452,17.235789849479524,3.07488063221197,0,,,0,100,60,-60,53,-53,-93,-103
1612496700,37393.07,37429.5,37290,37424.55,1133.163,1807.2324999999503,18.471660241577858,6.193876899575414,12.277783342002444,2.6463122094637095,0,,,0,100,60,-60,53,-53,-93,-103
1612497600,37424.55,37475,37298.25,37408.7,1352.339,1811.5926499999503,25.64858881274661,17.352991477808178,8.295597334938432,2.8915014315042757,0,,,0,100,60,-60,53,-53,-93,-103
1612498500,37408.7,37574.92,37269.82,37396.59,2314.923,1869.7455499999505,30.83908908888144,24.986446047735303,5.852643041146138,4.632534436315789,0,,,0,100,60,-60,53,-53,-93,-103
1612499400,37396.5,37418.81,37250,37376,1255.333,1855.2230999999506,30.981989418389407,29.15655577333915,1.825433645050257,5.476729362988809,0,,,0,100,60,-60,53,-53,-93,-103
1612500300,37375.99,37387.06,37265,37311.66,819.884,1746.5372999999504,29.178692387707013,30.333256964992618,-1.1545645772856048,4.08188570056951,0,,30.333256964992618,0,100,60,-60,53,-53,-93,-103
1612501200,37311.67,37405.18,37283.72,37345.52,952.305,1650.1031999999504,29.03906258220363,29.73324812943335,-0.6941855472297185,2.1146466574274694,0,,,0,100,60,-60,53,-53,-93,-103
1612502100,37345.52,37372.56,37052.09,37170.15,1691.714,1652.17699999995,17.369517592261346,25.195757520723998,-7.826239928462652,-0.7820223645783779,0,,,0,100,60,-60,53,-53,-93,-103
1612503000,37170.16,37291.97,37111.47,37257.7,1355.231,1665.7862499999505,10.026946475290998,18.811842216585323,-8.784895741294324,0.8016853202211877,0,,,0,100,60,-60,53,-53,-93,-103
1612503900,37259.99,37317.8,37100,37106.66,1242.883,1666.3541999999502,0.468357185426969,9.288273750993104,-8.819916565566135,2.6258299623119177,0,,,0,100,60,-60,53,-53,-93,-103
1612504800,37106.83,37270.09,37057.01,37251.42,1637.431,1668.0451499999501,-4.975995975096663,1.8397692285404341,-6.815765203637097,4.066268505468428,0,,,0,100,60,-60,53,-53,-93,-103
1612505700,37254.96,37710,37202.99,37546.08,3825.026,1796.6713999999502,15.24812284975873,3.5801613533630117,11.667961496395717,8.13222537714967,0,3.5801613533630117,,0,100,60,-60,53,-53,-93,-103
1612506600,37545.95,37739.37,37420.37,37497.93,3799.659,1899.83384999995,30.104079474196833,13.458735449619633,16.6453440245772,10.850787440003876,0,,,0,100,60,-60,53,-53,-93,-103
1612507500,37496.6,37549.91,37380.82,37422.39,1262.746,1804.2637499999498,33.14071764729614,26.164306657083902,6.976410990212241,11.717396545147144,0,,,0,100,60,-60,53,-53,-93,-103
1612508400,37422.72,37628.76,37422.72,37460,1778.245,1799.4399499999502,37.89293799935988,33.71257837361762,4.180359625742263,12.201082614059379,0,,,0,100,60,-60,53,-53,-93,-103
1612509300,37460,37780,37457.04,37716.3,2726.919,1858.86019999995,47.75061405347582,39.594756566710615,8.155857486765207,12.25176728302331,0,,,0,100,60,-60,53,-53,-93,-103
1612510200,37716.3,37741.28,37562.03,37602,1211.3,1861.35234999995,51.69901117985578,45.780854410897156,5.9181567689586245,11.91652708221472,0,,,0,100,60,-60,53,-53,-93,-103
1612511100,37604.04,37735.56,37553.6,37708.46,1490.179,1846.6751999999499,54.46161944764409,51.3037482269919,3.15787122065219,11.30796418191529,0,,,0,100,60,-60,53,-53,-93,-103
1612512000,37708.46,37867.1,37660.59,37803.04,2556.934,1815.26699999995,59.81497634239984,55.32520232329991,4.489774019099926,11.504204207997708,0,,,0,100,60,-60,53,-53,-93,-103
1612512900,37803.04,37803.05,37451,37546.33,2397.166,1831.6838999999497,52.55557293578919,55.610722908611045,-3.0551499728218516,10.431564175773719,0,,55.610722908611045,0,100,60,-60,53,-53,-93,-103
1612513800,37546.33,37648.63,37500,37607.75,1370.939,1808.7159499999495,45.232841892221266,52.534463723470104,-7.301621831248838,8.814020428648096,0,,,0,100,60,-60,53,-53,-93,-103
1612514700,37607.31,37800,37607.31,37772.46,1772.188,1840.6671999999496,49.644677217262654,49.144364015091035,0.5003132021716183,9.415454508059105,0,49.144364015091035,,0,100,60,-60,53,-53,-93,-103
1612515600,37772.47,37840,37675.3,37734.45,1764.625,1861.2814999999496,52.75466939961106,49.210729503031665,3.5439398965793956,10.330269295790654,0,,,0,100,60,-60,53,-53,-93,-103
1612516500,37734.45,37749.78,37553.53,37618.51,1921.969,1841.6337999999494,45.07336282034312,49.157569812405605,-4.084206992062484,6.011129037616781,0,,49.157569812405605,0,100,60,-60,53,-53,-93,-103
1612517400,37618.52,37671.76,37550,37600.3,1033.541,1830.5441999999493,34.90457659689075,44.2442029389483,-9.33962634205755,3.158217372112133,0,,,0,100,60,-60,53,-53,-93,-103
1612518300,37604.7,37650,37242.67,37311.35,3362.987,1957.6993499999494,10.045206549001065,30.007715322078308,-19.962508773077243,0.2679209302200827,0,,,0,100,60,-60,53,-53,-93,-103
1612519200,37309.14,37580.41,37244.25,37549.25,2795.718,2049.8699999999494,-2.1754848427462576,14.258099434381847,-16.433584277128105,-1.0338552098375313,0,,,0,100,60,-60,53,-53,-93,-103
1612520100,37549.26,37735.41,37549.26,37595.52,2022.546,2066.4115999999494,4.353389955180555,4.074370553811783,0.2790194013687719,-0.3153112621611837,0,4.074370553811783,,0,100,60,-60,53,-53,-93,-103
1612521000,37595.51,37618.08,37469.84,37552.82,1394.2,2068.3600499999493,0.8345186996045997,1.0041412706796276,-0.16962257107502787,-1.7104686883991367,0,,1.0041412706796276,0,100,60,-60,53,-53,-93,-103
1612521900,37552.82,37552.82,37409.89,37451.54,1278.706,2070.1511999999493,-9.750274671089198,-1.5207886721013526,-8.229485998987846,-5.825104526822012,0,,,0,100,60,-60,53,-53,-93,-103
1612522800,37451.54,37613.09,37443.5,37548.63,1394.254,2057.9923499999495,-10.013736378123443,-6.309830783202685,-3.7039055949207587,-8.576578641612803,0,,,0,100,60,-60,53,-53,-93,-103
1612523700,37548.63,37781.07,37510,37759.99,1980.389,1965.7604999999498,7.192106661979331,-4.190634795744441,11.382741457723771,-7.206372549693864,0,-4.190634795744441,,0,100,60,-60,53,-53,-93,-103
1612524600,37759.99,37780.67,37605.15,37633.26,1569.019,1854.2284999999497,17.176154933833857,4.78484173922991,12.391313194603946,-5.423100250442892,0,,,0,100,60,-60,53,-53,-93,-103
1612525500,37629.11,37765.05,37615.01,37745.41,927.456,1837.4639999999497,26.743979195161796,17.037413596991655,9.70656559817014,-3.941324088072749,0,,,0,100,60,-60,53,-53,-93,-103
1612526400,37745.4,37762.29,37567.21,37659.99,1827.075,1839.9054999999494,28.162694129215954,24.027609419403863,4.135084709812091,-3.8691695701545035,0,,,0,100,60,-60,53,-53,-93,-103
1612527300,37660,38080.21,37631.5,37991.46,4929.956,1950.0573499999493,46.519731758995576,33.80880169445777,12.710930064537806,0.07529768520137595,0,,,0,100,60,-60,53,-53,-93,-103
1612528200,37991.46,38219,37990,38105.18,4312.234,2105.1040499999494,62.94838018193228,45.8769353567146,17.071444825217682,3.2424249542627788,0,,,0,100,60,-60,53,-53,-93,-103
1612529100,38105,38143.05,37871,37916.26,2784.465,2169.818349999949,64.68113692880355,58.0497496232438,6.631387305559755,2.3842743599339977,0,,,0,100,60,-60,53,-53,-93,-103
1612530000,37916.26,38047.38,37910.37,38018.86,1888.831,2136.413199999949,64.75460239995503,64.12803983689695,0.6265625630580871,3.6380641010621697,0,,,0,100,60,-60,53,-53,-93,-103
1612530900,38011.01,38028.49,37892.04,37965.2,1666.152,2099.8624999999493,61.687105741606786,63.707615023455126,-2.0205092818483408,6.115397646689022,0,,63.707615023455126,0,100,60,-60,53,-53,-93,-103
1612531800,37965.2,38039.68,37817.5,38027.7,1940.622,2128.3466499999495,58.25821596526188,61.56664136894123,-3.308425403679344,7.882842360715589,0,,,0,100,60,-60,53,-53,-93,-103
1612532700,38029.92,38411.82,37979.19,38333.6,6560.195,2367.7469999999494,67.71621534711404,62.5538456846609,5.162369662453145,11.683191850862732,0,62.5538456846609,,0,100,60,-60,53,-53,-93,-103
1612533600,38329.03,38369.31,38176,38200.77,2623.868,2410.709149999949,71.10077044964102,65.69173392067232,5.409036528968699,13.497302047523315,0,,,0,100,60,-60,53,-53,-93,-103
1612534500,38200.78,38214,38012,38136.88,2724.636,2450.8424999999493,65.71503697260218,68.17734092311908,-2.4623039505168975,13.118122106441884,0,,68.17734092311908,0,100,60,-60,53,-53,-93,-103
1612535400,38133.66,38276.94,38070.6,38271.42,1792.98,2488.81444999995,64.79443195920594,67.20341312714972,-2.4089811679437787,14.366250050331796,0,,,0,100,60,-60,53,-53,-93,-103
1612536300,38273.08,38339.5,38110.23,38138.52,2750.837,2458.2069499999498,62.11389934950332,64.2077894271038,-2.0938900776004843,16.679492082533436,0,,,0,100,60,-60,53,-53,-93,-103
1612537200,38138.14,38194.38,37919,38036.62,2774.996,2457.1708499999495,49.4247100571383,58.777680455282514,-9.352970398144215,16.43709034877181,0,,,0,100,60,-60,53,-53,-93,-103
1612538100,38038.75,38206.73,38019.42,38109.62,2167.533,2464.4201999999495,43.88678380494226,51.8084644038613,-7.921680598919039,15.922491780331582,0,,,0,100,60,-60,53,-53,-93,-103
1612539000,38109.82,38380,38087.91,38206.33,2899.254,2539.6728999999495,47.89625940323803,47.06925108843953,0.8270083147984977,16.370202798607245,0,47.06925108843953,,0,100,60,-60,53,-53,-93,-103
1612539900,38206.33,38250,37900,38006.64,3326.21,2642.04809999995,34.61037703942402,42.13114008253476,-7.52076304311074,14.880763991495064,0,,42.13114008253476,0,100,60,-60,53,-53,-93,-103
1612540800,38006.64,38199.77,37626,38038.19,7863.382,2965.5044999999495,16.615253857940743,33.04063010020093,-16.425376242260185,12.1734968286578,0,,,0,100,60,-60,53,-53,-93,-103
1612541700,38038.2,38175.16,38017.9,38062.9,2062.567,2969.6133999999497,15.119975034543911,22.11520197730289,-6.995226942758977,10.043828187275084,0,,,0,100,60,-60,53,-53,-93,-103
1612542600,38062.38,38125,37831,37897.83,1986.459,2990.4853999999495,0.47666752573012516,10.737298806071593,-10.260631280341467,9.831691228489662,0,,,0,100,60,-60,53,-53,-93,-103
1612543500,37897.83,37963.43,37700,37855.58,2332.974,3060.76129999995,-16.838674577414668,-0.4140106723802101,-16.424663905034457,11.345217654463736,0,,,0,100,60,-60,53,-53,-93,-103
1612544400,37855.1,37992.72,37768.24,37873.97,2285.021,3083.65859999995,-24.820753772968146,-13.727586941550896,-11.09316683141725,12.197680735687532,0,,,0,100,60,-60,53,-53,-93,-103
1612545300,37873.97,37949.54,37821.54,37913.01,1293.489,2901.83524999995,-28.601647165196894,-23.420358505193235,-5.181288660003659,12.692231617200436,0,,,0,100,60,-60,53,-53,-93,-103
1612546200,37917.89,37978.92,37851.41,37888,1045.59,2738.50304999995,-29.87153114748934,-27.76464402855146,-2.1068871189378804,12.985349255705687,0,,,0,100,60,-60,53,-53,-93,-103
1612547100,37888,38004.64,37827.62,37938.35,1245.595,2661.55954999995,-28.632379267402243,-29.03518586002949,0.40280659262724683,12.840891397536947,0,-29.03518586002949,,0,100,60,-60,53,-53,-93,-103
1612548000,37944.2,37981.5,37800,37810,1224.747,2628.3553499999502,-33.737598341207516,-30.747169585366365,-2.990428755841151,9.957933713127469,0,,-30.747169585366365,0,100,60,-60,53,-53,-93,-103
1612548900,37810.01,37835.81,37749.58,37767.38,1173.371,2603.71629999995,-43.345100178043054,-35.23835926221761,-8.106740915825448,5.645310968850551,0,,,0,100,60,-60,53,-53,-93,-103
1612549800,37767.37,37867.89,37634,37655.44,2087.069,2611.0386499999504,-52.56334133192764,-43.2153466170594,-9.347994714868236,1.9277906712845791,0,,,0,100,60,-60,53,-53,-93,-103
1612550700,37655.44,37720.3,37254.94,37453.9,4277.242,2496.89099999995,-67.65916854340117,-54.522536684457286,-13.136631858943879,-1.5888806939508318,0,,,0,100,60,-60,53,-53,-93,-103
1612551600,37453.9,37611,37250,37349.8,4104.407,2570.91794999995,-75.6140341845751,-65.27884801996797,-10.335186164607137,-3.7349093640254765,0,,,0,100,60,-60,53,-53,-93,-103
1612552500,37350.24,37575.25,37336.51,37510.28,2701.765,2569.77439999995,-75.0721536648768,-72.78178546428435,-2.2903682005924395,-4.680792894237077,0,,,0,100,60,-60,53,-53,-93,-103
1612553400,37510.28,37630,37502.05,37605.25,1613.733,2560.81204999995,-68.0222671300332,-72.90281832649504,4.8805511964618375,-3.993154428427375,1,-72.90281832649504,,0,100,60,-60,53,-53,-93,-103
1612554300,37605.26,37700,37576.5,37638.22,2100.722,2528.30629999995,-58.09897568816201,-67.06446549435734,8.965489806195329,-2.2953665585968803,0,,,0,100,60,-60,53,-53,-93,-103
1612555200,37638.77,37722.57,37508.68,37699.03,2244.094,2501.76119999995,-49.27340301606319,-58.4648819447528,9.191478928689605,-0.9128892116974785,0,,,0,100,60,-60,53,-53,-93,-103
1612556100,37699.02,37723.94,37601.19,37660.61,977.488,2442.2589499999494,-39.9604128567293,-49.11093052031817,9.150517663588872,2.489058138548051,0,,,0,100,60,-60,53,-53,-93,-103
1612557000,37660.62,37777,37641,37737.99,1515.205,2373.0564999999497,-26.302805121899432,-38.512206998230646,12.209401876331214,4.704567304133216,0,,,0,100,60,-60,53,-53,-93,-103
1612557900,37737,37812.74,37712,37760.09,1091.711,2261.33154999995,-11.748860331369876,-26.004026103332865,14.25516577196299,6.956468959990284,0,,,0,100,60,-60,53,-53,-93,-103
1612558800,37760.08,37969,37685.08,37872.91,1939.507,1965.13779999995,5.040364554359638,-11.003766966303223,16.04413152066286,9.065912474373052,0,,,0,100,60,-60,53,-53,-93,-103
1612559700,37872.92,37893.52,37763.79,37770.72,1090.274,1916.5231499999495,13.408807870996146,2.233437364661969,11.175370506334177,7.405873253059627,0,,,0,100,60,-60,53,-53,-93,-103
1612560600,37770.72,37856.61,37706.18,37830.38,958.554,1865.1278999999492,18.07814251009806,12.175771645151281,5.90237086494678,5.621209752635506,0,,,0,100,60,-60,53,-53,-93,-103
1612561500,37830.38,37886.43,37786.36,37851.92,858.833,1791.420849999949,25.31182238499278,18.932924255362327,6.378898129630453,5.541642560938618,0,,,0,100,60,-60,53,-53,-93,-103
1612562400,37851.92,37889.72,37678.56,37755.05,1130.166,1733.678099999949,22.606390876583234,21.998785257224693,0.6076056193585408,4.100114446722435,0,,,0,100,60,-60,53,-53,-93,-103
1612563300,37755.05,38015.72,37731.55,37986.31,1749.052,1756.456249999949,35.04197052153923,27.653394594371747,7.38857592716748,5.332245134559539,0,,,0,100,60,-60,53,-53,-93,-103
1612564200,37986.31,37986.78,37821.28,37891.28,1219.139,1765.1336999999494,40.85653902939884,32.83496680917377,8.021572220225067,5.9707146998731035,0,,,0,100,60,-60,53,-53,-93,-103
1612565100,37891.28,37919.97,37803,37823.28,988.516,1752.2797499999494,38.562123891110375,38.15354448068282,0.4085794104275564,4.711601824419792,0,,,0,100,60,-60,53,-53,-93,-103
1612566000,37823.29,38056.98,37785,37979.45,1387.479,1760.4163499999493,46.08488182869679,41.834514916402,4.250366912294787,4.660495891415767,0,,,0,100,60,-60,53,-53,-93,-103
1612566900,37979.46,38020,37944.27,37968.52,638.994,1733.6974999999493,52.7369869661975,45.79466422866822,6.942322737529281,6.68415300330902,0,,,0,100,60,-60,53,-53,-93,-103
1612567800,37968.51,37968.52,37892.19,37918.4,765.91,1667.6395499999494,50.8042631023635,49.875377299085926,0.9288858032775735,7.784550414619801,0,,,0,100,60,-60,53,-53,-93,-103
