time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1668675600,16557.4,16569.5,16456,16511.2,19649.219,18173.948100000223,-25.369971771796635,-18.257274548699282,-7.112697223097353,6.265688714092759,0,,-18.257274548699282,0,100,60,-60,53,-53,-93,-103
1668679200,16511.1,16548.3,16493.5,16520,10361.985,16150.227500000223,-31.13991181058619,-23.203532177206455,-7.936379633379737,5.1271766390232205,0,,,0,100,60,-60,53,-53,-93,-103
1668682800,16520,16611.3,16516.7,16587.8,13648.904,15120.708750000224,-21.767329981805513,-26.092404521396116,4.325074539590602,4.009426994793896,0,-26.092404521396116,,0,100,60,-60,53,-53,-93,-103
1668686400,16587.8,16598.1,16540,16571.4,12726.384,14582.334500000225,-14.796665323030918,-22.567969038474207,7.771303715443288,3.4224901872075053,0,,,0,100,60,-60,53,-53,-93,-103
1668690000,16571.5,16572.9,16420.2,16485.7,35077.361,15212.150800000225,-29.555024151122574,-22.039673151986335,-7.515350999136238,0.45392832700691793,0,,-22.039673151986335,0,100,60,-60,53,-53,-93,-103
1668693600,16485.7,16542.8,16450.3,16498.4,17386.607,15323.622100000226,-37.02588626692243,-27.12585858035864,-9.900027686563789,-2.067967919799884,0,,,0,100,60,-60,53,-53,-93,-103
1668697200,16498.5,16710,16486.4,16526.8,56620.701,17323.256300000226,-22.03240570688846,-29.537772041644487,7.505366334756026,-1.775687507263999,0,-29.537772041644487,,0,100,60,-60,53,-53,-93,-103
1668700800,16526.7,16673,16508.8,16643.6,28606.009,18153.740300000227,-4.333090786795282,-21.130460920202054,16.797370133406773,-0.5522222179675678,0,,,0,100,60,-60,53,-53,-93,-103
1668704400,16643.5,16699,16606.1,16685.4,20450.004,18775.050650000227,15.129221486403793,-3.7454250024266478,18.87464648883044,1.9950383204204687,0,,,0,100,60,-60,53,-53,-93,-103
1668708000,16685.4,16740,16660,16691.2,17485.352,18920.953900000226,30.14867294392251,13.648267881177011,16.5004050627455,4.031154691160182,0,,,0,100,60,-60,53,-53,-93,-103
1668711600,16691.3,16701.9,16593.6,16614.7,13912.098,18338.666100000228,31.134573407994797,25.470822612773702,5.663750795221095,2.9827222409718486,0,,,0,100,60,-60,53,-53,-93,-103
1668715200,16614.7,16690,16603.3,16684.2,10592.6,18176.072550000223,34.84441698486488,32.04255444559406,2.8018625392708216,1.190753097224202,0,,,0,100,60,-60,53,-53,-93,-103
1668718800,16684.3,16738,16671.8,16681,11131.822,18226.346500000225,41.97454066470595,35.98451035252187,5.990030312184075,1.3076521529210647,0,,,0,100,60,-60,53,-53,-93,-103
1668722400,16681.1,16723.2,16651.7,16700.2,9403.488,18084.378100000224,44.87095974171507,40.563305797095296,4.307653944619773,1.6505426873080913,0,,,0,100,60,-60,53,-53,-93,-103
1668726000,16700.2,16718.8,16637.4,16682.1,11088.053,17970.223100000225,44.00200623269137,43.615835546370796,0.3861706863205754,2.929309486838444,0,,,0,100,60,-60,53,-53,-93,-103
1668729600,16682.1,16959.9,16672,16938.6,49889.508,19331.66655000022,61.52285867330468,50.13194154923704,11.390917124067641,7.604198944895827,0,,,0,100,60,-60,53,-53,-93,-103
1668733200,16938.5,16984.4,16843.2,16881.2,21836.223,19882.882300000223,71.43622824276089,58.98703104958565,12.449197193175237,6.757871204490069,0,,,0,100,60,-60,53,-53,-93,-103
1668736800,16881.2,16969,16831.3,16907.9,16055.61,19999.332950000222,74.49779704409877,69.15229465338813,5.345502390710649,7.148219639647556,0,,,0,100,60,-60,53,-53,-93,-103
1668740400,16907.8,16935.7,16841.5,16845.6,10101.448,19844.27135000022,72.13646617131981,72.69016381939316,-0.5536976480733529,6.12882208952251,0,,72.69016381939316,0,100,60,-60,53,-53,-93,-103
1668744000,16845.7,16856.3,16761.1,16799.3,17920.259,20197.18175000022,62.66856172941645,69.76760831494501,-7.099046585528555,4.446437273643812,0,,,0,100,60,-60,53,-53,-93,-103
1668747600,16799.2,16838,16772.5,16798.5,8319.542,19630.697900000225,54.29003811630077,63.03168867234569,-8.741650556044917,3.1616740053986017,0,,,0,100,60,-60,53,-53,-93,-103
1668751200,16798.6,16814.3,16730,16786,11360.663,19680.631800000225,43.17861956858434,53.37907313810052,-10.200453569516185,4.4484115384071865,0,,,0,100,60,-60,53,-53,-93,-103
1668754800,16786.1,16793,16716.6,16739.8,12181.026,19607.237900000226,29.73560957025702,42.40142241838071,-12.665812848123693,4.973558262732752,0,,,0,100,60,-60,53,-53,-93,-103
1668758400,16739.7,16743.4,16666.7,16730.6,18734.477,19907.642550000226,14.039155662198528,28.98446160034662,-14.945305938148092,4.49486833021366,0,,,0,100,60,-60,53,-53,-93,-103
1668762000,16730.7,16760,16714.3,16731.5,11105.631,18709.056050000225,5.889076057006344,16.554613763153956,-10.665537706147612,3.869692497242329,0,,,0,100,60,-60,53,-53,-93,-103
1668765600,16731.5,16844.9,16716.5,16760,25970.282,19138.239800000225,7.381811097317229,9.103347605507357,-1.7215365081901286,3.8671810756313865,0,,,0,100,60,-60,53,-53,-93,-103
1668769200,16759.9,16780,16703.6,16744,10414.714,16827.940450000224,1.0146986166881655,4.76186192367057,-3.7471633069824044,3.217404401050488,0,,,0,100,60,-60,53,-53,-93,-103
1668772800,16744,16783.5,16740,16767.5,9264.819,15860.880950000224,1.847568988173796,3.4146929007263878,-1.5671239125525918,5.073419988880421,0,,,0,100,60,-60,53,-53,-93,-103
1668776400,16767.5,16813.7,16719.6,16743.3,16119.962,15644.378850000223,0.8256628954245047,1.2293101667621464,-0.4036472713376418,6.438256343283846,0,,,0,100,60,-60,53,-53,-93,-103
1668780000,16743.3,16776.1,16642.4,16690.5,25367.353,16038.478900000224,-16.3997888785727,-4.575518998324809,-11.82426988024789,1.9342169277452412,0,,,0,100,60,-60,53,-53,-93,-103
1668783600,16690.4,16706.4,16600,16686.8,23942.854,16540.016700000222,-33.36780752232968,-16.3139778351593,-17.053829687170378,-2.5549251607982466,0,,,0,100,60,-60,53,-53,-93,-103
1668787200,16686.7,16725.9,16616.8,16646.5,17493.67,16885.070200000224,-42.557963309650205,-30.775186570184204,-11.782776739466001,-4.852064660980826,0,,,0,100,60,-60,53,-53,-93,-103
1668790800,16646.5,16659.5,16544,16588.6,24002.081,17528.583150000224,-55.47253397022649,-43.799434934068806,-11.673099036157687,-6.901610509019329,0,,,0,100,60,-60,53,-53,-93,-103
1668794400,16588.7,16605,16541.1,16580.3,10667.421,17591.779800000222,-63.22565568089015,-53.75205098692229,-9.473604693967857,-6.81228190501797,0,,,0,100,60,-60,53,-53,-93,-103
1668798000,16580.3,16670.4,16562.8,16648,14150.132,17744.88375000022,-59.99014378008875,-59.562777810401805,-0.42736596968694585,-5.404089985927016,0,,,0,100,60,-60,53,-53,-93,-103
1668801600,16648,16678.9,16611.1,16631.3,12104.754,15855.646050000223,-54.46041984845063,-59.225406436476526,4.764986588025899,-2.7526670074582067,0,-59.225406436476526,,0,100,60,-60,53,-53,-93,-103
1668805200,16631.4,16666.8,16625.3,16645.2,6638.324,15095.751100000223,-48.50255685207226,-54.31770682687056,5.815149974798302,-0.21122107916817315,0,,,0,100,60,-60,53,-53,-93,-103
1668808800,16645.2,16663.8,16620.1,16659.2,5010.392,14543.490200000224,-42.891618449901785,-48.6181983834749,5.726579933573113,1.6492888629316274,0,,,0,100,60,-60,53,-53,-93,-103
1668812400,16659.1,16719.7,16621.9,16689.7,9961.697,14536.502650000224,-29.889690582187953,-40.427955294720675,10.538264712532722,4.147896032234949,0,,,0,100,60,-60,53,-53,-93,-103
1668816000,16689.7,16696.8,16653.7,16657,5340.597,13907.519550000225,-21.84286292353665,-31.541390651875474,9.698527728338824,5.962191075493589,0,,,0,100,60,-60,53,-53,-93,-103
1668819600,16656.9,16671.8,16642.6,16657.7,4408.827,13711.983800000224,-19.697661887230566,-23.810071797651734,4.112409910421167,7.490099942559841,0,,,0,100,60,-60,53,-53,-93,-103
1668823200,16657.7,16657.7,16566.8,16617.4,11474.426,13717.671950000222,-32.19946948669293,-24.579998099153396,-7.61947138753953,7.0337400729304145,0,,-24.579998099153396,0,100,60,-60,53,-53,-93,-103
1668826800,16617.3,16647,16605,16622.2,4825.982,13349.919750000223,-36.28827174824679,-29.395134374056777,-6.893137374190015,7.0869908779522,0,,,0,100,60,-60,53,-53,-93,-103
1668830400,16622.3,16641.7,16608.2,16626.8,4079.065,12617.149150000221,-38.128721328590196,-35.538820854509986,-2.58990047408021,6.773735574068499,0,,,0,100,60,-60,53,-53,-93,-103
1668834000,16626.8,16634.2,16543.8,16594.2,12474.184,12685.576800000223,-48.443537632205796,-40.95351023634761,-7.490027395858185,4.452864515505974,0,,,0,100,60,-60,53,-53,-93,-103
1668837600,16594.2,16616,16562,16603.9,6572.201,11715.672750000222,-52.53187852166349,-46.368045827486505,-6.163832694176982,2.9331927505437765,0,,,0,100,60,-60,53,-53,-93,-103
1668841200,16603.9,16611.9,16591.1,16592.2,4627.544,11426.314250000221,-52.69931627764756,-51.22491081050563,-1.4744054671419349,2.4036346705939122,0,,,0,100,60,-60,53,-53,-93,-103
1668844800,16592.2,16655.9,16574.1,16636,10290.588,11477.602700000221,-43.321867792829266,-49.51768753071345,6.195819737884186,2.708110627407805,0,-49.51768753071345,,0,100,60,-60,53,-53,-93,-103
1668848400,16636,16641.7,16619.9,16626.2,4896.279,10916.418550000222,-32.22182497063459,-42.747669680370485,10.525844709735892,3.833728915041535,0,,,0,100,60,-60,53,-53,-93,-103
1668852000,16626.1,16638.5,16615,16630.5,3848.661,9840.483950000222,-23.794890582079812,-33.11286111518124,9.317970533101427,2.7341269982424867,0,,,0,100,60,-60,53,-53,-93,-103
1668855600,16630.4,16675.2,16630.4,16669.3,5899.151,8938.298800000222,-4.0830288132798955,-20.033248121998113,15.950219308718218,1.7236797402241184,0,,,0,100,60,-60,53,-53,-93,-103
1668859200,16669.3,16677.7,16630,16644.1,7211.905,8424.210550000224,6.077996526754786,-7.266640956201655,13.344637482956442,0.9143182069660546,0,,,0,100,60,-60,53,-53,-93,-103
1668862800,16644,16654.2,16624.1,16639.3,5188.876,7483.550300000223,7.96977376843067,3.3215804939685043,4.648193274462166,-0.18941326165295896,0,,,0,100,60,-60,53,-53,-93,-103
1668866400,16639.3,16660,16632.1,16641.9,4539.023,7177.130400000222,12.537300606437157,8.861690300540856,3.675610305896301,0.7307244547633868,0,,,0,100,60,-60,53,-53,-93,-103
1668870000,16641.8,16668.7,16637,16648.5,6646.158,6801.931700000222,19.565901881518677,13.357658752128819,6.208243129389858,2.6108715127740454,0,,,0,100,60,-60,53,-53,-93,-103
1668873600,16648.5,16655,16637.1,16647,4629.313,6428.1596500002215,21.157666314239872,17.75362293406522,3.4040433801746524,4.35273567865684,0,,,0,100,60,-60,53,-53,-93,-103
1668877200,16647.1,16650.6,16600.1,16607,8652.274,6528.857150000223,3.863731931383871,14.862433375714124,-10.998701444330253,0.282680826345455,0,,14.862433375714124,0,100,60,-60,53,-53,-93,-103
1668880800,16606.9,16637.5,16604.5,16614.8,3971.201,6476.897600000222,-7.899841747688837,5.707185499311618,-13.607027247000456,-2.323495607163394,0,,,0,100,60,-60,53,-53,-93,-103
1668884400,16614.9,16628.5,16614.8,16619.7,2464.433,6102.034400000222,-14.736044471658087,-6.257384762654367,-8.478659709003718,-4.137115450482993,0,,,0,100,60,-60,53,-53,-93,-103
1668888000,16619.6,16639.9,16619,16624.8,3383.224,6004.165750000223,-14.724381675658371,-12.453422631668445,-2.270959043989926,-4.671871072594686,0,,,0,100,60,-60,53,-53,-93,-103
1668891600,16624.9,16674.7,16624.7,16671,5872.162,6077.332500000222,4.897485499948729,-8.187646882455924,13.085132382404653,-1.082617537330716,0,-8.187646882455924,,0,100,60,-60,53,-53,-93,-103
1668895200,16671,16814.5,16671,16728.6,29977.207,7002.471550000222,35.92611924287401,8.699741022388123,27.226378220485884,3.317354443397994,0,,,0,100,60,-60,53,-53,-93,-103
1668898800,16728.6,16764.4,16680.9,16692.9,10549.634,7288.654150000222,45.783809047709504,28.869137930177413,16.91467111753209,4.028575135267,0,,,0,100,60,-60,53,-53,-93,-103
1668902400,16693,16731.4,16680,16714.2,7028.895,7436.145650000221,49.71354390059604,43.807824063726514,5.9057198368695225,3.8930273445493184,0,,,0,100,60,-60,53,-53,-93,-103
1668906000,16714.2,16743.9,16660.4,16674.7,9084.866,7266.679750000221,47.274937937582614,47.59076362862938,-0.3158256910467685,5.090661998424026,0,,47.59076362862938,0,100,60,-60,53,-53,-93,-103
1668909600,16674.7,16702.7,16658.8,16676.6,5976.039,7236.871650000221,40.11083525516841,45.69977236444902,-5.588937109280607,5.563416453402739,0,,,0,100,60,-60,53,-53,-93,-103
1668913200,16676.5,16690.6,16660.7,16672.8,3995.156,7205.252250000221,31.951419151835957,39.77906411486233,-7.827644963026373,3.392208045327767,0,,,0,100,60,-60,53,-53,-93,-103
1668916800,16672.9,16688.9,16666.1,16676.8,3415.515,6861.498600000222,26.492236171246212,32.85149685941686,-6.35926068817065,0.9890436341257896,0,,,0,100,60,-60,53,-53,-93,-103
1668920400,16676.8,16689.7,16660.8,16679.7,3792.799,6806.324600000221,21.51907824581571,26.654244522965957,-5.1351662771502475,-1.3282198707806794,0,,,0,100,60,-60,53,-53,-93,-103
1668924000,16679.8,16687.9,16666.8,16680.6,3554.95,6791.639050000222,18.752947983799164,22.254754133620356,-3.501806149821192,-2.809205114406896,0,,,0,100,60,-60,53,-53,-93,-103
1668927600,16680.5,16733.3,16674.6,16710.2,8990.269,6946.194950000223,34.64084035195591,24.970955527190256,9.669884824765653,-0.5135428582669217,0,24.970955527190256,,0,100,60,-60,53,-53,-93,-103
1668931200,16710.1,16725.9,16546.1,16605.5,26324.831,7901.841250000223,4.475123542993273,19.28963729291611,-14.814513749922838,-3.7472648568731146,0,,19.28963729291611,0,100,60,-60,53,-53,-93,-103
1668934800,16605.5,16631.9,16587.3,16619.9,9209.915,8102.893200000224,-15.812267101734871,7.767898931071431,-23.580166032806304,-6.554425027645418,0,,,0,100,60,-60,53,-53,-93,-103
1668938400,16620,16672,16586,16616.1,13209.946,8536.439350000224,-24.835823818700735,-12.057655792480782,-12.778168026219953,-8.140631957255607,0,,,0,100,60,-60,53,-53,-93,-103
1668942000,16616.2,16624.3,16458.1,16517.5,38406.731,10124.468000000224,-45.89347344965005,-28.84718812336189,-17.046285326288164,-10.921421103433286,0,,,0,100,60,-60,53,-53,-93,-103
1668945600,16517.6,16577.1,16454.2,16517.1,24180.223,11102.013500000225,-57.49332414749828,-42.74087380528303,-14.752450342215248,-16.27568292385596,0,,,0,100,60,-60,53,-53,-93,-103
1668949200,16517.1,16594,16509.8,16573.9,12245.632,11281.681400000225,-56.85083052290892,-53.41254270668575,-3.4382878162231734,-18.85589675985549,0,,,0,100,60,-60,53,-53,-93,-103
1668952800,16574,16582.7,16534.1,16540.1,7402.343,11453.238500000225,-56.265400722091904,-56.869851797499706,0.6044510754078019,-20.343535354083382,0,-56.869851797499706,,0,100,60,-60,53,-53,-93,-103
1668956400,16540.2,16624.9,16522.7,16570.3,11755.996,11917.816650000226,-50.910812459135485,-54.67568123471211,3.7648687755766232,-20.022849479714296,0,,,0,100,60,-60,53,-53,-93,-103
1668960000,16570.4,16580.7,16542,16575.8,7152.529,12106.281900000227,-47.65451674323076,-51.61024330815272,3.95572656492196,-18.67976064283654,0,,,0,100,60,-60,53,-53,-93,-103
1668963600,16575.8,16578.8,16520.8,16538.3,5005.769,12062.962250000226,-49.17797283063406,-49.24776734433345,0.06979451369938516,-18.987164899477005,0,,,0,100,60,-60,53,-53,-93,-103
1668967200,16538.3,16580,16525.3,16579.9,5609.06,10844.554900000227,-45.24457057190684,-47.359020048590565,2.114449476683724,-17.770657689193886,0,,,0,100,60,-60,53,-53,-93,-103
1668970800,16580,16604,16546.7,16582,6021.945,10618.170450000227,-36.233345110292866,-43.55196283761126,7.318617727318397,-15.581691269900096,0,,,0,100,60,-60,53,-53,-93,-103
1668974400,16581.9,16587.7,16450,16533.4,18132.707,11173.361050000229,-45.8075094144006,-42.42847503220011,-3.379034382200487,-16.883107731365364,0,,-42.42847503220011,0,100,60,-60,53,-53,-93,-103
1668978000,16533.4,16533.4,16205.4,16277.4,43243.475,12881.291500000229,-70.93734180312396,-50.99273210927248,-19.944609693851476,-20.531748290792112,0,,,0,100,60,-60,53,-53,-93,-103
1668981600,16277.4,16349.3,16167.1,16287.7,32199.335,14192.456300000229,-83.95063929014795,-66.89849683589084,-17.05214245425711,-23.735101715337958,0,,,0,100,60,-60,53,-53,-93,-103
1668985200,16287.6,16314.5,16215.7,16272.6,21660.288,15075.712900000228,-87.37397181715716,-80.75398430347637,-6.619987513680783,-25.05938260677451,0,,,0,100,60,-60,53,-53,-93,-103
1668988800,16272.7,16284.3,16110,16261.5,34283.267,16619.100500000226,-88.99549804673165,-86.77336971801226,-2.2221283287193927,-26.833702834636277,0,,,0,100,60,-60,53,-53,-93,-103
1668992400,16261.5,16273.2,16182.4,16204.3,12149.837,17036.952400000227,-86.87383370430065,-87.74776785606316,0.8739341517625121,-27.544713390133342,1,-87.74776785606316,,0,100,60,-60,53,-53,-93,-103
1668996000,16204.4,16209.9,15904,16005.2,59500.179,19834.213850000226,-91.30642474275388,-89.05858549792873,-2.247839244825144,-26.249015219942375,0,,-89.05858549792873,0,100,60,-60,53,-53,-93,-103
1668999600,16005.2,16096.1,15888,16067.2,29249.245,20847.162650000228,-91.33619475247957,-89.83881773317803,-1.4973770193015383,-24.905374727800393,0,,,0,100,60,-60,53,-53,-93,-103
1669003200,16067.3,16304.3,16057.4,16142.7,44550.824,21758.46230000023,-81.29283375471742,-87.9784844166503,6.685650661932883,-23.003975556369888,1,-87.9784844166503,,0,100,60,-60,53,-53,-93,-103
1669006800,16142.8,16227.7,16134.5,16221.3,12268.272,21911.38015000023,-70.75866362199835,-81.1292307097318,10.370567087733448,-20.310098614279298,0,,,0,100,60,-60,53,-53,-93,-103
1669010400,16221.4,16247,16078.3,16085,16536.705,22077.71810000023,-66.12693169700047,-72.7261430245721,6.5992113275716235,-18.77070615778398,0,,,0,100,60,-60,53,-53,-93,-103
1669014000,16085,16145,15947.7,16032.2,31776.468,21746.20495000023,-67.8967709986311,-68.26078877254332,0.3640177739122237,-19.97272110353604,0,,,0,100,60,-60,53,-53,-93,-103
1669017600,16032.1,16061.4,15986,16027.3,18437.595,21459.073550000227,-68.14678420321104,-67.39016229961422,-0.7566219035968231,-22.20122662254736,0,,-67.39016229961422,0,100,60,-60,53,-53,-93,-103
1669021200,16027.3,16150,15955.2,16102.3,34025.759,22548.07990000023,-63.49755863938038,-66.51370461374086,3.0161459743604766,-23.504317165011514,1,-66.51370461374086,,0,100,60,-60,53,-53,-93,-103
1669024800,16102.2,16145.4,16051.3,16124.1,16326.812,22994.303350000228,-55.606281951869406,-62.41687493148695,6.810592979617546,-23.619699054035443,0,,,0,100,60,-60,53,-53,-93,-103
1669028400,16124.1,16146.5,16051,16077.6,11472.552,22980.13115000023,-50.559058931525286,-56.55429984092504,5.9952409093997545,-24.68251983241347,0,,,0,100,60,-60,53,-53,-93,-103
1669032000,16077.6,16132.2,16020.9,16108.6,17330.464,23489.02790000023,-46.621836970864805,-50.92905928475319,4.307222313888381,-24.990073723036442,0,,,0,100,60,-60,53,-53,-93,-103
1669035600,16108.6,16273,16093.9,16167.7,38765.369,25177.007900000233,-30.164680823813843,-42.448525575401334,12.283844751587491,-22.42818180785404,0,,,0,100,60,-60,53,-53,-93,-103
1669039200,16167.7,16243.2,16140.6,16158.6,21882.559,25990.682850000234,-17.346611744473456,-31.37770984638406,14.031098101910604,-18.83215446866351,0,,,0,100,60,-60,53,-53,-93,-103
1669042800,16158.6,16168.4,16100,16122.7,16817.252,26530.448200000235,-15.536867021962564,-21.016053196749976,5.4791861747874115,-17.718042951074597,0,,,0,100,60,-60,53,-53,-93,-103
1669046400,16122.6,16131.7,15898.4,16021.8,57837.646,28515.695150000236,-30.310356072991738,-21.064611613142603,-9.245744459849135,-19.300843112939607,0,,-21.064611613142603,0,100,60,-60,53,-53,-93,-103
