time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1732462800,96349.1,96500,96278.1,96409.5,1395.242,995.590249999996,-71.43790316862429,-63.973734552532385,-7.464168616091904,-34.41055284221424,0,,,0,100,60,-60,53,-53,-93,-103
1732463100,96409.5,96409.5,96213.1,96261.1,1083.122,989.253299999996,-74.89565635216474,-71.09728962289832,-3.7983667292664194,-33.53743706314297,0,,,0,100,60,-60,53,-53,-93,-103
1732463400,96261.1,96335.5,96100,96105.2,1623.227,1024.3067499999959,-77.68604030143818,-74.6731999407424,-3.012840360695776,-34.6883491470009,0,,,0,100,60,-60,53,-53,-93,-103
1732463700,96105.2,96189,95976,95986.4,2375.907,1063.8179499999958,-80.04071723648518,-77.54080463002937,-2.4999126064558084,-36.20725854466936,0,,,0,100,60,-60,53,-53,-93,-103
1732464000,95986.3,96218.6,95822.1,96197,3850.789,1208.145799999996,-78.2257018815563,-78.65081980649322,0.425117924936913,-37.07758088183088,1,-78.65081980649322,,0,100,60,-60,53,-53,-93,-103
1732464300,96196.9,96399.6,96115.3,96295.5,2132.076,1281.614449999996,-69.21332075420588,-75.82657995741579,6.613259203209907,-34.35625623466708,0,,,0,100,60,-60,53,-53,-93,-103
1732464600,96295.5,96321.7,96071,96202.8,840.009,1274.4354499999959,-64.12741569705614,-70.52214611093945,6.394730413883309,-31.853604374466745,0,,,0,100,60,-60,53,-53,-93,-103
1732464900,96202.8,96323.4,96022.9,96258.1,752.214,1214.7874999999958,-59.15853543972991,-64.16642396366397,5.007888523934064,-29.549258349755622,0,,,0,100,60,-60,53,-53,-93,-103
1732465200,96258,96311.3,96125,96311,400.074,1201.8515499999958,-52.168359517980555,-58.484770218255534,6.316410700274979,-28.806814005935323,0,,,0,100,60,-60,53,-53,-93,-103
1732465500,96311,96620,96305,96605.4,1648.701,1256.9650499999957,-32.186712517935376,-47.837869158548614,15.651156640613237,-26.565629720441184,0,,,0,100,60,-60,53,-53,-93,-103
1732465800,96605.3,96605.3,96347.5,96400.1,1158.807,1294.461799999996,-20.232602525773494,-34.86255818722981,14.629955661456314,-24.18147372254686,0,,,0,100,60,-60,53,-53,-93,-103
1732466100,96400.1,96500,96310,96436.2,636.392,1306.3685499999958,-12.97706188386853,-21.798792309192464,8.821730425323935,-22.871183240966218,0,,,0,100,60,-60,53,-53,-93,-103
1732466400,96436.2,96609.2,96360.2,96589.1,467.117,1296.1878499999957,-0.9077568870825328,-11.372473765574853,10.46471687849232,-23.36146341907487,0,,,0,100,60,-60,53,-53,-93,-103
1732466700,96589,96846.4,96539.5,96689.5,1876.433,1359.5577499999958,15.592322288363883,0.5691678391376088,15.023154449226274,-22.513094096075886,0,,,0,100,60,-60,53,-53,-93,-103
1732467000,96689.4,96714.7,96583.3,96643.4,499.413,1361.0092499999957,23.742912425648576,12.80915927564331,10.933753150005266,-20.139295584075157,0,,,0,100,60,-60,53,-53,-93,-103
1732467300,96643.4,96655.5,96450,96499.8,456.195,1363.4954999999957,22.819048393128668,20.718094369047044,2.1009540240816236,-18.163026748410736,0,,,0,100,60,-60,53,-53,-93,-103
1732467600,96499.8,96505.5,96308.3,96343.1,788.398,1389.9667999999956,11.381053256019774,19.31433802493234,-7.933284768912566,-18.385672846848774,0,,19.31433802493234,0,100,60,-60,53,-53,-93,-103
1732467900,96343.1,96343.2,96120,96154.2,930.441,1349.7454499999956,-6.4000061911362796,9.266698486004055,-15.666704677140334,-20.66583223663765,0,,,0,100,60,-60,53,-53,-93,-103
1732468200,96154.2,96173,95979.9,95980,1526.408,1397.4637499999956,-23.487996899147632,-6.168983278088045,-17.319013621059586,-22.987699385481978,0,,,0,100,60,-60,53,-53,-93,-103
1732468500,95980,96123,95973.7,96100,812.767,1262.6865999999955,-32.532574265210656,-20.806859118498185,-11.72571514671247,-23.429783948905406,0,,,0,100,60,-60,53,-53,-93,-103
1732468800,96100,96100,95924.9,96029.2,523.129,1219.0809499999955,-39.324966651815984,-31.781845938724754,-7.5431207130912306,-23.09796353314673,0,,,0,100,60,-60,53,-53,-93,-103
1732469100,96029.2,96050.9,95892.5,95948.3,539.536,1191.9016499999957,-44.710575905207214,-38.85603894074461,-5.8545369644626035,-20.415919324035038,0,,,0,100,60,-60,53,-53,-93,-103
1732469400,95948.3,96073.3,95867.7,95986.1,1154.957,1168.4881499999956,-46.7650707895215,-43.600204448848224,-3.164866340673278,-17.634314619504917,0,,,0,100,60,-60,53,-53,-93,-103
1732469700,95986.1,96109.8,95982.3,96044.9,435.41,1071.4632999999956,-44.24967438714946,-45.241773693959395,0.9920993068099335,-15.198784273587844,0,-45.241773693959395,,0,100,60,-60,53,-53,-93,-103
1732470000,96044.8,96062.7,95840.2,95875,601.779,909.0127999999955,-47.18816198410183,-46.06763572025759,-1.1205262638442406,-14.31322950298486,0,,-46.06763572025759,0,100,60,-60,53,-53,-93,-103
1732470300,95874.9,95956.2,95840.1,95913,539.329,829.3754499999956,-49.099541438856015,-46.84579260336909,-2.253748835486924,-14.32864178984571,0,,,0,100,60,-60,53,-53,-93,-103
1732470600,95913,96243.4,95912.9,96125.3,932.801,834.0150499999957,-38.70414731282154,-44.99728357859312,6.2931362657715795,-12.307917788600953,0,-44.99728357859312,,0,100,60,-60,53,-53,-93,-103
1732470900,96125.4,96134.1,95889.9,95992.8,636.364,828.2225499999956,-36.29811027578045,-41.367266342486,5.0691560667055455,-12.642281190609651,0,,,0,100,60,-60,53,-53,-93,-103
1732471200,95992.8,96093.1,95913,95996.5,348.439,825.6407999999956,-34.393020666471756,-36.465092751691245,2.0720720852194887,-13.583283339892592,0,,,0,100,60,-60,53,-53,-93,-103
1732471500,95996.4,96195.9,95973.3,96184.1,383.296,762.3705499999955,-22.019019498472232,-30.903383480241473,8.88436398176924,-13.74369043588394,0,,,0,100,60,-60,53,-53,-93,-103
1732471800,96184.2,96234.4,96100,96140.9,424.692,725.6647999999956,-9.21023586060637,-21.87409200851678,12.66385614791041,-13.704519823364432,0,,,0,100,60,-60,53,-53,-93,-103
1732472100,96140.9,96340.9,96140.8,96300,584.231,723.0567499999955,7.028675823877434,-8.066859845067048,15.095535668944482,-12.415604368810204,0,,,0,100,60,-60,53,-53,-93,-103
1732472400,96299.9,96353.8,96245.3,96245.3,324.616,715.9316999999955,18.65837595314419,5.492271972138429,13.166103981005762,-11.925469885644002,0,,,0,100,60,-60,53,-53,-93,-103
1732472700,96245.3,96334.3,96194.3,96274.9,313.95,637.8075499999956,25.13904426195827,16.94203201299331,8.19701224896496,-12.246353576278866,0,,,0,100,60,-60,53,-53,-93,-103
1732473000,96274.8,96379.7,96240.4,96365.5,499.259,637.7998499999956,32.966748334511614,25.588056183204703,7.378692151306911,-12.063902373698884,0,,,0,100,60,-60,53,-53,-93,-103
1732473300,96365.6,96471.1,96339.3,96422.9,647.607,647.3704499999956,41.92119928591489,33.3423306274616,8.578868658453288,-10.546617310518902,0,,,0,100,60,-60,53,-53,-93,-103
1732473600,96422.9,96485.5,96331.3,96443.1,406.408,628.2709499999955,46.9381682920748,40.60870530416711,6.329462987907689,-8.435497971065821,0,,,0,100,60,-60,53,-53,-93,-103
1732473900,96443.1,96631.2,96423,96625,572.154,610.3565999999955,55.510444777350216,48.12327078511331,7.387173992236903,-5.609065399933948,0,,,0,100,60,-60,53,-53,-93,-103
1732474200,96625,96625.1,96472.2,96568.1,317.327,549.9025499999955,58.85529318906837,53.76796875283114,5.087324436237232,-4.6823493959841285,0,,,0,100,60,-60,53,-53,-93,-103
1732474500,96568,96633,96550.2,96605.7,328.97,525.7126999999955,61.203503369810036,58.52308044540954,2.680422924400496,-2.9690158695434303,0,,,0,100,60,-60,53,-53,-93,-103
1732474800,96605.7,96605.7,96346.1,96346.1,670.678,533.0901499999954,52.44435556794686,57.50105070894176,-5.056695140994904,-1.8018139876175254,0,,57.50105070894176,0,100,60,-60,53,-53,-93,-103
1732475100,96346.2,96423.4,96310,96310,335.871,522.9068999999954,38.83586467236346,50.82790787004013,-11.992043197676665,-0.8590053403568165,0,,,0,100,60,-60,53,-53,-93,-103
1732475400,96310.1,96335.6,96200,96329.3,471.174,488.7177499999954,23.864406658571973,38.38154229962745,-14.517135641055475,-0.01912541851016698,0,,,0,100,60,-60,53,-53,-93,-103
1732475700,96329.3,96430,96329.3,96384.6,357.955,484.8449999999954,19.850903696409755,27.51705834244841,-7.666154646038656,1.1151746859551515,0,,,0,100,60,-60,53,-53,-93,-103
1732476000,96384.6,96433.8,96214.6,96276.2,331.61,471.33654999999544,9.295641206841577,17.67031718727445,-8.374675980432873,1.3037938768902024,0,,,0,100,60,-60,53,-53,-93,-103
1732476300,96276.6,96337,96259.1,96300,152.231,451.98164999999545,0.44759514195939154,9.864713348403589,-9.417118206444197,1.6337752636683456,0,,,0,100,60,-60,53,-53,-93,-103
1732476600,96300,96394.1,96280.4,96356.4,134.083,412.0457499999954,-1.0743329646497597,2.8896344613837486,-3.9639674260335083,2.484825104603364,0,,,0,100,60,-60,53,-53,-93,-103
1732476900,96356.3,96447.9,96302.4,96358.8,179.183,389.1866999999954,1.673892368500042,0.34905151526990386,1.3248408532301381,2.367361893681783,0,0.34905151526990386,,0,100,60,-60,53,-53,-93,-103
1732477200,96358.8,96455.6,96322.5,96394.8,203.526,381.9410499999954,7.282882705193838,2.627480703014719,4.65540200217912,2.472576831897517,0,,,0,100,60,-60,53,-53,-93,-103
1732477500,96394.7,96458.7,96362.4,96452.5,222.295,373.8909999999954,16.48742592419086,8.48140033262826,8.006025591562599,3.556665245627557,0,,,0,100,60,-60,53,-53,-93,-103
1732477800,96452.5,96452.6,96408.1,96427.3,118.235,358.5681499999954,23.23272621988918,15.667678283091306,7.565047936797875,3.501495259174816,0,,,0,100,60,-60,53,-53,-93,-103
1732478100,96427.3,96465,96396.4,96396.8,134.666,336.0898999999954,25.930561955913742,21.883571366664608,4.046990589249134,3.1321300870895734,0,,,0,100,60,-60,53,-53,-93,-103
1732478400,96396.8,96422.5,96265.1,96421.1,443.07,342.01259999999536,16.98797029725047,22.05041949101781,-5.062449193767339,2.3672605839076195,0,,22.05041949101781,0,100,60,-60,53,-53,-93,-103
1732478700,96421.1,96488,96354.1,96383.9,173.342,334.9821999999954,19.310734051793897,20.74308876831938,-1.4323547165254844,3.945492995935173,0,,,0,100,60,-60,53,-53,-93,-103
1732479000,96383.9,96446,96291.5,96446,178.099,318.9241999999954,17.004390295197926,17.767698214747444,-0.7633079195495185,4.066864753605639,0,,,0,100,60,-60,53,-53,-93,-103
1732479300,96446,96497,96401.9,96471.9,281.287,300.6081999999954,30.664808611319078,22.32664431943698,8.338164291882098,7.460663536594157,0,22.32664431943698,,0,100,60,-60,53,-53,-93,-103
1732479600,96472,96611.7,96444.1,96504,389.291,299.7523499999954,47.17949016012659,31.616229688881194,15.563260471245396,11.269110205203114,0,,,0,100,60,-60,53,-53,-93,-103
1732479900,96504.1,96792.7,96504,96778.7,642.422,303.26574999999536,67.80475685092708,48.54968520745758,19.2550716434695,16.3291857554772,0,,,0,100,60,-60,53,-53,-93,-103
1732480200,96778.7,96848.3,96700.6,96780.7,753.9,325.09439999999535,79.55742474439874,64.84722391848413,14.710200825914612,20.229749163852834,0,,,0,100,60,-60,53,-53,-93,-103
1732480500,96780.8,96810.2,96700,96784.5,324.404,324.86609999999536,82.26307854349929,76.54175337960838,5.72132516389091,23.448710183371773,0,,,0,100,60,-60,53,-53,-93,-103
1732480800,96784.4,96848.5,96726.3,96833.7,305.63,306.6136999999954,82.9847926395419,81.60176530914664,1.383027330395251,25.337638277712127,0,,,0,100,60,-60,53,-53,-93,-103
1732481100,96833.7,96833.8,96733.7,96788.5,237.645,301.7023999999954,79.96427756606597,81.73738291636904,-1.7731053503030694,26.512709016957967,0,,81.73738291636904,0,100,60,-60,53,-53,-93,-103
1732481400,96788.4,96827,96757,96826.9,182.248,287.2560999999954,76.83391051189828,79.9276602391687,-3.0937497272704206,27.75286250452433,0,,,0,100,60,-60,53,-53,-93,-103
1732481700,96826.9,96900,96826.8,96888,335.433,286.1299999999954,76.37606606523582,77.72475138106668,-1.3486853158308634,29.96831341024444,0,,,0,100,60,-60,53,-53,-93,-103
1732482000,96888,96917.8,96815,96826.7,361.778,287.6383999999954,72.94576107301677,75.38524588338362,-2.4394848103668494,31.44610004622856,0,,,0,100,60,-60,53,-53,-93,-103
1732482300,96826.7,96826.8,96645.3,96669.9,514.979,305.77579999999546,58.88966496374812,69.40383070066689,-10.51416573691877,28.533725079916472,0,,,0,100,60,-60,53,-53,-93,-103
1732482600,96670,96716.2,96650,96689.7,179.923,308.06779999999543,44.78886347099187,58.87476316925224,-14.08589969826037,26.348170861778062,0,,,0,100,60,-60,53,-53,-93,-103
1732482900,96689.8,96844,96689.7,96808.1,261.688,312.1930499999954,42.68261352111057,48.787047318616835,-6.1044337975062675,25.889797409537426,0,,,0,100,60,-60,53,-53,-93,-103
1732483200,96808,96850,96656.2,96656.9,293.771,316.7052999999954,33.70982766544575,40.39376821918271,-6.68394055373696,24.447607079192565,0,,,0,100,60,-60,53,-53,-93,-103
1732483500,96656.9,96798.8,96655.4,96776.8,203.285,315.75479999999544,29.4104651252309,35.26763543726239,-5.857170312031492,22.044496544796083,0,,,0,100,60,-60,53,-53,-93,-103
1732483800,96776.8,96863.9,96776.8,96833.6,308.985,325.2922999999954,36.75861166918141,33.292968153286004,3.465643515895408,22.444529350415582,0,33.292968153286004,,0,100,60,-60,53,-53,-93,-103
1732484100,96833.6,96840.8,96700,96816,183.71,327.7444999999954,35.756051932229155,33.975042908880475,1.7810090233486804,22.48666482317291,0,,,0,100,60,-60,53,-53,-93,-103
1732484400,96816,96950,96815.9,96914.3,340.795,322.63074999999543,47.41403072715697,39.976231442855834,7.437799284301136,23.944582150887225,0,,,0,100,60,-60,53,-53,-93,-103
1732484700,96914.3,96948,96868.3,96930.6,187.189,323.32309999999546,54.90965521341567,46.02657929093392,8.883075922481751,24.11001314298385,0,,,0,100,60,-60,53,-53,-93,-103
1732485000,96930.6,97044,96919.3,97029.4,526.829,340.75959999999543,64.00921620797732,55.44430071618331,8.564915491794011,24.717309022041427,0,,,0,100,60,-60,53,-53,-93,-103
1732485300,97029.4,97061.4,97000,97037.7,345.126,343.95154999999545,69.44766458028565,62.78884533389286,6.658819246392788,26.482150214291057,0,,,0,100,60,-60,53,-53,-93,-103
1732485600,97037.7,97092.9,97037.7,97083.1,266.969,337.83544999999543,72.7773532114723,68.74474466657841,4.03260854489389,29.16100396527983,0,,,0,100,60,-60,53,-53,-93,-103
1732485900,97083,97399,97083,97360.9,1521.586,381.79364999999547,82.00848470412174,74.74450083195988,7.263983872161859,33.25669043705922,0,,,0,100,60,-60,53,-53,-93,-103
1732486200,97360.9,97549.8,97234.2,97493,1524.485,420.32289999999546,88.62405886421725,81.13663225993709,7.487426604280159,37.05661323366154,0,,,0,100,60,-60,53,-53,-93,-103
1732486500,97493,97669,97493,97666.2,946.594,451.4323999999955,93.714509526077,88.11568436480532,5.598825161271677,39.8750512096744,0,,,0,100,60,-60,53,-53,-93,-103
1732486800,97666.3,97890,97666.3,97859.1,1344.277,503.3647499999955,97.1554630853999,93.1646771585647,3.9907859268352013,42.12834107555499,0,,,0,100,60,-60,53,-53,-93,-103
1732487100,97859,97864.2,97509.3,97647.9,1011.706,542.0677999999955,92.65314254487863,94.50770505211851,-1.8545625072398764,43.14807649597857,0,,94.50770505211851,0,100,60,-60,53,-53,-93,-103
1732487400,97647.9,97652,97400.9,97424.7,645.942,565.2524999999956,82.04824995537737,90.61895186188531,-8.570701906507935,42.91198546280387,0,,,0,100,60,-60,53,-53,-93,-103
1732487700,97424.6,97749.1,97415.9,97748,578.424,577.4020499999955,77.58705247061764,84.09614832362455,-6.509095853006912,42.50086627365307,0,,,0,100,60,-60,53,-53,-93,-103
1732488000,97747.9,97836.9,97659.1,97686.5,530.985,585.8623999999955,75.4420133200023,78.35910524866578,-2.9170919286634813,43.957901331778984,0,,,0,100,60,-60,53,-53,-93,-103
1732488300,97686.5,97775.1,97585.2,97617,356.403,577.9335999999955,69.8059499256659,74.27833857209528,-4.47238864642938,45.49812989952891,0,,,0,100,60,-60,53,-53,-93,-103
1732488600,97617,97940.1,97564.8,97930.1,604.348,599.1548499999956,69.71918928661913,71.65571751076244,-1.9365282241433164,45.88791159291419,0,,,0,100,60,-60,53,-53,-93,-103
1732488900,97930.1,98086.3,97918.7,98082,944.476,633.2942499999956,73.99161886557827,71.1722526926211,2.8193661729571744,48.571798348889324,0,71.1722526926211,,0,100,60,-60,53,-53,-93,-103
1732489200,98082.1,98200,97970.9,98199.9,1216.854,679.4483999999954,76.50279423115818,73.4045341277852,3.0982601033729793,50.15077331217687,0,,,0,100,60,-60,53,-53,-93,-103
1732489500,98199.9,98400,98037.8,98236.4,1644.758,751.5220499999955,77.97408345294043,76.15616551655896,1.8179179363814768,49.843032068520515,0,,,0,100,60,-60,53,-53,-93,-103
1732489800,98236.5,98429.7,98116.2,98308.2,1309.11,801.5282999999955,77.83069965661608,77.43585911357155,0.39484054304452343,49.29970895987534,0,,,0,100,60,-60,53,-53,-93,-103
1732490100,98308.2,98425.9,98142,98240,824.428,833.5641999999956,75.12705434705916,76.97727915220521,-1.8502248051460555,47.3622843521356,0,,76.97727915220521,0,100,60,-60,53,-53,-93,-103
1732490400,98239,98239,98041.6,98122.8,772.834,855.1661499999957,67.6705188595848,73.54275762108666,-5.872238761501862,45.47118959220333,0,,,0,100,60,-60,53,-53,-93,-103
1732490700,98122.9,98190,98040.9,98047.1,538.055,872.7094499999957,59.53939445667986,67.44565588777459,-7.906261431094734,44.05554259018713,0,,,0,100,60,-60,53,-53,-93,-103
1732491000,98047.1,98047.1,97739.6,97841.7,1268.278,909.7818999999956,43.209078322114806,56.80633054612647,-13.597252224011662,41.243645026395214,0,,,0,100,60,-60,53,-53,-93,-103
1732491300,97841.8,97856.4,97635.6,97673.5,1046.45,944.8480999999956,24.77491088527926,42.50779455469129,-17.732883669412026,38.077151206275666,0,,,0,100,60,-60,53,-53,-93,-103
1732491600,97673.4,97769,97577.7,97750.1,801.813,971.5902999999955,10.625080528284968,26.20302324522632,-15.577942716941351,35.81783417714073,0,,,0,100,60,-60,53,-53,-93,-103
1732491900,97750.1,97927,97647.4,97841.8,824.545,936.7382499999954,4.479357207599983,13.293116207054709,-8.813758999454727,33.65665940452244,0,,,0,100,60,-60,53,-53,-93,-103
1732492200,97841.8,98082.9,97827.2,97913.1,865.49,903.7884999999955,6.910213733743785,7.338217156542883,-0.4280034227990983,33.36287677765402,0,,,0,100,60,-60,53,-53,-93,-103
1732492500,97913.1,98015,97805,97960.4,524.996,882.7085999999954,7.9133205618190665,6.434297167720918,1.4790233940981485,33.2138523759254,0,6.434297167720918,,0,100,60,-60,53,-53,-93,-103
1732492800,97960.5,98029.8,97701.1,97800,903.2,860.6547499999954,2.393501436233395,5.739011910598722,-3.3455104743653274,34.094247281799156,0,,5.739011910598722,0,100,60,-60,53,-53,-93,-103
1732493100,97800,97999,97799.9,97875.8,665.753,843.3570999999953,2.1856956860473264,4.16417256136657,-1.9784768753192434,35.7263685903238,0,,,0,100,60,-60,53,-53,-93,-103
1732493400,97875.8,97979.6,97751.8,97751.8,443.588,833.2393999999953,-4.499586475452594,0.02653688227601621,-4.5261233577286095,36.18249495049403,0,,,0,100,60,-60,53,-53,-93,-103
1732493700,97751.9,97979.2,97751.8,97960.1,318.873,820.2618499999953,-1.4620709907352976,-1.2586539267135477,-0.20341706402174986,37.04845220674138,0,,,0,100,60,-60,53,-53,-93,-103
1732494000,97960.1,97974.2,97768.3,97802.3,324.973,809.9612499999953,-5.831997991672875,-3.931218485953615,-1.9007795057192598,36.84570865035326,0,,,0,100,60,-60,53,-53,-93,-103
1732494300,97802.5,97859.2,97666.2,97675.6,364.782,810.3801999999953,-21.451607960324715,-9.581892314244323,-11.869715646080392,34.36583881687324,0,,,0,100,60,-60,53,-53,-93,-103
1732494600,97675.6,97769.9,97637.8,97763,392.729,799.7992499999953,-31.471136903471837,-19.5849142851565,-11.886222618315337,32.32984199478125,0,,,0,100,60,-60,53,-53,-93,-103
1732494900,97762.9,97770,97574.4,97642.5,496.432,777.3970499999953,-41.83134413766583,-31.58469633382082,-10.246647803845011,29.36501223817951,0,,,0,100,60,-60,53,-53,-93,-103
