time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1744496100,85464.7,85669.9,85453.5,85586.7,543.382,580.547300000013,41.814883778845896,23.324100139125054,18.490783639720842,29.000042380504127,0,,,0,100,60,-60,53,-53,-93,-103
1744496400,85586.7,85656.9,85478.7,85494,395.521,442.39435000001305,50.24733156785823,37.02276066313128,13.224570904726953,30.742700918272384,0,,,0,100,60,-60,53,-53,-93,-103
1744496700,85494,85494,85405.8,85433.7,153.331,383.43595000001307,41.72569198983344,44.595969112179205,-2.8702771223457617,29.303828299496953,0,,44.595969112179205,0,100,60,-60,53,-53,-93,-103
1744497000,85433.7,85484.3,85359.9,85469.5,282.362,363.6742500000131,33.30668644675162,41.759903334814446,-8.453216888062826,26.958633636902317,0,,,0,100,60,-60,53,-53,-93,-103
1744497300,85469.5,85546.4,85400,85400,258.454,330.0791500000131,28.735177327875853,34.589185254820315,-5.854007926944462,24.595703324905234,0,,,0,100,60,-60,53,-53,-93,-103
1744497600,85400.1,85474.5,85398.7,85444.4,132.808,305.4158500000131,22.17408418336526,28.071982652664257,-5.8978984692989975,22.524869396190844,0,,,0,100,60,-60,53,-53,-93,-103
1744497900,85444.5,85444.5,85348.8,85348.8,141.175,289.59145000001314,3.135277807606613,18.01484643961592,-14.879568632009306,20.741417664439545,0,,,0,100,60,-60,53,-53,-93,-103
1744498200,85348.8,85348.9,85288,85323,199.957,275.2865500000131,-17.783485698759097,2.5086254307376037,-20.2921111294967,19.113244936654727,0,,,0,100,60,-60,53,-53,-93,-103
1744498500,85322.9,85323,85280,85293.6,125.964,263.5763500000131,-31.95764158806167,-15.535283159738038,-16.422358428323633,17.679455131529252,0,,,0,100,60,-60,53,-53,-93,-103
1744498800,85293.5,85379.1,85256.1,85296,312.139,270.40905000001317,-38.47523268030881,-29.405453322376527,-9.06977935793228,15.308354236468984,0,,,0,100,60,-60,53,-53,-93,-103
1744499100,85296,85363.8,85296,85360,137.213,262.81270000001314,-37.907370566885696,-36.11341494508539,-1.7939556218003077,14.02508815306622,0,,,0,100,60,-60,53,-53,-93,-103
1744499400,85360,85366.8,85211.1,85220,256.126,258.71995000001317,-46.80185668720897,-41.06148664480116,-5.740370042407811,12.038978963039314,0,,,0,100,60,-60,53,-53,-93,-103
1744499700,85220,85333.5,85201,85325,251.379,259.8709500000131,-48.618071500010934,-44.442432918035195,-4.17563858197574,10.065587929759554,0,,,0,100,60,-60,53,-53,-93,-103
1744500000,85324.9,85325,85153,85165.1,250.806,253.3953000000131,-56.88294987803615,-50.76762602175202,-6.115323856284128,6.854560162939212,0,,,0,100,60,-60,53,-53,-93,-103
1744500300,85165.1,85200,85152.3,85173.9,154.758,244.9642500000131,-63.603833614129286,-56.36828499739213,-7.235548616737155,3.515225842236371,0,,,0,100,60,-60,53,-53,-93,-103
1744500600,85173.9,85208.2,85126.5,85130,231.294,233.3286000000131,-67.36905412878498,-62.6186125403168,-4.750441588468178,1.3446376917847267,0,,,0,100,60,-60,53,-53,-93,-103
1744500900,85130.1,85224.8,85130,85195.9,185.81,231.57140000001314,-65.20641791575027,-65.39310188622152,0.1866839704712504,0.9382088030687912,1,-65.39310188622152,,0,100,60,-60,53,-53,-93,-103
1744501200,85195.9,85288.3,85195.9,85268.8,216.491,232.20150000001314,-54.04724355692831,-62.20757186715451,8.160328310226205,0.5513368331806545,0,,,0,100,60,-60,53,-53,-93,-103
1744501500,85268.9,85400,85237.6,85293.2,237.08,232.31405000001314,-36.55432986733247,-51.93599711333701,15.38166724600454,0.13654213731191808,0,,,0,100,60,-60,53,-53,-93,-103
1744501800,85293.2,85315,85239.1,85248.2,195.271,233.06605000001315,-29.26378756974694,-39.95512033133591,10.691332761588974,-1.3772613440749313,0,,,0,100,60,-60,53,-53,-93,-103
1744502100,85248.2,85280.1,85237.8,85237.8,130.354,212.41465000001318,-26.31592502867551,-30.711347488584977,4.395422459909465,-2.876978958451484,0,,,0,100,60,-60,53,-53,-93,-103
1744502400,85237.9,85316.5,85230,85253.8,207.695,203.02335000001318,-20.122149508292637,-25.2339540355717,5.111804527279062,-2.9235995223394893,0,,,0,100,60,-60,53,-53,-93,-103
1744502700,85253.8,85357.1,85240.9,85357,194.327,205.0731500000132,-3.756118866132841,-16.731397801033665,12.975278934900825,-1.3530656883119068,0,,,0,100,60,-60,53,-53,-93,-103
1744503000,85357.1,85419.9,85344.9,85414.5,294.977,205.70390000001316,17.42477695586603,-2.1511638061864864,19.575940762052515,2.616027511435322,0,,,0,100,60,-60,53,-53,-93,-103
1744503300,85414.4,85475.6,85410,85425.4,298.643,207.71335000001312,33.63079910624796,15.766485731993713,17.86431337425425,4.2604533129971,0,,,0,100,60,-60,53,-53,-93,-103
1744503600,85425.4,85433.8,85280,85286.3,330.911,217.61850000001314,29.971226163202843,27.00893407510561,2.9622920880972323,3.2089030916165933,0,,,0,100,60,-60,53,-53,-93,-103
1744503900,85286.4,85295,85111.8,85148.3,461.085,233.61400000001314,7.0123738086890945,23.538133026046626,-16.525759217357532,2.596243297113299,0,,23.538133026046626,0,100,60,-60,53,-53,-93,-103
1744504200,85148.3,85148.3,84970.1,85104.6,811.463,264.1893000000131,-15.345666062912965,7.212644636326321,-22.558310699239286,2.991857694391943,0,,,0,100,60,-60,53,-53,-93,-103
1744504500,85104.6,85210.8,85072,85147.9,353.691,275.57565000001307,-23.37847956756613,-10.570590607263336,-12.807888960302796,3.479401667397893,0,,,0,100,60,-60,53,-53,-93,-103
1744504800,85148,85241.1,85122.5,85219.9,158.023,267.8698500000131,-23.791175785884377,-20.83844047212116,-2.952735313763217,5.3770338170273515,0,,,0,100,60,-60,53,-53,-93,-103
1744505100,85220,85348,85189.8,85346.7,338.722,277.9453000000131,-11.96671543509655,-19.712123596182355,7.745408161085805,7.587646969064485,0,-19.712123596182355,,0,100,60,-60,53,-53,-93,-103
1744505400,85346.7,85530.6,85346.7,85483,664.934,298.3857000000131,9.178324456682095,-8.859855588099615,18.03818004478171,10.162863999141791,0,,,0,100,60,-60,53,-53,-93,-103
1744505700,85483.1,85546.4,85444.1,85470,608.296,316.2315500000131,23.666416722934674,6.95934191484007,16.707074808094603,12.00938660161438,0,,,0,100,60,-60,53,-53,-93,-103
1744506000,85470.1,85478.5,85406,85426.7,544.779,330.93020000001314,29.145088801937156,20.66327666051797,8.481812141419187,11.96468060011466,0,,,0,100,60,-60,53,-53,-93,-103
1744506300,85426.7,85776.8,85410,85665.1,981.686,372.27660000001316,42.35488900243014,31.722131509100652,10.632757493329489,11.000700015947242,0,,,0,100,60,-60,53,-53,-93,-103
1744506600,85665,85775.9,85659,85752.8,760.419,398.7328500000132,53.43694571595863,41.64564117344197,11.791304542516656,10.174637727468093,0,,,0,100,60,-60,53,-53,-93,-103
1744506900,85752.8,85821.6,85520.8,85544.8,1107.205,444.80260000001306,54.21406225593052,50.00196565810643,4.212096597824093,8.56096465179389,0,,,0,100,60,-60,53,-53,-93,-103
1744507200,85544.7,85710,85505.2,85672.8,416.679,454.8120000000131,53.5417119492404,53.73090664037651,-0.18919469113610887,8.203068363902355,0,,53.73090664037651,0,100,60,-60,53,-53,-93,-103
1744507500,85672.7,85810.9,85664,85805.3,734.17,479.6665000000131,58.20046496498189,55.31874639005093,2.8817185749309573,8.211810677161235,0,55.31874639005093,,0,100,60,-60,53,-53,-93,-103
1744507800,85805.3,86100,85548.9,85619.9,3981.982,669.002050000013,59.384487554611134,57.042221489611144,2.34226606499999,7.087026236899799,0,,,0,100,60,-60,53,-53,-93,-103
1744508100,85620,85687.9,85471.6,85535.8,782.394,701.6040500000131,47.43224362160516,55.00573204706606,-7.573488425460901,3.444467062888939,0,,55.00573204706606,0,100,60,-60,53,-53,-93,-103
1744508400,85535.7,85700,85491.2,85680,719.428,727.1907000000131,42.00136449744749,49.60603189122126,-7.6046673937737665,0.6589388425172731,0,,,0,100,60,-60,53,-53,-93,-103
1744508700,85680.1,85756.5,85270.1,85373.2,1914.277,813.1882000000131,24.86766623435601,38.10042478446955,-13.232758550113541,-2.205803755926703,0,,,0,100,60,-60,53,-53,-93,-103
1744509000,85373.3,85373.3,85122,85162.9,1169.272,856.9029500000131,0.3940840985780696,22.421038276793855,-22.026954178215785,-4.340330245870892,0,,,0,100,60,-60,53,-53,-93,-103
1744509300,85162.8,85267.2,85100,85214.8,702.549,877.0982500000131,-15.295915189213087,3.321945047907002,-18.617860237120087,-5.223183106052742,0,,,0,100,60,-60,53,-53,-93,-103
1744509600,85214.8,85340.9,85190,85270,450.188,883.0621000000131,-22.03576763266103,-12.312532907765345,-9.723234724895686,-4.820246397620546,0,,,0,100,60,-60,53,-53,-93,-103
1744509900,85270.1,85347.7,85118.5,85144.7,379.978,879.006750000013,-29.12955912580725,-22.153747315893785,-6.975811809913466,-3.941620226315135,0,,,0,100,60,-60,53,-53,-93,-103
1744510200,85144.8,85212.3,85095,85095,347.016,855.784400000013,-36.21984759890796,-29.128391452458743,-7.091456146449218,-3.5362153895184028,0,,,0,100,60,-60,53,-53,-93,-103
1744510500,85095.1,85138.8,84832.3,84971.2,1270.625,901.631100000013,-45.59237886495189,-36.9805951965557,-8.611783668396193,-5.036295033325845,0,,,0,100,60,-60,53,-53,-93,-103
1744510800,84971.2,85040,84900,84980,446.902,916.0750500000129,-50.39410686246934,-44.06877777544306,-6.325329087026283,-7.3034647977929135,0,,,0,100,60,-60,53,-53,-93,-103
1744511100,84979.5,85000,84689.5,84791.5,1526.722,975.475050000013,-56.79883865830489,-50.928441461908704,-5.870397196396183,-9.715396578760588,0,,,0,100,60,-60,53,-53,-93,-103
1744511400,84791.6,84925.4,84764,84833.3,557.555,970.1061000000129,-58.74244981762518,-55.31179844613313,-3.430651371492047,-9.390968243467785,0,,,0,100,60,-60,53,-53,-93,-103
1744511700,84832.5,84930,84811.9,84886.1,518.179,965.6002500000129,-57.3753085513022,-57.638865675744086,0.2635571244418884,-8.46190793086912,0,-57.638865675744086,,0,100,60,-60,53,-53,-93,-103
1744512000,84886.1,85080.3,84872.7,84995,582.058,967.4642000000131,-50.748321683298784,-55.62202668407539,4.873705000776603,-8.642334653432364,0,,,0,100,60,-60,53,-53,-93,-103
1744512300,84995.1,85110.3,84970.5,85077.6,380.496,937.404700000013,-40.99245995792195,-49.70536339750763,8.71290343958568,-7.519245575377947,0,,,0,100,60,-60,53,-53,-93,-103
1744512600,85077.6,85150,85064,85144.5,302.573,914.5124000000129,-28.69707805106897,-40.14595323076323,11.448875179694262,-6.780828310414359,0,,,0,100,60,-60,53,-53,-93,-103
1744512900,85144.5,85396.4,85120.1,85250.1,962.233,907.263800000013,-11.588401640021182,-27.0926465496707,15.504244909649518,-3.486061557880251,0,,,0,100,60,-60,53,-53,-93,-103
1744513200,85250.1,85347,85215.4,85271.1,648.808,918.870250000013,1.419976235812392,-12.955167818425915,14.375144054238307,-2.748135605363499,0,,,0,100,60,-60,53,-53,-93,-103
1744513500,85271.1,85466.8,85250.2,85286.6,1410.212,952.6723500000131,13.039296655310757,0.956957083700658,12.082339571610099,-2.6175983343126865,0,,,0,100,60,-60,53,-53,-93,-103
1744513800,85286.7,85377.3,85278.6,85336.1,323.826,769.7645500000132,20.46988053765704,11.643051142926732,8.826829394730309,-3.6113943707514093,0,,,0,100,60,-60,53,-53,-93,-103
1744514100,85336.1,85365.1,85200,85223.8,477.227,754.5062000000132,21.508179758619693,18.3391189838625,3.1690607747571917,-7.042691559839414,0,,,0,100,60,-60,53,-53,-93,-103
1744514400,85225.3,85365.7,85191.1,85347.9,449.334,741.0015000000133,24.650321157342745,22.20946048453983,2.4408606728029163,-8.506567553683249,0,,,0,100,60,-60,53,-53,-93,-103
1744514700,85348,85377,85242.6,85272,355.407,663.0580000000132,26.27474593968745,24.144415618549967,2.1303303211374818,-8.127424842845093,0,,,0,100,60,-60,53,-53,-93,-103
1744515000,85272.1,85445.7,85270,85440.9,676.899,638.4393500000132,33.439013470554634,28.121360189194945,5.317653281359689,-5.135262647405936,0,,,0,100,60,-60,53,-53,-93,-103
1744515300,85441,85495.1,85430.7,85484.4,754.392,641.0315000000131,42.447805607712624,34.05385500598491,8.393950601727717,-1.4796039093423237,0,,,0,100,60,-60,53,-53,-93,-103
1744515600,85484.5,85487.8,85403.9,85465.8,216.29,629.3366000000132,46.02212233229604,40.636313803521105,5.3858085287749375,0.5492479269115814,0,,,0,100,60,-60,53,-53,-93,-103
1744515900,85465.9,85499.7,85427,85493.5,293.869,625.0311500000132,48.651937008745065,45.707288316251244,2.9446486924938213,2.939106211740421,0,,,0,100,60,-60,53,-53,-93,-103
1744516200,85493.5,85700,85469.5,85480,1380.153,676.6880000000133,53.73768443565665,49.47058125889925,4.267103176757395,6.00521988670593,0,,,0,100,60,-60,53,-53,-93,-103
1744516500,85479.9,85480,85333.5,85388.8,995.289,662.9212000000133,45.265654111896424,49.218425185432714,-3.95277107353629,6.647276161927142,0,,49.218425185432714,0,100,60,-60,53,-53,-93,-103
1744516800,85388.8,85400,85218.7,85272.1,684.044,674.7783000000134,29.052513171545073,42.685283906366045,-13.632770734820973,5.61159200459532,0,,,0,100,60,-60,53,-53,-93,-103
1744517100,85272.1,85272.5,85080,85104,686.359,632.7601500000134,7.741823206700566,27.353330163380694,-19.611506956680127,3.232876515015994,0,,,0,100,60,-60,53,-53,-93,-103
1744517400,85104.6,85113.8,84995.4,85095.5,1127.632,661.2640000000133,-10.048831002873701,8.915168458457318,-18.96399946133102,2.432244201547793,0,,,0,100,60,-60,53,-53,-93,-103
1744517700,85095.3,85095.3,84780,84862,1549.422,712.8261500000133,-26.899489325905726,-9.735499040692948,-17.163990285212776,1.2999187636892866,0,,,0,100,60,-60,53,-53,-93,-103
1744518000,84862,85013.4,84858,84969.5,529.021,710.1743000000133,-35.1002696764627,-24.01619666841404,-11.084073008048662,2.776329459819457,0,,,0,100,60,-60,53,-53,-93,-103
1744518300,84969.4,85052.3,84956.7,84986.3,318.33,707.0660000000133,-37.573108319756464,-33.190955774041626,-4.382152545714838,4.757774470619194,0,,,0,100,60,-60,53,-53,-93,-103
1744518600,84986.3,85000,84591.3,84736.8,2993.665,841.6206000000133,-47.07278934612884,-39.915389114116,-7.15740023201284,4.930368461554867,0,,,0,100,60,-60,53,-53,-93,-103
1744518900,84736.9,84791.6,84634.6,84700.1,878.996,837.4587500000132,-53.67708597121464,-46.107661212366644,-7.569424758847994,4.137888881216838,0,,,0,100,60,-60,53,-53,-93,-103
1744519200,84700.1,84780.8,84666,84751.5,563.612,833.1989500000133,-55.56334016307145,-52.104405160138306,-3.4589350029331456,2.1045325853155044,0,,,0,100,60,-60,53,-53,-93,-103
1744519500,84751.5,84857.4,84710,84714.9,487.245,787.0506000000133,-54.48237228209996,-54.574266138795345,0.09189385669538552,0.022725475732897554,0,-54.574266138795345,,0,100,60,-60,53,-53,-93,-103
1744519800,84715,84721.3,84559.1,84594,1297.548,835.7367000000133,-57.55604426276612,-55.86725223597917,-1.688792026786949,-1.6415828384723654,0,,-55.86725223597917,0,100,60,-60,53,-53,-93,-103
1744520100,84594.1,84599.9,84451.9,84587.8,1414.642,882.6074500000134,-60.6188191900609,-57.55241191164233,-3.0664072784185663,-2.990614929147361,0,,,0,100,60,-60,53,-53,-93,-103
1744520400,84587.8,84658.4,84582,84644.7,568.173,888.5494000000133,-58.08898295285486,-58.75461546856062,0.6656325157057594,-3.343411660538167,0,-58.75461546856062,,0,100,60,-60,53,-53,-93,-103
1744520700,84644.8,84750,84525.5,84554.5,666.004,904.0792500000134,-55.91481867617615,-58.20754027303064,2.2927215968544914,-4.939593996310436,0,,,0,100,60,-60,53,-53,-93,-103
1744521000,84554.4,84584.7,84431,84444.6,909.785,915.7235500000133,-58.308887699725275,-57.437563109585426,-0.8713245901398494,-9.445964108874843,0,,-57.437563109585426,0,100,60,-60,53,-53,-93,-103
1744521300,84444.6,84537.4,84427.1,84500,870.424,921.5251500000134,-58.33824048345483,-57.52064895311875,-0.817591530336081,-12.928042561603602,0,,,0,100,60,-60,53,-53,-93,-103
1744521600,84500.1,84620.3,84458,84531,603.241,940.8727000000133,-54.84020622770625,-57.16244480362878,2.3222385759225332,-12.901955294761398,0,-57.16244480362878,,0,100,60,-60,53,-53,-93,-103
1744521900,84531.1,84634.8,84510,84615.7,604.232,956.3908500000134,-48.451527696980705,-53.87665813604726,5.425130439066557,-9.777528206710903,0,,,0,100,60,-60,53,-53,-93,-103
1744522200,84615.7,84742.9,84539.4,84596.1,1136.564,944.2114000000134,-39.939186439232586,-47.743640121306505,7.80445368207392,-6.212213292363081,0,,,0,100,60,-60,53,-53,-93,-103
1744522500,84596,84735.1,84572.6,84663.5,670.462,927.9700500000133,-30.02126019007737,-39.47065810876355,9.44939791868618,-3.7838454012233176,0,,,0,100,60,-60,53,-53,-93,-103
1744522800,84663.6,84780.1,84618.6,84726.3,770.12,932.2738500000132,-17.34498174400739,-29.101809457772447,11.756827713765055,-2.318699446664124,0,,,0,100,60,-60,53,-53,-93,-103
1744523100,84726.1,84730.1,84408.2,84425.3,912.409,943.5763500000132,-25.79429704135574,-24.386846325146834,-1.4074507162089063,-4.855281801051607,0,,-24.386846325146834,0,100,60,-60,53,-53,-93,-103
1744523400,84425.3,84425.3,84355.1,84420.2,887.796,931.584550000013,-38.72476870194777,-27.28801582910363,-11.436752872844135,-8.681275420384633,0,,,0,100,60,-60,53,-53,-93,-103
1744523700,84420.2,84510,84417.7,84487.4,365.4,872.3834500000132,-41.081083326321526,-35.200049689875016,-5.88103363644651,-11.098533641256576,0,,,0,100,60,-60,53,-53,-93,-103
1744524000,84487.3,84553.3,84415.1,84424.4,297.057,860.7852500000132,-42.470411506398065,-40.75875451155579,-1.7116569948422722,-12.255095502577783,0,,,0,100,60,-60,53,-53,-93,-103
1744524300,84424.3,84717,84420.1,84698.6,675.275,878.6325000000131,-28.78272743259204,-37.44474075510388,8.66201332251184,-12.221211505087224,0,-37.44474075510388,,0,100,60,-60,53,-53,-93,-103
1744524600,84698.7,84698.7,84560,84594.8,260.938,741.9961500000131,-17.549414742390827,-29.60085122712698,12.051436484736154,-12.411565330019673,0,,,0,100,60,-60,53,-53,-93,-103
1744524900,84594.8,84687.8,84516.4,84531.4,302.921,713.1924000000132,-13.0812910894494,-19.804477754810755,6.7231866653613555,-12.413264885372573,0,,,0,100,60,-60,53,-53,-93,-103
1744525200,84531.4,84564.2,84500,84532.1,184.588,694.2412000000132,-15.892293691368055,-15.507666507736095,-0.38462718363195947,-13.141885369809367,0,,-15.507666507736095,0,100,60,-60,53,-53,-93,-103
1744525500,84532.1,84700.4,84530,84660.5,369.304,688.3441500000132,-3.6163868624938953,-10.863323881103783,7.246937018609888,-13.474220756854487,0,-10.863323881103783,,0,100,60,-60,53,-53,-93,-103
1744525800,84660.6,84755,84660.3,84720.3,341.617,640.5476000000132,13.328695143904286,-2.059995136652555,15.38869028055684,-12.422478857648047,0,,,0,100,60,-60,53,-53,-93,-103
1744526100,84720.2,84743.7,84660.3,84661.2,228.859,581.2584500000132,21.585680638722213,10.432662973377534,11.153017665344679,-9.287932244697659,0,,,0,100,60,-60,53,-53,-93,-103
1744526400,84661.1,84750,84650,84706.2,215.534,563.6265000000132,28.209089332357838,21.04115503832811,7.1679342940297275,-7.5098842098246985,0,,,0,100,60,-60,53,-53,-93,-103
1744526700,84706.2,84820,84666,84711.9,581.285,559.390550000013,35.183221095259945,28.32599702211333,6.8572240731466145,-4.689935145680644,0,,,0,100,60,-60,53,-53,-93,-103
1744527000,84711.9,84746,84658.4,84664.1,206.277,524.2151500000131,34.34951414126119,32.580608189626325,1.7689059516348635,-2.4951164945554476,0,,,0,100,60,-60,53,-53,-93,-103
1744527300,84664,84664.1,84562.5,84570.8,368.711,499.1295000000131,20.409707126740408,29.980814121087178,-9.57110699434677,-2.9103943764437608,0,,29.980814121087178,0,100,60,-60,53,-53,-93,-103
1744527600,84570.8,84668,84566,84649.2,265.497,482.2423000000131,13.796690044531417,22.851970437511003,-9.055280392979586,-3.350180352479939,0,,,0,100,60,-60,53,-53,-93,-103
