time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1736365500,94148.4,94333.2,94065.4,94292.2,880.238,1369.808450000001,-8.34465830945323,2.1054261377610053,-10.450084447214236,-14.844216275694512,0,,,0,100,60,-60,53,-53,-93,-103
1736365800,94292.2,94447.3,94122.2,94157.9,661.807,1332.436350000001,-12.80340185231795,-7.4818837789416035,-5.321518073376347,-13.871420330228945,0,,,0,100,60,-60,53,-53,-93,-103
1736366100,94157.7,94327.1,94124.8,94217.2,319.823,1283.196550000001,-17.08696698065726,-12.745009047476145,-4.341957933181114,-13.758933139743496,0,,,0,100,60,-60,53,-53,-93,-103
1736366400,94217.1,94376.2,94150,94360,637.88,1231.550000000001,-15.067120023845709,-14.985829618940306,-0.08129040490540262,-15.550288502057894,0,,,0,100,60,-60,53,-53,-93,-103
1736366700,94359.9,94370,93915.9,93962.4,1416.224,1161.731800000001,-27.681809106395328,-19.945298703632766,-7.736510402762562,-19.854696637274895,0,,,0,100,60,-60,53,-53,-93,-103
1736367000,93962.5,94002.5,93760.9,93761,889.918,1118.4397500000011,-44.4020460910454,-29.05032507376215,-15.35172101728325,-22.391506616266756,0,,,0,100,60,-60,53,-53,-93,-103
1736367300,93761,93971.8,93711,93878.3,1108.767,1142.1839000000011,-52.06714503129945,-41.38366674291339,-10.683478288386056,-22.88522132806385,0,,,0,100,60,-60,53,-53,-93,-103
1736367600,93878.3,94029.6,93877,94021.5,360.84,1107.134400000001,-50.66776217617388,-49.045651099506244,-1.622111076667636,-21.718556596122504,0,,,0,100,60,-60,53,-53,-93,-103
1736367900,94021.4,94068,93900,93981.9,296.139,1044.998850000001,-48.37549518807351,-50.37013413184894,1.9946389437754348,-19.997867406289267,0,-50.37013413184894,,0,100,60,-60,53,-53,-93,-103
1736368200,93981.9,94200,93981.9,94064,494.906,934.269450000001,-39.697880553142554,-46.24704597246332,6.549165419320765,-17.796811962284192,0,,,0,100,60,-60,53,-53,-93,-103
1736368500,94064,94107.6,93920,93988.1,338.13,864.2529500000012,-38.30033605407638,-42.124570598430815,3.8242345443544323,-17.468723682588863,0,,,0,100,60,-60,53,-53,-93,-103
1736368800,93988,94204.9,93932.1,94162.5,343.488,792.3610500000011,-28.460239028249152,-35.486151878489366,7.025912850240214,-16.27018712238267,0,,,0,100,60,-60,53,-53,-93,-103
1736369100,94161.6,94194,93974.4,94002.6,428.642,728.6360000000011,-24.818073040817005,-30.52621604104751,5.708143000230503,-16.775879569162008,0,,,0,100,60,-60,53,-53,-93,-103
1736369400,94002.6,94244,93976.9,94136.2,475.092,693.5425500000011,-14.35001874400286,-22.54277693768967,8.19275819368681,-17.798537623683846,0,,,0,100,60,-60,53,-53,-93,-103
1736369700,94136.1,94136.1,93831.5,93948.5,657.461,681.0364000000011,-23.715469105742024,-20.961186963520632,-2.754282142221392,-22.150249845201166,0,,-20.961186963520632,0,100,60,-60,53,-53,-93,-103
1736370000,93949.4,94114.3,93936.5,94076.3,503.273,682.320900000001,-21.59217064389602,-19.88588616454697,-1.7062844793490477,-23.159748820169227,0,,,0,100,60,-60,53,-53,-93,-103
1736370300,94076.2,94124.9,93707.8,93872.3,917.887,685.5269500000011,-35.430502610313326,-26.91271411998379,-8.517788490329536,-24.719528942588237,0,,,0,100,60,-60,53,-53,-93,-103
1736370600,93872.2,93890.2,93750.4,93786.6,460.855,677.116750000001,-49.08230037888979,-35.36832454436638,-13.71397583452341,-25.99803623614361,0,,,0,100,60,-60,53,-53,-93,-103
1736370900,93786.5,93922.2,93509.8,93888.7,1138.815,691.0590000000011,-57.4557016409978,-47.322834876733644,-10.132866764264158,-26.306885974677698,0,,,0,100,60,-60,53,-53,-93,-103
1736371200,93888.7,94103.4,93847.6,94103.4,492.882,641.1533500000012,-41.85384281095231,-49.46394827694663,7.610105465994323,-25.640114052620767,0,-49.46394827694663,,0,100,60,-60,53,-53,-93,-103
1736371500,94103.4,94275.9,94096.4,94129.2,500.074,622.1451500000012,-19.803216860759456,-39.704253770903186,19.90103691014373,-23.038665174276446,0,,,0,100,60,-60,53,-53,-93,-103
1736371800,94129.1,94313.6,94046.8,94212.2,511.878,614.6487000000012,-3.5541193552752084,-21.73705967566232,18.18294032038711,-20.73372878543446,0,,,0,100,60,-60,53,-53,-93,-103
1736372100,94212.2,94447.2,94212.2,94356,811.041,639.2096000000012,14.128978935065756,-3.076119093656299,17.205098028722055,-18.948415303369845,0,,,0,100,60,-60,53,-53,-93,-103
1736372400,94356,94549.6,94350.8,94447.9,589.329,636.7820500000012,28.75257635003532,13.109145309941956,15.643431040093363,-15.695386615632563,0,,,0,100,60,-60,53,-53,-93,-103
1736372700,94448,94476.1,94294.4,94431.1,427.566,587.3491500000011,35.260110072938254,26.04722178601311,9.212888286925143,-13.514216815835868,0,,,0,100,60,-60,53,-53,-93,-103
1736373000,94431.1,94491.8,94409.9,94474,329.386,559.3225500000012,41.03085308315548,35.014513168709684,6.016339914445794,-11.314710868861994,0,,,0,100,60,-60,53,-53,-93,-103
1736373300,94474,94531.8,94416.2,94422.8,295.283,518.6483500000012,43.84475991950939,40.045241025201044,3.799518894308349,-10.275255192735047,0,,,0,100,60,-60,53,-53,-93,-103
1736373600,94422.8,94516.7,94414,94514.9,232.824,512.2475500000012,45.87622555556777,43.58394618607755,2.292279369490224,-8.434990521259556,0,,,0,100,60,-60,53,-53,-93,-103
1736373900,94515,94776.8,94490,94754.7,1186.59,556.7701000000013,53.435806252898104,47.718930575991756,5.716875676906348,-3.8472780285603605,0,,,0,100,60,-60,53,-53,-93,-103
1736374200,94754.8,94916.4,94666.6,94701.8,1474.791,605.7643500000012,59.28238545132827,52.86480575326471,6.417579698063555,0.031292732047882764,0,,,0,100,60,-60,53,-53,-93,-103
1736374500,94701.9,94748.5,94543.5,94596.5,380.359,607.8758000000013,56.74931099067223,56.4891675649662,0.2601434257060262,1.713597827914639,0,,,0,100,60,-60,53,-53,-93,-103
1736374800,94596.6,94879.1,94594.8,94830,194.851,600.4439500000013,59.02896796625062,58.353554802750374,0.6754131635002452,4.376575825517242,0,,,0,100,60,-60,53,-53,-93,-103
1736375100,94830,94830,94666,94745,304.389,594.2313000000013,58.2494818945193,58.00925361714738,0.24022827737191932,6.205988730173199,0,,,0,100,60,-60,53,-53,-93,-103
1736375400,94745,94900,94670.4,94851.3,316.577,586.3055500000012,58.766209555035395,58.68155313860177,0.08465641643362432,8.225019957524939,0,,,0,100,60,-60,53,-53,-93,-103
1736375700,94851.2,95021,94851.2,94996.4,642.522,585.5586000000013,62.97083609126213,59.99550918027227,2.975326910989857,10.941350687360893,0,,,0,100,60,-60,53,-53,-93,-103
1736376000,94996.4,95238.5,94996.4,95214.6,1070.917,613.9408000000013,69.32497306262242,63.68733956963998,5.637633492982438,12.521708360697305,0,,,0,100,60,-60,53,-53,-93,-103
1736376300,95214.7,95214.7,94985.7,95046.3,472.051,591.6490000000013,69.03912536658451,67.11164484015636,1.9274805264281554,12.757936988911984,0,,,0,100,60,-60,53,-53,-93,-103
1736376600,95046.3,95094.5,94862.6,95073.7,409.958,589.1041500000013,64.7044398196633,67.6895127496234,-2.985072929960097,11.614061810304882,0,,67.6895127496234,0,100,60,-60,53,-53,-93,-103
1736376900,95073.7,95248,95066.5,95247.8,405.75,552.4509000000013,66.3347722604093,66.69277914888569,-0.35800688847639606,11.0315870348543,0,,,0,100,60,-60,53,-53,-93,-103
1736377200,95247.8,95265.8,94924.9,94980.1,548.866,555.2501000000013,61.01414983694514,64.01778730567257,-3.003637468727433,9.092150250800955,0,,,0,100,60,-60,53,-53,-93,-103
1736377500,94980.2,95082.4,94931.2,95013.4,292.285,544.8606500000012,53.84248374466038,60.39713528067159,-6.554651536011214,6.978806809698671,0,,,0,100,60,-60,53,-53,-93,-103
1736377800,95013.4,95032.7,94908.2,94987.2,354.148,536.9741500000011,45.660285127324926,53.50563956964347,-7.845354442318545,4.833845302195132,0,,,0,100,60,-60,53,-53,-93,-103
1736378100,94987.3,95037.5,94950.2,94988.6,155.037,504.17395000000124,39.985498649983604,46.496089173989624,-6.51059052400602,3.322369690940904,0,,,0,100,60,-60,53,-53,-93,-103
1736378400,94988.5,95029.8,94900.1,94990.1,269.389,488.1769500000012,33.36121002733954,39.668997934882675,-6.307787907543137,1.9497429381461246,0,,,0,100,60,-60,53,-53,-93,-103
1736378700,94990.1,95028,94974,94990.3,90.917,471.3445000000012,30.551494384023165,34.63273435378209,-4.081239969758926,0.8033607743710527,0,,,0,100,60,-60,53,-53,-93,-103
1736379000,94990.3,95015.5,94852.1,94967.1,222.703,466.0103500000011,21.100494866748264,28.337733092703644,-7.23723822595538,-0.2660581348252448,0,,,0,100,60,-60,53,-53,-93,-103
1736379300,94967,95099.9,94923.5,95056,264.376,464.46500000000117,25.189932753744618,25.613974001505337,-0.4240412477607194,1.3913916669132114,0,,,0,100,60,-60,53,-53,-93,-103
1736379600,95056.9,95080.5,94952,95075.3,125.58,459.10280000000114,28.96401696001339,25.084814860168745,3.879202099844644,4.288004755800855,0,25.084814860168745,,0,100,60,-60,53,-53,-93,-103
1736379900,95075.3,95218.1,95075.2,95090,268.438,413.19520000000114,41.189017302764654,31.780989005507553,9.4080282972571,8.91780083943168,0,,,0,100,60,-60,53,-53,-93,-103
1736380200,95090.1,95164,94982,95032,260.244,352.4678500000011,40.18405679562736,36.779030352801804,3.4050264428255588,11.695924113455002,0,,,0,100,60,-60,53,-53,-93,-103
1736380500,95031.9,95049,94975,95014.1,147.887,340.84425000000107,31.294630744345454,37.555901614245826,-6.261270869900372,11.61223469527876,0,,37.555901614245826,0,100,60,-60,53,-53,-93,-103
1736380800,95014,95014.1,94917.5,94917.5,339.136,348.0585000000011,14.397061129081063,28.625249556351296,-14.228188427270233,9.46205286392841,0,,,0,100,60,-60,53,-53,-93,-103
1736381100,94917.6,95018.7,94911.4,94928.2,165.301,341.1041000000011,2.806166518687748,16.16595279737143,-13.35978627868368,6.8879065972437505,0,,,0,100,60,-60,53,-53,-93,-103
1736381400,94928.3,94970.9,94868.9,94927.1,184.259,334.4882000000011,-9.562836279443143,2.54679712277523,-12.109633402218373,4.983251061287015,0,,,0,100,60,-60,53,-53,-93,-103
1736381700,94927.1,95051,94834.8,95051,336.972,319.2107000000011,-8.990227731798639,-5.248965830851337,-3.7412619009473014,4.641871152278967,0,,,0,100,60,-60,53,-53,-93,-103
1736382000,95050.9,95050.9,94813.6,94931.3,439.256,287.62765000000115,-17.418658828924535,-11.990574280055432,-5.428084548869103,3.570439397278323,0,,,0,100,60,-60,53,-53,-93,-103
1736382300,94931.4,94962.6,94766.6,94853.3,288.349,278.4425500000011,-32.422370900805056,-19.610419153842738,-12.811951746962318,0.9645510614457249,0,,,0,100,60,-60,53,-53,-93,-103
1736382600,94853.3,94976.7,94850.3,94865,250.046,270.44695000000115,-36.12291690030451,-28.654648876678024,-7.468268023626486,0.45150096788246946,0,,,0,100,60,-60,53,-53,-93,-103
1736382900,94865,94909.6,94789.6,94874.5,211.078,260.7133500000012,-43.21414675057366,-37.253144850561064,-5.961001900012597,0.8702678550014336,0,,,0,100,60,-60,53,-53,-93,-103
1736383200,94874.6,94983.6,94840.2,94983.6,145.133,240.52670000000117,-34.253097361757675,-37.86338700421194,3.610289642454262,4.182975241642524,0,-37.86338700421194,,0,100,60,-60,53,-53,-93,-103
1736383500,94983.6,95074.7,94942.5,95010.1,503.188,251.07185000000118,-14.992966311742872,-30.82007014135806,15.827103829615186,7.088392986208754,0,,,0,100,60,-60,53,-53,-93,-103
1736383800,95010.2,95088,94967,95019.5,181.978,242.46335000000118,0.2456925398564085,-16.333457044548037,16.579149584404448,8.943964763053714,0,,,0,100,60,-60,53,-53,-93,-103
1736384100,95019.5,95118.3,95004.5,95111.1,186.328,244.02790000000118,16.255943671199013,0.5028899664375158,15.753053704761497,10.430921269494858,0,,,0,100,60,-60,53,-53,-93,-103
1736384400,95111.1,95199.9,95058.2,95157.8,458.063,253.46160000000117,31.12683052623673,15.87615557909738,15.25067494713935,11.076649831894148,0,,,0,100,60,-60,53,-53,-93,-103
1736384700,95157.8,95199.6,95005.3,95040.8,331.341,265.4828000000012,34.331639840403405,27.238138012613046,7.093501827790359,13.215076873020925,0,,,0,100,60,-60,53,-53,-93,-103
1736385000,95040.8,95129.2,94937.3,95097.1,327.304,270.71285000000114,32.73588798169572,32.73145278277861,0.004435198917107641,15.889386739731291,0,,,0,100,60,-60,53,-53,-93,-103
1736385300,95097.1,95172.1,95097.1,95147,134.197,264.20390000000117,41.046432894064054,36.037986905387726,5.008445988676328,18.321468707671443,0,,,0,100,60,-60,53,-53,-93,-103
1736385600,95146.9,95358.7,95143.6,95317.5,599.529,287.9013500000012,55.37691675911017,43.05307921162332,12.323837547486853,20.978930737060566,0,,,0,100,60,-60,53,-53,-93,-103
1736385900,95317.4,95332.5,95167.1,95228.2,433.177,296.13830000000115,59.64450943361588,52.022619695596696,7.621889738019185,22.273783624207336,0,,,0,100,60,-60,53,-53,-93,-103
1736386200,95228.1,95228.2,95074.4,95179.8,312.524,298.7523000000012,53.96313978696854,56.328188659898196,-2.3650488729296555,20.96481015090491,0,,56.328188659898196,0,100,60,-60,53,-53,-93,-103
1736386500,95179.8,95230,95123.2,95125.5,191.259,300.9209000000012,48.79335956483475,54.13366959513973,-5.340310030304977,20.006783246781943,0,,,0,100,60,-60,53,-53,-93,-103
1736386800,95125.6,95197.5,95043.6,95083.5,184.779,293.20305000000116,37.0437871295983,46.60009549380053,-9.55630836420223,17.418179251231017,0,,,0,100,60,-60,53,-53,-93,-103
1736387100,95083.5,95083.5,94975.6,95013.8,333.762,301.62610000000114,17.603199029239416,34.48011524122416,-16.876916211984746,15.246080117838654,0,,,0,100,60,-60,53,-53,-93,-103
1736387400,95013.8,95032.9,94970,94997.1,192.784,302.0523500000011,1.7963972020651013,18.81446112030094,-17.01806391823584,12.848250459546282,0,,,0,100,60,-60,53,-53,-93,-103
1736387700,94997,95014.7,94930.9,94953.4,204.016,295.4045500000011,-11.83831698416276,2.5204264157139207,-14.35874339987668,13.562418639223555,0,,,0,100,60,-60,53,-53,-93,-103
1736388000,94953.4,95011,94874.4,94936,246.962,285.78985000000114,-22.719440193499523,-10.920453325199057,-11.798986868300466,13.100314077998815,0,,,0,100,60,-60,53,-53,-93,-103
1736388300,94936,94936,93637.6,93886.1,7273.562,635.0505000000011,-54.558772251405145,-29.705509809689143,-24.853262441716,11.903291040500573,0,,,0,100,60,-60,53,-53,-93,-103
1736388600,93886.1,94244.9,93405.3,94055.4,5816.14,913.3552000000011,-70.92139899277315,-49.39987047922594,-21.52152851354721,11.629260071751714,0,,,0,100,60,-60,53,-53,-93,-103
1736388900,94055.3,94681.5,94030.3,94331.4,2532.207,1029.411650000001,-68.65010822053904,-64.71009315490578,-3.9400150656332613,12.648375394356927,0,,,0,100,60,-60,53,-53,-93,-103
1736389200,94331.8,94540.6,94302.1,94325.7,1169.244,1080.6172000000008,-64.43442059059196,-68.00197593463471,3.567555344042759,11.6497136135091,1,-68.00197593463471,,0,100,60,-60,53,-53,-93,-103
1736389500,94324.7,94469.3,94169.2,94454.7,602.681,1085.591850000001,-60.885223319529864,-64.65658404355362,3.771360724023758,10.360192298010823,0,,,0,100,60,-60,53,-53,-93,-103
1736389800,94454.7,94553.1,94228.1,94334.6,801.922,1116.589050000001,-56.938817131642324,-60.752820347254705,3.814003215612381,9.522760769823064,0,,,0,100,60,-60,53,-53,-93,-103
1736390100,94334.7,94449.5,94290.4,94420.3,462.856,1130.4154500000009,-52.531411127151664,-56.78515052610795,4.253739398956284,8.253154265650995,0,,,0,100,60,-60,53,-53,-93,-103
1736390400,94420.3,94780,94416.3,94771.2,1035.362,1159.280400000001,-36.45712307434654,-48.64245044438019,12.185327370033647,9.470099350414804,0,,,0,100,60,-60,53,-53,-93,-103
1736390700,94771.3,94845.5,94612.7,94650.1,621.278,1173.7772500000008,-22.108061464492437,-37.03219855533022,14.924137090837782,10.657030518648376,0,,,0,100,60,-60,53,-53,-93,-103
1736391000,94650,94714.3,94624.7,94666.7,220.813,1168.4527000000007,-12.688604952785193,-23.75126316387473,11.062658211089536,11.004257914780327,0,,,0,100,60,-60,53,-53,-93,-103
1736391300,94666.7,94792.1,94631.4,94743.9,248.065,1174.1461000000006,-2.8211718731183115,-12.539279430131986,9.718107557013674,11.520903553540832,0,,,0,100,60,-60,53,-53,-93,-103
1736391600,94743.9,94767.8,94501.7,94526.6,533.138,1170.8265500000007,-2.5825684022124307,-6.030781742705318,3.448213340492887,10.57747482137282,0,,,0,100,60,-60,53,-53,-93,-103
1736391900,94525.3,94525.3,94225.2,94304.9,1180.447,1208.1900500000006,-16.751561924402743,-7.385100733244502,-9.36646119115824,6.332826108069518,0,,-7.385100733244502,0,100,60,-60,53,-53,-93,-103
1736392200,94304.9,94365.8,94227.4,94330,254.003,1205.2640000000006,-27.379611224859552,-15.571247183824916,-11.808364041034636,2.6732701821934852,0,,,0,100,60,-60,53,-53,-93,-103
1736392500,94330.1,94495.1,94266.1,94459.1,268.794,1209.140750000001,-28.929824865601706,-24.353666004954675,-4.5761588606470305,1.7859839460419056,0,,,0,100,60,-60,53,-53,-93,-103
1736392800,94459.2,94495,94418.6,94418.6,254.945,1212.649050000001,-27.274874267391816,-27.86143678595103,0.5865625185592158,0.8992174013958085,0,-27.86143678595103,,0,100,60,-60,53,-53,-93,-103
1736393100,94418.6,94433.7,94317.7,94318.2,164.207,1204.1713000000009,-31.847041750483534,-29.35058029449236,-2.4964614559911738,0.42077622976900664,0,,-29.35058029449236,0,100,60,-60,53,-53,-93,-103
1736393400,94318.2,94332.6,94202.9,94290.7,473.576,1218.210900000001,-39.282667000162085,-32.80152767267915,-6.481139327482936,-1.532551417279217,0,,,0,100,60,-60,53,-53,-93,-103
1736393700,94290.8,94329.9,94151.7,94270.4,356.699,1225.845050000001,-44.541834610027564,-38.5571811202244,-5.984653489803165,-5.7826639179380095,0,,,0,100,60,-60,53,-53,-93,-103
1736394000,94270.4,94280.4,94120,94147.4,295.227,1228.2583000000009,-50.51489558930574,-44.77979906649847,-5.735096522807268,-10.043557679724922,0,,,0,100,60,-60,53,-53,-93,-103
1736394300,94147.4,94222,94112.4,94122,284.143,878.7873500000011,-54.503438664543694,-49.85338962129234,-4.650049043251357,-12.404855846826782,0,,,0,100,60,-60,53,-53,-93,-103
1736394600,94122.1,94122.1,94020,94107.2,384.955,607.2281000000011,-58.92664949801102,-54.64832791728682,-4.278321580724196,-13.669317398461581,0,,,0,100,60,-60,53,-53,-93,-103
1736394900,94107.2,94107.7,93971.1,93985,366.238,498.92965000000106,-62.78062604065918,-58.73690473440464,-4.04372130625454,-15.779993776774022,0,,,0,100,60,-60,53,-53,-93,-103
1736395200,93985,94017.4,93970,94000,380.251,459.48000000000104,-64.50969168467435,-62.07232240778152,-2.437369276892831,-16.343929531004672,0,,,0,100,60,-60,53,-53,-93,-103
1736395500,94000,94110.3,93970,94044,331.665,445.92920000000106,-61.79777344275601,-63.02936372269652,1.2315902799405123,-15.62652226941123,1,-63.02936372269652,,0,100,60,-60,53,-53,-93,-103
1736395800,94044,94044.1,93814.4,93814.4,769.113,444.28875000000096,-65.51445738577345,-63.940640837734605,-1.5738165480388489,-15.695765229176512,0,,-63.940640837734605,0,100,60,-60,53,-53,-93,-103
1736396100,93814.4,93967.9,93760,93910.6,617.653,452.028600000001,-66.41680869308668,-64.57634650720537,-1.8404621858813073,-15.952568201036676,0,,,0,100,60,-60,53,-53,-93,-103
1736396400,93910.6,94018.3,93836.9,94009.4,464.001,423.460550000001,-61.682557903560195,-64.53794132747343,2.8553834239132385,-15.292267700869552,1,-64.53794132747343,,0,100,60,-60,53,-53,-93,-103
1736396700,94009.4,94163.9,94000,94136.2,449.428,414.86805000000095,-47.698762169173264,-58.59937625527338,10.900614086100113,-13.469140051104791,0,,,0,100,60,-60,53,-53,-93,-103
1736397000,94136.2,94275.8,94136.2,94181,503.579,429.0063500000009,-30.324097843299565,-46.56847263867767,16.244374795378103,-10.499924709977865,0,,,0,100,60,-60,53,-53,-93,-103
1736397300,94181,94336.1,94082.1,94331.9,376.718,435.43900000000093,-14.451341869848498,-30.824733960773766,16.373392090925268,-10.221108759933262,0,,,0,100,60,-60,53,-53,-93,-103
