time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1741499400,86002.9,86039,85961.9,86001.4,102.852,133.92194999999307,-4.6799866676418915,4.911473134369321,-9.591459802011212,-9.277008157306243,0,,,0,100,60,-60,53,-53,-93,-103
1741499700,86001.4,86001.4,85962,85988.1,88.293,127.54174999999309,-16.60887267753217,-5.3959371842424835,-11.212935493289685,-12.333691380603138,0,,,0,100,60,-60,53,-53,-93,-103
1741500000,85988,85990.7,85876.4,85890.3,443.77,135.27464999999307,-36.74234942640267,-19.34373625719224,-17.398613169210428,-15.722598503961898,0,,,0,100,60,-60,53,-53,-93,-103
1741500300,85890.2,85956.5,85850.9,85872.5,311.935,145.95179999999309,-50.21202966284143,-34.521083922258754,-15.690945740582677,-18.601236430324036,0,,,0,100,60,-60,53,-53,-93,-103
1741500600,85872.5,85888.8,85780.6,85820,589.49,169.35149999999308,-62.989614157153476,-49.98133108213252,-13.008283075020955,-19.978987521918135,0,,,0,100,60,-60,53,-53,-93,-103
1741500900,85820.1,85853.7,85753.3,85853.5,304.929,179.2745499999931,-68.79877516762733,-60.66680632920741,-8.131968838419915,-20.803852055342556,0,,,0,100,60,-60,53,-53,-93,-103
1741501200,85853.5,85899.9,85843.7,85843.7,172.066,182.32884999999308,-65.83474917006606,-65.87437949828228,0.03963032821621937,-18.98403082215959,1,-65.87437949828228,,0,100,60,-60,53,-53,-93,-103
1741501500,85843.8,85917.8,85843.7,85903.6,133.293,185.4484999999931,-58.845340912562705,-64.49295508341869,5.647614170855988,-16.06378765125741,0,,,0,100,60,-60,53,-53,-93,-103
1741501800,85903.6,85965,85853.7,85877.2,241.958,194.43754999999308,-50.91908262215859,-58.53305756826245,7.613974946103859,-12.759164722598685,0,,,0,100,60,-60,53,-53,-93,-103
1741502100,85877.1,85938,85873.6,85906.2,138.115,195.36474999999308,-42.492108145100985,-50.75217722660742,8.260069081506437,-9.734010190281532,0,,,0,100,60,-60,53,-53,-93,-103
1741502400,85906.2,85981,85906.2,85961,173.901,199.92224999999308,-25.394416748706593,-39.60186917198872,14.207452423282124,-7.102481591536718,0,,,0,100,60,-60,53,-53,-93,-103
1741502700,85961,86000,85934.6,85952.6,124.73,201.54459999999307,-10.285895902020306,-26.057473598609292,15.771577696588986,-5.811862485625879,0,,,0,100,60,-60,53,-53,-93,-103
1741503000,85952.5,85954,85902.4,85902.4,118.462,202.72184999999308,-9.617303287475382,-15.099205312734092,5.4819020252587105,-5.061713331122707,0,,,0,100,60,-60,53,-53,-93,-103
1741503300,85902.4,85902.5,85827.8,85864.6,155.921,204.22334999999308,-22.488333488657773,-14.13051089271782,-8.357822595939952,-6.455752806292394,0,,-14.13051089271782,0,100,60,-60,53,-53,-93,-103
1741503600,85864.5,85908.7,85799.8,85850.1,171.614,202.20329999999308,-32.429324583984894,-21.511653786706017,-10.917670797278877,-8.50229698390523,0,,,0,100,60,-60,53,-53,-93,-103
1741503900,85850,85968.9,85850,85960,124.755,196.43274999999306,-20.638798634851547,-25.18548556916474,4.546686934313193,-7.319109457709776,0,-25.18548556916474,,0,100,60,-60,53,-53,-93,-103
1741504200,85960,85978.5,85920.8,85937.3,85.211,193.05504999999306,-7.198823043344667,-20.088982087393703,12.890159044049035,-4.850063804170802,0,,,0,100,60,-60,53,-53,-93,-103
1741504500,85937.5,85978.7,85900,85900.1,107.705,191.91599999999306,-2.1892985905863993,-10.008973422927538,7.819674832341138,-4.830568867774351,0,,,0,100,60,-60,53,-53,-93,-103
1741504800,85900,86040,85894.7,86003.7,342.298,202.41389999999305,14.10573540387536,1.5725379233147645,12.533197480560597,-4.129599420092293,0,,,0,100,60,-60,53,-53,-93,-103
1741505100,86003.7,86075,85988.2,86072,305.635,211.84664999999305,33.22899833416608,15.048478382485014,18.180519951681063,-4.203302460824961,0,,,0,100,60,-60,53,-53,-93,-103
1741505400,86072,86128.3,86034.9,86065.8,352.88,224.34804999999307,46.40278743283126,31.245840390290898,15.156947042540363,-3.4379315842674614,0,,,0,100,60,-60,53,-53,-93,-103
1741505700,86065.8,86073.6,85974.9,85981.1,333.882,236.62749999999306,44.71682119111433,41.44953565270389,3.267285538410441,-4.485692339727709,0,,,0,100,60,-60,53,-53,-93,-103
1741506000,85981.1,85987.3,85930.8,85978.3,240.353,226.45664999999303,34.43930145435365,41.85297002609974,-7.4136685717460935,-3.718740099790722,0,,41.85297002609974,0,100,60,-60,53,-53,-93,-103
1741506300,85978.2,85978.3,85889,85929.4,223.78,222.048899999993,19.853736127494304,33.00328625765409,-13.149550130159785,-2.1665085314354005,0,,,0,100,60,-60,53,-53,-93,-103
1741506600,85929.3,85960.6,85867.5,85867.6,185.104,201.829599999993,3.738471353872903,19.34383631190695,-15.605364958034048,-1.5863487324708616,0,,,0,100,60,-60,53,-53,-93,-103
1741506900,85867.5,85980.5,85867.5,85968.9,197.952,196.48074999999298,-0.419903989863748,7.724101163834487,-8.144005153698235,-0.6012646482076796,0,,,0,100,60,-60,53,-53,-93,-103
1741507200,85968.8,86092.8,85918.5,85924.5,709.186,223.33674999999297,5.741838797636344,3.02013538721517,2.721703410421174,0.9633054167130785,0,3.02013538721517,,0,100,60,-60,53,-53,-93,-103
1741507500,85924.5,85957.7,85904.4,85918.1,116.737,222.508949999993,-2.8277599440673242,0.8313916212350941,-3.6591515653024183,0.2311156770213908,0,,0.8313916212350941,0,100,60,-60,53,-53,-93,-103
1741507800,85918.1,85929.4,85882.2,85899.9,178.632,219.342649999993,-13.871355122875439,-3.652425423102136,-10.218929699773303,-1.4375118898321044,0,,,0,100,60,-60,53,-53,-93,-103
1741508100,85900,85924.1,85860,85912.3,108.973,217.885549999993,-22.103971797185295,-12.934362288042683,-9.169609509142612,-3.7065486820735267,0,,,0,100,60,-60,53,-53,-93,-103
1741508400,85912.2,85980,85897.9,85898,123.934,215.38719999999302,-21.00861081769526,-18.994645912585327,-2.0139649051099333,-3.2359462001899333,0,,,0,100,60,-60,53,-53,-93,-103
1741508700,85897.9,85915,85874.7,85874.7,89.749,213.63814999999303,-29.750279822309437,-24.287620812396664,-5.462659009912773,-4.761460466350002,0,,,0,100,60,-60,53,-53,-93,-103
1741509000,85874.6,85922.6,85867.5,85904.3,119.048,213.667449999993,-32.49490281766114,-27.751264485888612,-4.74363833177253,-6.784423239397793,0,,,0,100,60,-60,53,-53,-93,-103
1741509300,85904.3,85986.2,85861.6,85863.6,184.29,215.085899999993,-32.24759583657904,-31.497592825516534,-0.7500030110625033,-8.505022906670417,0,,,0,100,60,-60,53,-53,-93,-103
1741509600,85863.7,85863.9,85788,85788,436.251,228.31774999999303,-50.52852458601684,-38.423674413419,-12.104850172597843,-14.211880979894227,0,,,0,100,60,-60,53,-53,-93,-103
1741509900,85788,85867,85782.7,85849.7,186.47,231.40349999999302,-55.85067968610943,-46.208933369568435,-9.641746316540996,-16.67859687330279,0,,,0,100,60,-60,53,-53,-93,-103
1741510200,85849.6,85870.1,85817.7,85829,132.519,233.76889999999304,-56.68939883928258,-54.35620103713628,-2.3331978021463016,-18.439586845763042,0,,,0,100,60,-60,53,-53,-93,-103
1741510500,85829,85844.4,85725.6,85753,332.894,245.02834999999305,-65.62153189064757,-59.38720347201319,-6.234328418634384,-19.849518232247647,0,,,0,100,60,-60,53,-53,-93,-103
1741510800,85753,85773.7,85666,85684.5,404.741,248.15049999999306,-75.36617618798658,-65.8923689726389,-9.473807215347676,-19.823005602634712,0,,,0,100,60,-60,53,-53,-93,-103
1741511100,85684.4,85716.8,85625,85716.2,598.018,262.769649999993,-79.93045319721769,-73.63938709195061,-6.2910661052670775,-19.6003138882391,0,,,0,100,60,-60,53,-53,-93,-103
1741511400,85716.6,85785.5,85710.2,85760.9,263.773,258.31429999999307,-73.4177324268319,-76.23812060401205,2.820388177180149,-17.94927359020386,1,-76.23812060401205,,0,100,60,-60,53,-53,-93,-103
1741511700,85761.2,85852,85761.2,85814,563.425,269.79144999999306,-58.93519454632135,-70.76112672345697,11.82593217713562,-15.74059329888716,0,,,0,100,60,-60,53,-53,-93,-103
1741512000,85814.1,85814.1,85702.2,85719.9,363.051,275.9263499999931,-57.42671120713553,-63.25987939342959,5.83316818629406,-14.756846077714835,0,,,0,100,60,-60,53,-53,-93,-103
1741512300,85720,85778,85700.1,85772.3,173.291,273.40189999999313,-54.44200361585945,-56.934636456438774,2.4926328405793257,-14.996578065199541,0,,,0,100,60,-60,53,-53,-93,-103
1741512600,85772.3,85828.6,85722.2,85828.5,183.7,273.3316999999931,-42.57209299349183,-51.48026927216227,8.908176278670439,-14.45579462123359,0,,,0,100,60,-60,53,-53,-93,-103
1741512900,85828.5,85828.6,85737.1,85767,111.898,269.02899999999306,-36.56512201422158,-44.52640620785761,7.961284193636033,-15.455976180444939,0,,,0,100,60,-60,53,-53,-93,-103
1741513200,85767.1,85815.9,85759.1,85808.5,101.316,238.6354999999931,-26.46055673943184,-35.19925724904841,8.738700509616567,-12.952542071115909,0,,,0,100,60,-60,53,-53,-93,-103
1741513500,85808.4,85808.5,85701.2,85701.7,168.575,241.22739999999308,-34.922286589046095,-32.64932178089984,-2.2729648081462557,-13.975400214566253,0,,-32.64932178089984,0,100,60,-60,53,-53,-93,-103
1741513800,85701.7,85723.6,85629.7,85647.1,551.429,259.8672499999931,-51.01757852938218,-37.46680728595337,-13.550771243428805,-17.260009957929494,0,,,0,100,60,-60,53,-53,-93,-103
1741514100,85647.8,85647.8,85333.1,85533,1979.884,353.4127999999931,-71.30549356421298,-52.41511956088042,-18.89037400333256,-21.757551584396065,0,,,0,100,60,-60,53,-53,-93,-103
1741514400,85532.9,85571.9,85318,85441.8,1008.205,397.62634999999307,-81.75144595894034,-68.02483935084517,-13.726606608095167,-23.834566166000037,0,,,0,100,60,-60,53,-53,-93,-103
1741514700,85441.8,85588.6,85393,85393,563.64,421.32089999999306,-83.52950124051749,-78.86214692122361,-4.667354319293878,-23.00230591962812,0,,,0,100,60,-60,53,-53,-93,-103
1741515000,85393.1,85530.2,85378.9,85441.1,346.114,432.674199999993,-82.35176325279245,-82.54423681741677,0.19247356462432208,-21.2421538081886,1,-82.54423681741677,,0,100,60,-60,53,-53,-93,-103
1741515300,85441,85508.8,85353,85366.1,352.021,441.060749999993,-81.49028953326749,-82.45718467552581,0.9668951422583234,-21.69132569453673,0,,,0,100,60,-60,53,-53,-93,-103
1741515600,85366.1,85442.9,85280,85340,797.917,459.14404999999294,-81.47597327999324,-81.77267535535107,0.2967020753578282,-24.885093625412374,0,,,0,100,60,-60,53,-53,-93,-103
1741515900,85340,85371,85089.4,85229.7,1809.761,540.308599999993,-84.6686453675215,-82.54496939359409,-2.123675973927419,-28.64934846513814,0,,-82.54496939359409,0,100,60,-60,53,-53,-93,-103
1741516200,85229.8,85236.8,85068.8,85160.2,1038.905,585.627899999993,-86.55471031240441,-84.2331096533064,-2.32160065909801,-31.923355002274352,0,,,0,100,60,-60,53,-53,-93,-103
1741516500,85160.2,85188.4,85020,85085,885.394,613.252899999993,-86.84616032505703,-86.02317200166101,-0.822988323396018,-33.08309856532269,0,,,0,100,60,-60,53,-53,-93,-103
1741516800,85085,85178.8,84971,85125.5,875.15,636.773349999993,-84.45546968840112,-85.95211344195421,1.4966437535530872,-33.14096437137602,1,-85.95211344195421,,0,100,60,-60,53,-53,-93,-103
1741517100,85125.5,85125.5,84878.7,84900.1,1651.316,689.4382499999931,-84.77537536198524,-85.35900179181448,0.5836264298292377,-33.248881412823955,0,,,0,100,60,-60,53,-53,-93,-103
1741517400,84900,84938.2,84666,84907,2919.435,822.2213499999931,-86.21853087434765,-85.14979197491137,-1.0687388994362834,-33.640848915440074,0,,-85.14979197491137,0,100,60,-60,53,-53,-93,-103
1741517700,84906.9,84906.9,84762.7,84816.7,916.475,839.873849999993,-84.48525488659477,-85.15972037430925,0.6744654877144711,-33.54014229683425,1,-85.15972037430925,,0,100,60,-60,53,-53,-93,-103
1741518000,84816.8,85019.1,84773.2,85002.2,1131.544,878.2984999999932,-77.52790862003438,-82.74389812699229,5.215989506957911,-31.50791518855147,0,,,0,100,60,-60,53,-53,-93,-103
1741518300,85002.2,85010.1,84882,84905.5,612.853,900.2765999999931,-70.96279170732863,-77.65865173798595,6.695860030657315,-29.464905299376923,0,,,0,100,60,-60,53,-53,-93,-103
1741518600,84905.5,84915.8,84760,84823.3,583.284,920.255799999993,-69.07698709219116,-72.52256247318475,3.4455753809935885,-28.162744171022975,0,,,0,100,60,-60,53,-53,-93,-103
1741518900,84823.3,84823.3,84601.3,84770.7,1217.636,975.5426999999929,-69.99584236383491,-70.01187372111826,0.01603135728335303,-29.016442821874556,0,,,0,100,60,-60,53,-53,-93,-103
1741519200,84770.8,84889,84728.8,84865.1,650.856,1003.0196999999929,-64.7300583268871,-67.93429592763773,3.2042376007506306,-29.57866699218313,0,,,0,100,60,-60,53,-53,-93,-103
1741519500,84865.1,84870.4,84759,84792.6,346.195,1011.9006999999929,-60.75555964538754,-65.1604867787032,4.40492713331566,-30.650957959283552,0,,,0,100,60,-60,53,-53,-93,-103
1741519800,84792.6,84844,84710.1,84812.5,376.629,1003.1606999999929,-57.769177666706206,-61.0849318796603,3.315754212954097,-31.79855870226441,0,,,0,100,60,-60,53,-53,-93,-103
1741520100,84812.4,84850,84719,84801.8,315.773,919.9551499999928,-54.456295456663355,-57.66034425625238,3.2040487995890246,-32.766347382747526,0,,,0,100,60,-60,53,-53,-93,-103
1741520400,84801.9,84912.7,84800,84899.2,485.654,893.8275999999927,-44.89965390176221,-52.3750423417106,7.4753884399483965,-31.75682753536419,0,,,0,100,60,-60,53,-53,-93,-103
1741520700,84899.3,84975.2,84868.6,84890,641.466,897.7188999999928,-33.13436659853225,-44.16343865231928,11.029072053787026,-30.28694700002535,0,,,0,100,60,-60,53,-53,-93,-103
1741521000,84890.1,84960.6,84851.4,84908,299.639,895.3951499999927,-24.051351564448755,-34.028457354914416,9.97710579046566,-28.515887724102907,0,,,0,100,60,-60,53,-53,-93,-103
1741521300,84907.9,85071,84896.3,84990.1,688.489,912.2185499999927,-8.972369438212294,-22.052695867064447,13.080326428852153,-24.98517006402408,0,,,0,100,60,-60,53,-53,-93,-103
1741521600,84990,85028.1,84734.7,84761,882.916,916.4684999999927,-14.15005520387114,-15.724592068844077,1.574536864972936,-24.49087083439512,0,,,0,100,60,-60,53,-53,-93,-103
1741521900,84761,84761,84142.6,84281.4,4288.775,1040.4191999999925,-41.60176611271443,-21.574730251599302,-20.027035861115127,-28.417080847223108,0,,-21.574730251599302,0,100,60,-60,53,-53,-93,-103
1741522200,84281.4,84466.4,84200,84386.1,1492.425,1063.0951999999927,-55.26262044299142,-37.00481391985901,-18.25780652313241,-31.714780407430418,0,,,0,100,60,-60,53,-53,-93,-103
1741522500,84386,84562.9,84386,84530,1235.662,1080.6085999999927,-56.43481529308217,-51.099733949596015,-5.335081343486152,-33.001378413862966,0,,,0,100,60,-60,53,-53,-93,-103
1741522800,84530,84644,84493.6,84582,736.9,1073.6960999999926,-52.32101837390242,-54.672818036658676,2.3517996627562567,-34.257139518589575,0,-54.672818036658676,,0,100,60,-60,53,-53,-93,-103
1741523100,84581.9,84669.3,84567.6,84581,532.416,1017.7510999999928,-46.56620205007244,-51.77401190568569,5.207809855613249,-35.623202673943254,0,,,0,100,60,-60,53,-53,-93,-103
1741523400,84581,84586.9,84400,84407,772.888,910.4237499999927,-50.05916659188685,-49.64879567195391,-0.4103709199329373,-37.507501878895944,0,,-49.64879567195391,0,100,60,-60,53,-53,-93,-103
1741523700,84407,84716.2,84365.7,84655.2,687.126,898.9562999999928,-44.01585060449547,-46.880406415484934,2.864555810989465,-37.001136686636784,0,-46.880406415484934,,0,100,60,-60,53,-53,-93,-103
1741524000,84655.2,84775.5,84642.6,84680,665.333,875.6457499999926,-29.072328069327636,-41.04911508857,11.976787019242362,-34.13767313483036,0,,,0,100,60,-60,53,-53,-93,-103
1741524300,84680.1,84704,84583,84611.4,297.207,859.8634499999926,-23.08823656797962,-32.05880508060092,8.970568512621298,-32.1283024309534,0,,,0,100,60,-60,53,-53,-93,-103
1741524600,84611.9,84636.7,84480.2,84550,311.355,846.2669999999925,-26.299557137144,-26.1533739248171,-0.1461832123268998,-31.29126215782089,0,,-26.1533739248171,0,100,60,-60,53,-53,-93,-103
1741524900,84549.9,84577,84490.8,84577,216.347,796.2025499999925,-28.96865443721685,-26.11881604744683,-2.8498383897700172,-32.145651755964785,0,,,0,100,60,-60,53,-53,-93,-103
1741525200,84576.9,84669.9,84496.7,84656.8,291.328,778.2261499999925,-22.824652846948872,-26.030954807103253,3.2063019601543807,-32.973885144931245,0,-26.030954807103253,,0,100,60,-60,53,-53,-93,-103
1741525500,84656.8,84669.9,84433,84462.5,311.681,776.5004499999925,-29.738906533607672,-27.177404605924476,-2.561501927683196,-34.39037204127711,0,,-27.177404605924476,0,100,60,-60,53,-53,-93,-103
1741525800,84462.5,84542.8,84380.8,84402.9,521.359,783.7369499999925,-41.535211228019065,-31.366256869525216,-10.168954358493849,-35.728933676661605,0,,,0,100,60,-60,53,-53,-93,-103
1741526100,84402.9,84483.1,84274.8,84314,648.837,800.3901499999926,-53.557447603067864,-41.610521788231544,-11.94692581483632,-36.45672439056595,0,,,0,100,60,-60,53,-53,-93,-103
1741526400,84314,84330,84250,84273.4,523.957,802.3052999999925,-62.96549467578923,-52.68605116895873,-10.279443506830503,-38.372508456973975,0,,,0,100,60,-60,53,-53,-93,-103
1741526700,84273.4,84529.9,84273.3,84527.5,497.41,795.1024999999925,-55.60235537668141,-57.375099218512844,1.772743841831435,-36.66079459824612,0,-57.375099218512844,,0,100,60,-60,53,-53,-93,-103
1741527000,84527.4,84527.4,84273,84287.2,445.105,802.3757999999925,-56.488757447204215,-58.35220249989163,1.8634450526874176,-36.54016923642791,0,,,0,100,60,-60,53,-53,-93,-103
1741527300,84287.2,84318.2,84200,84254.3,649.258,800.4142499999925,-63.028475963130184,-58.37319626233861,-4.655279700791574,-37.71457026952739,0,,-58.37319626233861,0,100,60,-60,53,-53,-93,-103
1741527600,84254.3,84303.5,84222.1,84235,481.86,780.3614499999926,-65.31427882089739,-61.61050407707726,-3.7037747438201265,-34.72298400368951,0,,,0,100,60,-60,53,-53,-93,-103
1741527900,84234.9,84266.6,84131.3,84158.2,887.908,610.3180999999926,-68.94792184025812,-65.7635588747619,-3.18436296549622,-35.32525668166158,0,,,0,100,60,-60,53,-53,-93,-103
1741528200,84158.1,84178,83674.3,83899.1,4715.794,771.4865499999926,-80.08969002568816,-71.45063022894789,-8.63905979674027,-37.301795800627794,0,,,0,100,60,-60,53,-53,-93,-103
1741528500,83899,83979,83394.1,83425.9,3291.149,874.2608999999926,-90.93874691223239,-79.99211959272623,-10.946627319506163,-38.03843453448357,0,,,0,100,60,-60,53,-53,-93,-103
1741528800,83427.8,83688,83151.6,83481.3,4610.816,1067.9566999999925,-95.96641025571189,-88.99828239787747,-6.968127857834418,-38.08989077228028,0,,,0,100,60,-60,53,-53,-93,-103
1741529100,83481.3,83548.5,83279.1,83329.1,1503.444,1116.5080999999923,-96.06326232143378,-94.32280649645936,-1.7404558249744184,-37.56774971258036,0,,,0,100,60,-60,53,-53,-93,-103
1741529400,83329.1,83335.1,83051,83085.7,2249.473,1190.3373499999925,-96.64055574532075,-96.22340944082214,-0.41714630449861545,-38.619004120216154,0,,,0,100,60,-60,53,-53,-93,-103
1741529700,83085.6,83463.7,82952.6,83440.1,2492.21,1280.5915499999924,-91.42155771450075,-94.70845859375176,3.2869008792510073,-40.13112308576172,1,-94.70845859375176,,0,100,60,-60,53,-53,-93,-103
1741530000,83440,83490,83158.8,83350,1543.385,1324.4941499999925,-84.53340400413265,-90.86517248798474,6.331768483852088,-40.196316480358675,0,,,0,100,60,-60,53,-53,-93,-103
1741530300,83349.9,83378.6,83193.7,83307.2,623.77,1340.8222999999925,-78.71012674127084,-84.8883628199681,6.178236078697253,-40.23710299937777,0,,,0,100,60,-60,53,-53,-93,-103
1741530600,83307.3,83614.8,83260.1,83527.6,1427.838,1396.6464499999925,-68.19560755082102,-77.14637943207484,8.950771881253814,-40.14388075087774,0,,,0,100,60,-60,53,-53,-93,-103
1741530900,83527.5,83782.4,83429.6,83655.6,1682.392,1469.9486999999924,-53.679036911930666,-66.86159040134085,13.182553489410182,-37.74741383810592,0,,,0,100,60,-60,53,-53,-93,-103
