time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1748613000,105857.2,105862.3,105503,105520,576.384,749.127600000002,8.144057498511627,5.397930165460721,2.7461273330509055,2.013385335689894,0,,,0,100,60,-60,53,-53,-93,-103
1748613300,105520,105537.6,105410,105450.8,881.323,746.310850000002,-8.91618384190051,4.157953455055505,-13.074137296956016,1.0881671096430854,0,,4.157953455055505,0,100,60,-60,53,-53,-93,-103
1748613600,105450.8,105709.3,105430.4,105591.6,987.049,759.9587500000019,-11.348845049240401,-4.0403237975431,-7.308521251697301,0.8842649874892108,0,,,0,100,60,-60,53,-53,-93,-103
1748613900,105591.6,105796.8,105571.8,105590.4,651.334,758.389750000002,-4.672063565214219,-8.312364152118382,3.6403005869041634,2.0657715206624316,0,-8.312364152118382,,0,100,60,-60,53,-53,-93,-103
1748614200,105590.4,105615.9,105416,105530.7,496.266,701.661500000002,-14.502876009685544,-10.174594874713387,-4.328281134972157,3.3491046361364734,0,,-10.174594874713387,0,100,60,-60,53,-53,-93,-103
1748614500,105530.7,105665.9,105402.1,105426.5,527.022,694.952450000002,-23.055972621522358,-14.076970732140706,-8.979001889381651,2.1013305844959786,0,,,0,100,60,-60,53,-53,-93,-103
1748614800,105426.5,105483.6,105136.2,105235.2,1374.446,732.043800000002,-41.84794854604294,-26.468932392416946,-15.379016153625997,-2.885690398766158,0,,,0,100,60,-60,53,-53,-93,-103
1748615100,105235.2,105280.6,105000.1,105174,1853.937,797.115150000002,-56.23187150793862,-40.378597558501305,-15.853273949437316,-6.167480304624045,0,,,0,100,60,-60,53,-53,-93,-103
1748615400,105174.1,105435,105123.3,105313.7,1046.758,824.438600000002,-56.624074348317805,-51.567964800766454,-5.056109547551351,-6.04734152805868,0,,,0,100,60,-60,53,-53,-93,-103
1748615700,105313.6,105620,105270,105499.9,1036.127,857.160300000002,-44.607019832525886,-52.487655229594104,7.880635397068218,-2.098928747860514,0,-52.487655229594104,,0,100,60,-60,53,-53,-93,-103
1748616000,105499.9,105521.3,105392.5,105406.7,587.478,854.0935000000021,-36.4434478904731,-45.89151402377227,9.448066133299164,0.6717779398467398,0,,,0,100,60,-60,53,-53,-93,-103
1748616300,105406.7,105422.2,105226.3,105301.4,566.134,861.389550000002,-40.24416017732919,-40.431542633442724,0.18738245611353221,0.04857329216321163,0,,,0,100,60,-60,53,-53,-93,-103
1748616600,105301.4,105329.6,105161.2,105329.5,416.845,862.5693500000021,-45.040521529637914,-40.57604319914674,-4.4644783304911755,-2.7410075367765896,0,,-40.57604319914674,0,100,60,-60,53,-53,-93,-103
1748616900,105329.6,105495.4,105307.2,105307.2,299.559,841.0131000000022,-39.040854987953665,-41.44184556497359,2.4009905770199254,-4.625697822887168,0,-41.44184556497359,,0,100,60,-60,53,-53,-93,-103
1748617200,105307.3,105463.4,105257.9,105459.5,487.934,823.1206500000022,-31.02388085231526,-38.36841912330228,7.344538270987023,-5.220657620044276,0,,,0,100,60,-60,53,-53,-93,-103
1748617500,105459.4,105588.8,105431.1,105566.3,769.429,825.7106500000021,-10.498445439047494,-26.854393759772137,16.355948320724643,-2.391325688968385,0,,,0,100,60,-60,53,-53,-93,-103
1748617800,105566.3,105570.6,105414.2,105536.2,384.263,797.6497000000022,1.4020475715118632,-13.373426239950293,14.775473811462156,-0.38721332674823356,0,,,0,100,60,-60,53,-53,-93,-103
1748618100,105536.2,105620,105371.2,105410.1,403.742,762.8503500000022,5.733265166803064,-1.1210442335775168,6.854309400380581,0.1462281591737044,0,,,0,100,60,-60,53,-53,-93,-103
1748618400,105410,105582.6,105379.4,105548.6,217.277,741.0862500000023,13.25849217783216,6.797934972049035,6.460557205783125,-0.677856261435047,0,,,0,100,60,-60,53,-53,-93,-103
1748618700,105548.5,105794.8,105460.2,105697.4,807.967,718.5637000000023,30.800770976648934,16.59750944042806,14.203261536220875,-0.8328518449225588,0,,,0,100,60,-60,53,-53,-93,-103
1748619000,105697.3,105795.4,105547.9,105604.9,956.941,737.5915500000024,40.14334612546975,28.067536426650282,12.075809698819466,-0.4837336691103836,0,,,0,100,60,-60,53,-53,-93,-103
1748619300,105604.8,105604.9,105470,105497.9,390.913,713.0710500000024,34.19315442699289,35.04575717637053,-0.8526027493776382,-2.199519472821796,0,,35.04575717637053,0,100,60,-60,53,-53,-93,-103
1748619600,105498,105678.6,105430,105661.2,677.359,697.5865500000024,36.78621536590109,37.04090530612125,-0.25468994022016034,-2.968938493853918,0,,,0,100,60,-60,53,-53,-93,-103
1748619900,105661.1,105728.7,105616.4,105649.2,407.992,685.4194500000024,44.86673646750114,38.61536875346505,6.251367714036093,-3.3179449858451746,0,38.61536875346505,,0,100,60,-60,53,-53,-93,-103
1748620200,105649.1,105727.9,105534.1,105659.4,296.194,675.4158500000024,46.677282095049954,42.7767446428174,3.9005374522325553,-3.4254558114363998,0,,,0,100,60,-60,53,-53,-93,-103
1748620500,105659.4,105693.7,105489,105504,330.362,665.5828500000023,37.4587345172208,43.0009176932573,-5.542183176036502,-5.507517161710681,0,,43.0009176932573,0,100,60,-60,53,-53,-93,-103
1748620800,105504,105515.5,105342.4,105347.2,483.351,621.0281000000023,13.28425588829927,32.47342416685668,-19.18916827855741,-9.109003973733804,0,,,0,100,60,-60,53,-53,-93,-103
1748621100,105347.3,105531.5,105347.2,105468.7,315.322,544.0973500000023,1.4545681785608995,17.399186194693666,-15.944618016132766,-11.193191472062118,0,,,0,100,60,-60,53,-53,-93,-103
1748621400,105468.6,105468.7,105245.7,105296.8,553.327,519.4258000000023,-15.523306077784087,-0.26149400364129427,-15.261812074142792,-12.265832338955112,0,,,0,100,60,-60,53,-53,-93,-103
1748621700,105296.8,105310.2,105134.9,105194.5,690.327,502.1358000000022,-32.37734202263543,-15.48202664061953,-16.8953153820159,-14.009115226848847,0,,,0,100,60,-60,53,-53,-93,-103
1748622000,105194.5,105261.5,105080,105128.6,829.205,514.2221500000022,-43.85843854460074,-30.586362215006744,-13.272076329593993,-14.924111479515458,0,,,0,100,60,-60,53,-53,-93,-103
1748622300,105128.6,105128.6,104600,104643.8,2834.528,627.6418500000023,-60.78118830851824,-45.67232295858479,-15.108865349933446,-14.36258126342502,0,,,0,100,60,-60,53,-53,-93,-103
1748622600,104643.8,104686.2,103986.8,104145.3,7512.674,982.4333000000022,-76.71421525018675,-60.451280701101915,-16.26293454908484,-15.623816770166274,0,,,0,100,60,-60,53,-53,-93,-103
1748622900,104145.3,104406.5,104043.2,104345.4,4261.355,1180.5231000000022,-81.95746018502797,-73.15095458124432,-8.806505603783648,-17.20389878876506,0,,,0,100,60,-60,53,-53,-93,-103
1748623200,104345.4,104466.6,104235.9,104357.9,2204.25,1266.338900000002,-80.76147240119325,-79.81104927880266,-0.950423122390589,-17.28764840409149,0,,,0,100,60,-60,53,-53,-93,-103
1748623500,104357.9,104358,104053.9,104088.1,1703.653,1313.050100000002,-80.68731500340701,-81.1354158632094,0.4481008598023948,-16.527518998455772,1,-81.1354158632094,,0,100,60,-60,53,-53,-93,-103
1748623800,104088.1,104091,103650.2,103858.1,6543.671,1621.020500000002,-82.53619131491342,-81.32832623983789,-1.2078650750755315,-19.05736928773026,0,,-81.32832623983789,0,100,60,-60,53,-53,-93,-103
1748624100,103858,103999.9,103807.5,103867.4,1308.643,1666.2655500000023,-80.65128840021033,-81.29159823951026,0.6403098392999311,-22.373166066959705,1,-81.29159823951026,,0,100,60,-60,53,-53,-93,-103
1748624400,103867.5,104041.8,103808.5,103947.4,1468.958,1728.849600000002,-76.55089019656138,-79.91278997056172,3.361899774000335,-24.577793027098593,0,,,0,100,60,-60,53,-53,-93,-103
1748624700,103947.5,104200,103947.4,104130,1304.811,1753.6918000000023,-69.02011082499995,-75.40742980725723,6.387318982257284,-22.133559668359275,0,,,0,100,60,-60,53,-53,-93,-103
1748625000,104130,104179.2,104029.9,104030,770.727,1744.3811000000023,-62.6086109902651,-69.39320400394215,6.784593013677046,-18.26719908747963,0,,,0,100,60,-60,53,-53,-93,-103
1748625300,104030,104189.5,103889.6,104181,835.597,1766.6153000000024,-56.682931146579264,-62.77055098728143,6.0876198407021676,-16.12792411109228,0,,,0,100,60,-60,53,-53,-93,-103
1748625600,104181,104181.1,103940,104000,542.706,1759.8826500000025,-52.79251593130722,-57.361352689383864,4.5688367580766425,-15.063506844272204,0,,,0,100,60,-60,53,-53,-93,-103
1748625900,104000,104037.4,103900.1,103962.2,488.813,1763.9237000000026,-51.41235285313805,-53.62926664367484,2.216913790536786,-16.42127685871534,0,,,0,100,60,-60,53,-53,-93,-103
1748626200,103962.2,104061,103883.3,103935.6,730.788,1785.6534000000024,-49.682493542393246,-51.295787442279504,1.6132938998862585,-18.722303990287912,0,,,0,100,60,-60,53,-53,-93,-103
1748626500,103935.5,104180.3,103935.5,104120.2,689.33,1803.6018000000026,-42.58397655896319,-47.89294098483149,5.308964425868304,-18.98889190454632,0,,,0,100,60,-60,53,-53,-93,-103
1748626800,104120.1,104171.6,104017.7,104055.5,288.973,1793.8829000000023,-36.40281567328864,-42.88976192488169,6.4869462515930465,-19.30567460000104,0,,,0,100,60,-60,53,-53,-93,-103
1748627100,104055.6,104129.6,104000.4,104055.8,435.533,1799.8934500000025,-32.54279262029532,-37.17652828418238,4.633735663887059,-19.85446228620382,0,,,0,100,60,-60,53,-53,-93,-103
1748627400,104055.7,104260,104055.7,104227,524.828,1798.4685000000027,-20.086974420256468,-29.677527571280148,9.59055315102368,-18.03067367419128,0,,,0,100,60,-60,53,-53,-93,-103
1748627700,104227,104246.2,104087.2,104146,496.36,1788.7701500000028,-12.055580647912368,-21.56178256282139,9.50620191490902,-16.29806194269973,0,,,0,100,60,-60,53,-53,-93,-103
1748628000,104146,104212.3,104057,104057,367.586,1765.689200000003,-10.66840849244395,-14.270321186870929,3.6019126944269786,-16.408162237439207,0,,,0,100,60,-60,53,-53,-93,-103
1748628300,104057,104370.5,104029,104356.3,850.53,1666.489300000003,4.482203074399138,-6.080595355319062,10.5627984297182,-13.938505929225807,0,,,0,100,60,-60,53,-53,-93,-103
1748628600,104356.4,104425,104225,104248.2,1123.816,1347.046400000003,17.78922664988862,3.867673743947934,13.921552905940684,-10.409205575683497,0,,,0,100,60,-60,53,-53,-93,-103
1748628900,104248.2,104500,104248.2,104468.2,839.451,1175.951200000003,32.153332943701116,18.14158755599629,14.011745387704828,-6.2469569947305335,0,,,0,100,60,-60,53,-53,-93,-103
1748629200,104468.2,104713,104438.7,104699.4,1393.076,1135.392500000003,48.52247721984139,32.82167893781037,15.700798282031023,-1.6611001837598498,0,,,0,100,60,-60,53,-53,-93,-103
1748629500,104699.4,104772.4,104641.6,104684.3,820.224,1091.221050000003,58.67118267703919,46.44899761352723,12.222185063511958,0.06506515521092761,0,,,0,100,60,-60,53,-53,-93,-103
1748629800,104684.4,104747.1,104557,104560.9,713.66,799.720500000003,60.233649177512696,55.80910302479776,4.424546152714939,0.21524486019877695,0,,,0,100,60,-60,53,-53,-93,-103
1748630100,104560.9,104740.4,104558.8,104705.1,304.667,749.521700000003,61.412510061144424,60.10578063856544,1.3067294225789823,-0.09193426703799297,0,,,0,100,60,-60,53,-53,-93,-103
1748630400,104705.1,104730.2,104632.7,104640.1,267.833,689.465450000003,60.62618425262867,60.757447830428596,-0.1312635777999276,-1.9595981565459444,0,,60.757447830428596,0,100,60,-60,53,-53,-93,-103
1748630700,104640.1,104720.3,104607.8,104688.6,312.034,639.8266000000029,58.89663787278723,60.3117773955201,-1.415139522732872,-4.011719738917985,0,,,0,100,60,-60,53,-53,-93,-103
1748631000,104688.7,104785,104672.8,104782.1,453.245,623.9525000000029,59.59868336239428,59.70716849593672,-0.1084851335424375,-1.9602642738052334,0,,,0,100,60,-60,53,-53,-93,-103
1748631300,104782.2,104878,104774.9,104858.9,623.572,613.351250000003,62.19193313997219,60.2290847917179,1.9628483482542904,2.047634267954302,0,60.2290847917179,,0,100,60,-60,53,-53,-93,-103
1748631600,104858.8,104957.5,104803.9,104817.2,789.506,625.6912500000029,63.03554321866163,61.608719907009366,1.4268233116522637,4.489370969120666,0,,,0,100,60,-60,53,-53,-93,-103
1748631900,104817.3,104881.4,104694,104719,593.857,630.9434500000029,57.80602004232811,61.01116546698731,-3.2051454246592,4.039365044437661,0,,61.01116546698731,0,100,60,-60,53,-53,-93,-103
1748632200,104718.9,104822.4,104627.2,104763.8,538.162,621.3121500000029,51.45431008124361,57.43195778074445,-5.977647699500835,3.9723245325209273,0,,,0,100,60,-60,53,-53,-93,-103
1748632500,104763.8,104937.6,104751.3,104855.2,494.435,611.5674000000029,52.760438947722726,54.00692302376482,-1.246484076042094,5.311696695044228,0,,,0,100,60,-60,53,-53,-93,-103
1748632800,104855.2,104929.9,104768.8,104769.4,280.807,611.1591000000029,50.935276921032006,51.71667531666611,-0.7813983956341062,8.740983073617677,0,,,0,100,60,-60,53,-53,-93,-103
1748633100,104769.4,104810.2,104668.7,104774.9,518.997,615.332300000003,43.050519190133365,48.91541168629604,-5.864892496162675,9.97484930502609,0,,,0,100,60,-60,53,-53,-93,-103
1748633400,104774.9,104774.9,104649,104689.8,305.484,604.3651000000029,31.685473787080767,41.89042329941538,-10.204949512334615,8.656416701429244,0,,,0,100,60,-60,53,-53,-93,-103
1748633700,104689.9,104750,104609.5,104647.9,447.987,601.9464500000029,19.012050643770177,31.249347873661435,-12.237297229891258,5.661554803942555,0,,,0,100,60,-60,53,-53,-93,-103
1748634000,104647.9,104647.9,104509.3,104595.7,605.184,613.8263500000029,2.1676928226155994,17.621739084488848,-15.454046261873248,2.8055538145735928,0,,,0,100,60,-60,53,-53,-93,-103
1748634300,104595.7,104600.4,104444,104593.3,408.155,591.7076000000029,-11.8045737337228,3.1250565775543246,-14.929630311277124,1.5628054386942878,0,,,0,100,60,-60,53,-53,-93,-103
1748634600,104593.5,104717.3,104550,104575,463.115,558.6725500000028,-15.394694035572876,-8.343858315560029,-7.050835720012847,2.595170178979801,0,,,0,100,60,-60,53,-53,-93,-103
1748634900,104574.6,104740,104518.3,104597.6,675.551,550.4775500000029,-17.450244038049732,-14.883170602448468,-2.567073435601264,2.8403485192104014,0,,,0,100,60,-60,53,-53,-93,-103
1748635200,104597.6,104619.1,104477.8,104477.9,478.226,504.73505000000284,-27.952723963429747,-20.265887345684117,-7.68683661774563,1.0989876136726102,0,,,0,100,60,-60,53,-53,-93,-103
1748635500,104477.9,104495.6,104355,104372.8,590.365,493.24210000000284,-42.036681777165995,-29.146549926215158,-12.890131850950837,-4.206413684501224,0,,,0,100,60,-60,53,-53,-93,-103
1748635800,104372.9,104498.5,104372.9,104411.6,373.58,476.2381000000029,-47.92674694218492,-39.30538422759356,-8.621362714591363,-7.2964778646094395,0,,,0,100,60,-60,53,-53,-93,-103
1748636100,104411.7,104478.4,104400,104463.2,165.14,469.26175000000285,-49.19598745752291,-46.38647205895794,-2.809515398564969,-8.199601728823149,0,,,0,100,60,-60,53,-53,-93,-103
1748636400,104463.2,104595,104460,104536,235.017,467.62095000000284,-41.58733572605429,-46.2366900419207,4.649354315866411,-7.692134958242013,0,-46.2366900419207,,0,100,60,-60,53,-53,-93,-103
1748636700,104536,104543.8,104362.7,104405.1,590.05,481.5217500000028,-44.985424467359046,-45.256249216978745,0.27082474961969893,-9.554357547676597,0,,,0,100,60,-60,53,-53,-93,-103
1748637000,104405.2,104420.7,104356,104377.3,160.485,466.8837500000028,-50.67700896886705,-45.749923054093465,-4.927085914773585,-12.345936847592098,0,,-45.749923054093465,0,100,60,-60,53,-53,-93,-103
1748637300,104377.3,104529.2,104377.3,104529.2,310.816,451.24595000000284,-43.80070091969957,-46.48771145197522,2.68701053227565,-11.022537524643116,0,-46.48771145197522,,0,100,60,-60,53,-53,-93,-103
1748637600,104529.2,104686,104514,104675.9,298.261,426.6837000000029,-21.9249445322391,-38.800884806935244,16.875940274696145,-8.61044157033614,0,,,0,100,60,-60,53,-53,-93,-103
1748637900,104675.9,104805.8,104621.8,104621.8,485.741,421.2779000000029,-2.7142237065232706,-22.813289719487315,20.099066012964045,-7.22014283819578,0,,,0,100,60,-60,53,-53,-93,-103
1748638200,104621.9,104642,104601.9,104615.3,134.092,401.0744000000028,4.97397520970518,-6.555064343019066,11.529039552724246,-7.149757038042777,0,,,0,100,60,-60,53,-53,-93,-103
1748638500,104615.3,104615.3,104487.6,104544.9,313.158,392.0105500000028,2.739904923935696,1.6665521423725318,1.0733527815631643,-6.446069734419797,0,,,0,100,60,-60,53,-53,-93,-103
1748638800,104544.9,104630,104540.7,104630,156.558,385.7981000000028,7.884773764572333,5.1995512994043995,2.685222465167933,-3.3490426203303563,0,,,0,100,60,-60,53,-53,-93,-103
1748639100,104629.9,104739.5,104629.9,104712.2,333.994,376.5479500000028,21.749059147340326,10.791245945282782,10.957813202057544,-0.904742330932935,0,,,0,100,60,-60,53,-53,-93,-103
1748639400,104712.1,104735.7,104708.7,104727.9,160.034,369.27545000000276,32.5710936939566,20.73497553528975,11.83611815866685,2.5584116874810614,0,,,0,100,60,-60,53,-53,-93,-103
1748639700,104727.9,104839.8,104727.9,104778.5,179.325,355.84235000000274,42.94184620970134,32.42066635033275,10.521179859368587,6.111573821030691,0,,,0,100,60,-60,53,-53,-93,-103
1748640000,104778.5,104842.4,104778.4,104842.3,133.368,332.2515500000028,50.709586538634646,42.07417548076419,8.635411057870456,8.705863687112071,0,,,0,100,60,-60,53,-53,-93,-103
1748640300,104842.4,104849.9,104717.5,104771.3,154.761,319.5818500000028,51.26182071109568,48.304417819810546,2.9574028912851347,11.276718674152926,0,,,0,100,60,-60,53,-53,-93,-103
1748640600,104771.3,104828.1,104771.3,104811.1,117.878,302.3200000000028,52.437993119091736,51.46980012294068,0.9681929961510534,14.064577372669028,0,,,0,100,60,-60,53,-53,-93,-103
1748640900,104811,104817.1,104463.3,104579.9,588.47,297.9659500000028,34.73268751769416,46.14416711596052,-11.41147959826636,13.454912235567065,0,,46.14416711596052,0,100,60,-60,53,-53,-93,-103
1748641200,104580,104616,104568.3,104592,219.314,285.02035000000285,19.093675345410656,35.421451994065514,-16.327776648654858,12.29640000305039,0,,,0,100,60,-60,53,-53,-93,-103
1748641500,104592,104676.4,104566,104610.2,112.445,261.12435000000283,9.726103911647238,21.184155591584013,-11.458051679936775,11.913394765492649,0,,,0,100,60,-60,53,-53,-93,-103
1748641800,104610.2,104641.3,104571.7,104624.2,151.414,250.01605000000282,2.0089625676089016,10.276247274888926,-8.267284707280023,12.332656147601856,0,,,0,100,60,-60,53,-53,-93,-103
1748642100,104624.1,104629.4,104573.3,104587.1,131.818,248.34995000000282,-5.530164175058512,2.0683007680658667,-7.5984649431243785,13.016568727890528,0,,,0,100,60,-60,53,-53,-93,-103
1748642400,104587.2,104647.4,104575.7,104595.9,374.121,255.3051500000028,-9.871903989437694,-4.464368532295777,-5.407535457141917,13.619911556276318,0,,,0,100,60,-60,53,-53,-93,-103
1748642700,104595.9,104618,104409.2,104578.7,438.154,247.71035000000285,-21.17780232514159,-12.193290163212609,-8.984512161928983,11.142903666844962,0,,,0,100,60,-60,53,-53,-93,-103
