time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1730262300,72315.4,72378.5,72315.4,72338.6,369.668,393.53705000000053,-10.419222308239853,-29.00807062511794,18.58884831687809,-10.06620060817522,0,,,0,100,60,-60,53,-53,-93,-103
1730262600,72338.5,72338.6,72287.5,72315,175.575,380.83660000000054,-1.7155157080206234,-14.597218696106657,12.881702988086033,-10.00088423764865,0,,,0,100,60,-60,53,-53,-93,-103
1730262900,72314.9,72329.3,72296,72319.5,209.182,382.6661500000005,5.057193364570815,-2.3591815505632185,7.416374915134034,-10.714037986132695,0,,,0,100,60,-60,53,-53,-93,-103
1730263200,72319.4,72360,72288,72360,205.742,360.8954000000005,14.721360868186537,6.021012841578911,8.700348026607625,-11.38384261190854,0,,,0,100,60,-60,53,-53,-93,-103
1730263500,72360,72360,72311.5,72320,167.168,346.46440000000047,19.913677457037565,13.230743896598307,6.682933560439258,-10.679317032071943,0,,,0,100,60,-60,53,-53,-93,-103
1730263800,72320,72351.9,72294.5,72301.9,241.228,348.8835000000005,19.376443554018667,18.003827293080928,1.3726162609377397,-11.99259076934203,0,,,0,100,60,-60,53,-53,-93,-103
1730264100,72301.9,72305.5,72246.9,72294.2,201.334,348.6420500000005,7.40462301776326,15.564914676273167,-8.160291658509907,-15.384150445666519,0,,15.564914676273167,0,100,60,-60,53,-53,-93,-103
1730264400,72294.2,72354,72283.4,72332.1,391.301,337.2076500000005,12.988700462624347,13.256589011468762,-0.2678885488444145,-14.334156469567368,0,,,0,100,60,-60,53,-53,-93,-103
1730264700,72332.2,72400,72332.1,72378.1,385.244,337.3198000000005,28.901312360395867,16.43154528026116,12.469767080134705,-8.764527971849995,0,16.43154528026116,,0,100,60,-60,53,-53,-93,-103
1730265000,72378,72440,72375.3,72439.9,331.068,303.2339500000005,45.37967357557487,29.08989546619836,16.28977810937651,-4.153194971846088,0,,,0,100,60,-60,53,-53,-93,-103
1730265300,72439.9,72440,72367.5,72423.1,392.007,304.3893500000005,52.12050910075835,42.133831678909694,9.986677421848654,-1.1447188638478807,0,,,0,100,60,-60,53,-53,-93,-103
1730265600,72423,72482.4,72422.9,72427.3,462.521,298.97360000000043,59.51293206371723,52.33770491335016,7.175227150367071,1.232515783017496,0,,,0,100,60,-60,53,-53,-93,-103
1730265900,72427.4,72517.3,72403.5,72504.1,499.19,312.03655000000043,65.74538178035516,59.12627431494358,6.619107465411581,2.794899153710107,0,,,0,100,60,-60,53,-53,-93,-103
1730266200,72504,72524.9,72460.6,72476.5,334.997,301.3346000000005,68.78929055150887,64.68253479852709,4.106755752981783,4.933242928861803,0,,,0,100,60,-60,53,-53,-93,-103
1730266500,72476.5,72508.1,72432,72499.7,524.578,311.0943500000005,67.84719199450636,67.46062144212347,0.3865705523828922,6.473531670809172,0,,,0,100,60,-60,53,-53,-93,-103
1730266800,72499.6,72518.9,72472.4,72477.7,340.888,312.84980000000047,66.70721299036175,67.78123184545899,-1.0740188550972363,7.857622418016275,0,,67.78123184545899,0,100,60,-60,53,-53,-93,-103
1730267100,72477.7,72483.9,72402.9,72402.9,420.639,317.0914000000005,54.99901679416165,63.18447392634325,-8.185457132181604,7.253307480321635,0,,,0,100,60,-60,53,-53,-93,-103
1730267400,72402.9,72489,72383.8,72442.7,451.289,328.6738000000005,46.97361083683637,56.226613540453265,-9.253002703616893,7.373259365284875,0,,,0,100,60,-60,53,-53,-93,-103
1730267700,72442.7,72520,72438.2,72516.3,342.109,335.54885000000047,51.25369120543242,51.07543961214348,0.17825159328894102,8.808621632743927,0,51.07543961214348,,0,100,60,-60,53,-53,-93,-103
1730268000,72516.4,72538.2,72495.6,72528.4,339.278,339.2503000000005,57.34203933727347,51.85644712651409,5.485592210759378,12.118528843627526,0,,,0,100,60,-60,53,-53,-93,-103
1730268300,72528.4,72588,72523.4,72581.3,584.399,349.9868500000006,65.05071530905568,57.88214861725385,7.1685666918018285,15.599216013654567,0,,,0,100,60,-60,53,-53,-93,-103
1730268600,72581.3,72628.5,72534.6,72570.5,1031.041,392.7601500000006,69.06386184819699,63.81887216484204,5.244989683354952,17.97526680136292,0,,,0,100,60,-60,53,-53,-93,-103
1730268900,72570.4,72577,72369.2,72447,933.75,428.9885500000006,52.36470728340731,62.15976148021999,-9.795054196812679,17.31675023288594,0,,62.15976148021999,0,100,60,-60,53,-53,-93,-103
1730269200,72447,72461.1,72424.5,72434,371.232,437.2630500000006,35.21332770359195,52.21396561173208,-17.000637908140128,16.156214499065378,0,,,0,100,60,-60,53,-53,-93,-103
1730269500,72434,72441,72400,72422.8,326.411,445.2252000000006,19.438006757227726,35.67201391474233,-16.234007157514604,14.549731105155077,0,,,0,100,60,-60,53,-53,-93,-103
1730269800,72422.8,72450,72410,72417.4,205.296,443.42860000000064,8.493988408548404,21.048440956456027,-12.554452547907623,10.823009042871291,0,,,0,100,60,-60,53,-53,-93,-103
1730270100,72417.3,72476.2,72417.3,72423.8,261.61,446.44240000000065,2.6085889216863176,10.180194695820816,-7.571605774134499,8.178899881976461,0,,,0,100,60,-60,53,-53,-93,-103
1730270400,72423.7,72432,72346.1,72354.1,474.348,450.59475000000066,-12.197512183691474,-0.3649782844855836,-11.83253389920589,5.8673366317294775,0,,,0,100,60,-60,53,-53,-93,-103
1730270700,72354.1,72389.7,72350,72371.5,250.315,443.8483000000007,-22.504859050863814,-10.697927437622988,-11.806931613240826,4.416368087269327,0,,,0,100,60,-60,53,-53,-93,-103
1730271000,72371.4,72371.5,72328,72328,239.966,439.2932000000007,-32.45885428333415,-22.38707517262981,-10.071779110704338,2.5146813510599717,0,,,0,100,60,-60,53,-53,-93,-103
1730271300,72328.1,72342.3,72310,72313.3,273.526,433.36915000000073,-40.51393284508328,-31.825882059760414,-8.688050785322869,0.49132900627482123,0,,,0,100,60,-60,53,-53,-93,-103
1730271600,72313.3,72368.5,72308,72341.2,300.425,425.26435000000066,-42.53955289048174,-38.50411333963306,-4.035439550848679,-2.0343715256980244,0,,,0,100,60,-60,53,-53,-93,-103
1730271900,72341.3,72409.4,72340,72384.1,191.775,409.8936000000007,-36.77121216534515,-39.94156596697005,3.1703538016249055,-3.2509970110045385,0,-39.94156596697005,,0,100,60,-60,53,-53,-93,-103
1730272200,72384.2,72448,72384.2,72430.5,323.974,409.34245000000067,-23.109839341142248,-34.14020146565638,11.030362124514134,-2.406992291283253,0,,,0,100,60,-60,53,-53,-93,-103
1730272500,72430.5,72463.2,72400,72403.4,237.339,394.9805000000007,-12.387748578979984,-24.089600028489127,11.701851449509142,-1.5009831066564003,0,,,0,100,60,-60,53,-53,-93,-103
1730272800,72403.5,72414.9,72319.7,72338.4,296.787,392.77545000000066,-19.041324236677195,-18.179637385599808,-0.861686851077387,-1.5504062504461988,0,,-18.179637385599808,0,100,60,-60,53,-53,-93,-103
1730273100,72338.5,72350,72311.4,72334.1,156.224,379.5547000000007,-28.20798789255758,-19.879020236071586,-8.328967656485993,-1.5823990593895607,0,,,0,100,60,-60,53,-53,-93,-103
1730273400,72334.2,72354.3,72287.1,72304,361.626,375.0715500000007,-36.40058160338195,-27.883297910872244,-8.517283692509707,-2.443394267613099,0,,,0,100,60,-60,53,-53,-93,-103
1730273700,72304,72322,72290.7,72290.7,228.572,369.3947000000007,-43.046097005689404,-35.88488883387631,-7.161208171813094,-4.075952362155473,0,,,0,100,60,-60,53,-53,-93,-103
1730274000,72290.7,72290.8,72231.6,72248,398.312,372.3464000000007,-52.28134381073499,-43.90934080660211,-8.372003004132878,-4.930259212585985,0,,,0,100,60,-60,53,-53,-93,-103
1730274300,72247.9,72248,72112.6,72145.5,1593.41,422.79695000000066,-64.768297667062,-53.36524616116213,-11.403051505899867,-6.002797673307708,0,,,0,100,60,-60,53,-53,-93,-103
1730274600,72145.4,72199,72145.3,72171.3,415.962,392.0430000000007,-69.21057281525523,-62.086738097684076,-7.123834717571157,-4.586266439819183,0,,,0,100,60,-60,53,-53,-93,-103
1730274900,72171.2,72288.9,72164.7,72244.8,631.041,376.9075500000007,-63.80761354847977,-65.92882801026566,2.1212144617858897,-2.480354255236735,1,-65.92882801026566,,0,100,60,-60,53,-53,-93,-103
1730275200,72244.8,72349,72232.9,72349,546.926,385.6922500000007,-47.848391606933234,-60.288859323556075,12.440467716622841,-0.09073740517587262,0,,,0,100,60,-60,53,-53,-93,-103
1730275500,72348.9,72388,72334.7,72387.9,301.691,384.4562500000007,-27.98220208667052,-46.54606908069451,18.56386699402399,0.847873857463853,0,,,0,100,60,-60,53,-53,-93,-103
1730275800,72387.9,72528.5,72358.5,72514.7,1015.991,424.9910000000007,-5.390854427681848,-27.07381604042853,21.68296161274668,2.09338961075128,0,,,0,100,60,-60,53,-53,-93,-103
1730276100,72514.7,72561.4,72477.3,72493.3,722.974,448.0592000000007,11.79477013272157,-7.192762127210262,18.987532259931832,2.5705618027933217,0,,,0,100,60,-60,53,-53,-93,-103
1730276400,72493.3,72507.1,72445.7,72499.9,382.578,443.47070000000065,20.596377960083274,9.000097888374336,11.596280071708938,4.996991242451833,0,,,0,100,60,-60,53,-53,-93,-103
1730276700,72499.8,72507,72447.5,72506.9,248.092,443.3595500000007,26.44354653478934,19.611564875864733,6.831981658924608,7.37007874926015,0,,,0,100,60,-60,53,-53,-93,-103
1730277000,72507,72541.6,72483.6,72483.6,490.795,455.90100000000064,31.31553551630942,26.118486670394017,5.197048845915404,9.007920643728054,0,,,0,100,60,-60,53,-53,-93,-103
1730277300,72483.6,72523.9,72457,72477.9,268.038,455.6266000000007,32.63180446106783,30.130295504055535,2.5015089570122946,9.621066679204802,0,,,0,100,60,-60,53,-53,-93,-103
1730277600,72477.9,72478,72400,72416.3,395.683,460.3895000000008,26.622399830295844,30.189913269224366,-3.567513438928522,7.492178756791053,0,,30.189913269224366,0,100,60,-60,53,-53,-93,-103
1730277900,72416.3,72424.8,72344,72356.1,519.315,476.7665000000008,14.154231452478854,24.469478581280843,-10.315247128801989,4.585114947557178,0,,,0,100,60,-60,53,-53,-93,-103
1730278200,72356,72376.5,72307.2,72320.3,459.216,483.52860000000084,0.3095300617023362,13.695387114825678,-13.385857053123342,3.475754949637356,0,,,0,100,60,-60,53,-53,-93,-103
1730278500,72320.3,72323.9,72245.7,72266.5,836.787,513.5010000000009,-14.481885219606482,-0.006041235141762987,-14.475843984464719,2.449374670632495,0,,,0,100,60,-60,53,-53,-93,-103
1730278800,72266.4,72321.6,72248,72295.7,404.772,518.9002500000008,-22.84373222548494,-12.338695794463028,-10.50503643102191,2.4980710070264065,0,,,0,100,60,-60,53,-53,-93,-103
1730279100,72295.7,72410.5,72288,72367.8,601.963,541.1872000000009,-20.352963945044092,-19.226193796711836,-1.1267701483322554,2.771282794223261,0,,,0,100,60,-60,53,-53,-93,-103
1730279400,72367.7,72445,72358.7,72445,403.979,543.3048500000008,-9.144176249558392,-17.446957473362474,8.302781223804082,2.678339235879264,0,-17.446957473362474,,0,100,60,-60,53,-53,-93,-103
1730279700,72445,72446.7,72400.2,72430,385.769,551.1647000000008,0.4940243265733688,-9.667705289343038,10.161729615916407,4.937165481370349,0,,,0,100,60,-60,53,-53,-93,-103
1730280000,72430.1,72519.9,72401,72505,445.419,553.5200500000008,13.637468341534682,1.662438806183219,11.975029535351462,4.435114966488382,0,,,0,100,60,-60,53,-53,-93,-103
1730280300,72504.9,72550,72492.7,72522.9,491.381,498.41860000000077,26.71410972871066,13.615200798939568,13.098908929771092,3.132473109943272,0,,,0,100,60,-60,53,-53,-93,-103
1730280600,72522.8,72534.8,72485.2,72491,467.833,501.0121500000008,32.53027367372704,24.293950581324125,8.236323092402912,2.854896028006953,0,,,0,100,60,-60,53,-53,-93,-103
1730280900,72490.9,72535,72481.6,72534.9,366.994,487.8098000000009,37.295516941972686,32.17996678147013,5.115550160502558,2.786400810317097,0,,,0,100,60,-60,53,-53,-93,-103
1730281200,72535,72554.7,72421.4,72434.2,485.636,484.74530000000095,33.67562487932351,34.50047183167441,-0.824846952350903,1.607233981840783,0,,34.50047183167441,0,100,60,-60,53,-53,-93,-103
1730281500,72434.1,72475,72416.4,72417.9,295.536,484.4375500000009,24.473686258372354,31.81494269322285,-7.3412564348504965,0.18869517244631429,0,,,0,100,60,-60,53,-53,-93,-103
1730281800,72417.9,72530.4,72415.9,72521.4,549.669,461.1214500000009,27.394325157457533,28.514545431717796,-1.1202202742602623,0.9182034828852877,0,,,0,100,60,-60,53,-53,-93,-103
1730282100,72521.4,72613.1,72521.3,72590.6,906.683,470.30690000000084,41.02167271750229,30.963228044444055,10.058444673058236,5.61971362806882,0,30.963228044444055,,0,100,60,-60,53,-53,-93,-103
1730282400,72590.6,72620,72552,72552.7,590.878,480.7219000000009,47.93645100495793,38.78414962663925,9.152301378318683,6.730174455104399,0,,,0,100,60,-60,53,-53,-93,-103
1730282700,72552.6,72557.5,72482.3,72515,350.139,485.82425000000086,43.3091798952724,44.08910120591087,-0.7799213106384713,4.011194433978774,0,,44.08910120591087,0,100,60,-60,53,-53,-93,-103
1730283000,72515,72617.8,72515,72570.1,479.579,485.26345000000083,47.26558054263727,46.170403814289195,1.095176728348072,2.207262503301826,0,46.170403814289195,,0,100,60,-60,53,-53,-93,-103
1730283300,72570.1,72570.1,72515,72546.7,298.329,486.7780000000008,45.00525905959284,45.19333983250083,-0.18808077290799474,0.5311621145000643,0,,45.19333983250083,0,100,60,-60,53,-53,-93,-103
1730283600,72546.7,72582.7,72485.1,72493.6,292.189,481.6033000000008,37.4440483565892,43.2382959862731,-5.794247629683902,-1.7991542133325795,0,,,0,100,60,-60,53,-53,-93,-103
1730283900,72493.7,72521.5,72471.8,72521.5,185.29,464.90205000000077,26.913120011663707,36.45414247594858,-9.541022464284872,-4.53217521725824,0,,,0,100,60,-60,53,-53,-93,-103
1730284200,72521.4,72521.5,72409.2,72440.1,420.256,462.95405000000073,7.89206819503681,24.0830788544299,-16.19101065939309,-7.700872034532585,0,,,0,100,60,-60,53,-53,-93,-103
1730284500,72440,72442.3,72403.4,72416.5,266.101,434.41975000000076,-10.449627057438498,8.118520383087331,-18.568147440525827,-10.213490549249764,0,,,0,100,60,-60,53,-53,-93,-103
1730284800,72416.5,72469.2,72403.4,72453.2,291.106,428.7364500000007,-18.464069857082663,-7.007209573161458,-11.456860283921205,-11.387002853533538,0,,,0,100,60,-60,53,-53,-93,-103
1730285100,72453.2,72453.2,72365.1,72384.7,547.652,426.0209000000007,-30.00180921045224,-19.63850204165781,-10.363307168794432,-11.068747587150622,0,,,0,100,60,-60,53,-53,-93,-103
1730285400,72384.7,72409,72381.1,72381.4,255.772,418.61055000000067,-38.022665874409086,-28.829514980648003,-9.193150893761082,-10.801591838465459,0,,,0,100,60,-60,53,-53,-93,-103
1730285700,72381.3,72404.8,72372.5,72377.2,239.186,411.28140000000064,-43.078876231831465,-37.03445043889761,-6.044425792933858,-12.554221661478834,0,,,0,100,60,-60,53,-53,-93,-103
1730286000,72377.1,72382.6,72269.1,72313.5,1271.78,452.59945000000073,-52.902747740508104,-44.6680966155829,-8.234651124925207,-16.13525515369545,0,,,0,100,60,-60,53,-53,-93,-103
1730286300,72313.5,72317,72279,72286.1,432.574,449.65910000000076,-59.87006954106396,-51.95056450446785,-7.919505036596114,-19.624933332771644,0,,,0,100,60,-60,53,-53,-93,-103
1730286600,72286.2,72333,72223.1,72227.5,767.131,464.6240000000007,-65.19897926323424,-59.323932181602096,-5.87504708163214,-22.547737941998573,0,,,0,100,60,-60,53,-53,-93,-103
1730286900,72227.5,72333.7,72222,72270.1,563.501,474.44935000000066,-65.25053170639492,-63.43986017023104,-1.8106715361638805,-22.009378393194176,0,,,0,100,60,-60,53,-53,-93,-103
1730287200,72270.1,72270.1,72215.3,72233,429.709,471.6530000000007,-66.91831001235839,-65.78927366066252,-1.1290363516958735,-21.505669902227616,0,,,0,100,60,-60,53,-53,-93,-103
1730287500,72233.1,72264.5,72144,72156.9,1328.715,523.3119500000007,-70.32462615369303,-67.49782262414878,-2.82680352954425,-21.635062908686596,0,,,0,100,60,-60,53,-53,-93,-103
1730287800,72156.9,72264.8,72144.2,72244.8,675.592,529.6081000000007,-67.87480680888132,-68.37258099164424,0.4977741827629245,-21.368266783320514,1,-68.37258099164424,,0,100,60,-60,53,-53,-93,-103
1730288100,72244.8,72309.5,72200.1,72231,735.629,521.0554000000008,-61.628111663092334,-66.6091815418889,4.981069878796568,-20.947240374682327,0,,,0,100,60,-60,53,-53,-93,-103
1730288400,72231,72276.5,72197.8,72234,404.457,511.73435000000075,-57.37247122109694,-62.291796564356865,4.919325343259928,-19.504329286174862,0,,,0,100,60,-60,53,-53,-93,-103
1730288700,72234,72234.1,72022.5,72091.3,2438.307,616.1427500000007,-65.60150852480561,-61.53403046966496,-4.067478055140647,-20.939082684680905,0,,-61.53403046966496,0,100,60,-60,53,-53,-93,-103
1730289000,72091.2,72101.5,72012,72043.2,991.998,641.7637000000007,-72.78518152857747,-65.25305375816001,-7.5321277704174605,-22.06073801734863,0,,,0,100,60,-60,53,-53,-93,-103
1730289300,72043.2,72048,71931.1,71995,1974.948,725.5946500000007,-78.12031191390375,-72.16900065576228,-5.951311258141473,-22.620892338356303,0,,,0,100,60,-60,53,-53,-93,-103
1730289600,71994.9,72026.2,71827.3,71827.4,2542.359,838.1031500000006,-83.45115937039026,-78.11888427095717,-5.33227509943309,-24.053870119660324,0,,,0,100,60,-60,53,-53,-93,-103
1730289900,71827.3,72099.9,71750.2,72044.6,3168.683,987.2728000000006,-80.01061939788453,-80.52736356072619,0.5167441628416611,-25.33531601692889,1,-80.52736356072619,,0,100,60,-60,53,-53,-93,-103
1730290200,72044.6,72165,72033,72070.1,1307.004,1031.6102000000005,-66.7019477114896,-76.72124215992146,10.019294448431864,-26.13408127804962,0,,,0,100,60,-60,53,-53,-93,-103
1730290500,72070.1,72090,71950,72045.1,1003.395,1068.4749000000006,-61.209200059416574,-69.30725572293024,8.098055663513662,-27.036028606945752,0,,,0,100,60,-60,53,-53,-93,-103
1730290800,72045,72128.8,72045,72057.1,747.521,1091.2956500000007,-50.92420265738888,-59.611783476098346,8.687580818709463,-25.260436285972798,0,,,0,100,60,-60,53,-53,-93,-103
1730291100,72057.1,72110,71981.4,72070.6,785.747,1103.2004000000006,-45.395267580304335,-52.50955676570326,7.114289185398924,-23.671300752649003,0,,,0,100,60,-60,53,-53,-93,-103
1730291400,72071,72074.4,71842.8,71858.3,1569.578,1168.8907000000006,-54.89243332547019,-50.403967854387794,-4.4884654710823995,-24.339421797204672,0,,-50.403967854387794,0,100,60,-60,53,-53,-93,-103
1730291700,71858.4,72060.9,71850.1,71994,766.033,1195.2330500000005,-54.97867623066561,-51.755459045480045,-3.223217185185568,-24.108670679196013,0,,,0,100,60,-60,53,-53,-93,-103
1730292000,71994,72085.7,71938.2,71956.8,541.917,1158.7399000000007,-50.847415297484325,-53.57284161787337,2.7254263203890474,-23.000165902995782,0,-53.57284161787337,,0,100,60,-60,53,-53,-93,-103
1730292300,71956.7,71991.7,71800,71837,1106.249,1192.4236500000006,-59.640493867938886,-55.15552846536294,-4.484965402575945,-22.966472237013583,0,,-55.15552846536294,0,100,60,-60,53,-53,-93,-103
1730292600,71837,71880,71785.5,71830,1208.371,1214.4856500000005,-66.38714772508773,-58.95835229683697,-7.4287954282507584,-23.219224031020932,0,,,0,100,60,-60,53,-53,-93,-103
1730292900,71830,72060.5,71789,71882.5,1483.699,1260.4955500000005,-61.55483524207392,-62.52749227836684,0.9726570362929223,-23.478002528463872,1,-62.52749227836684,,0,100,60,-60,53,-53,-93,-103
1730293200,71882.4,71931.2,71792.8,71818.1,805.923,1279.3062500000005,-63.257120870861904,-63.73303461267451,0.4759137418126045,-25.95514211607474,0,,,0,100,60,-60,53,-53,-93,-103
1730293500,71818,71893.6,71796.1,71824.9,982.988,1262.0199000000007,-63.53199748244685,-62.781317865127555,-0.7506796173192924,-28.18768355181885,0,,-62.781317865127555,0,100,60,-60,53,-53,-93,-103
1730293800,71824.9,71896.5,71695.5,71891.8,2104.065,1333.4435500000004,-63.102653113974455,-63.29725715576106,0.1946040417866044,-30.89179707402769,1,-63.29725715576106,,0,100,60,-60,53,-53,-93,-103
