time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1727204700,63737,63814.5,63727.7,63780,632.892,1143.9876500000016,31.220315037106673,24.244744813308746,6.975570223797927,16.51819552401184,0,24.244744813308746,,0,100,60,-60,53,-53,-93,-103
1727205000,63780.1,63827.9,63758.9,63824.1,300.281,1087.1859500000016,42.52363384980552,30.88258409282864,11.64104975697688,19.118355651720705,0,,,0,100,60,-60,53,-53,-93,-103
1727205300,63824.1,63828,63743.5,63769,579.734,984.5286000000017,44.68859412221861,39.477514336376935,5.211079785841676,20.608656978224065,0,,,0,100,60,-60,53,-53,-93,-103
1727205600,63768.9,63850,63768.9,63845,694.547,891.9628500000015,51.63843562831502,46.283554533446384,5.354881094868638,22.465856874724295,0,,,0,100,60,-60,53,-53,-93,-103
1727205900,63845,63853,63769.2,63805.3,461.486,859.6967500000015,52.80032654244591,49.70911876432651,3.091207778119397,24.65853796958889,0,,,0,100,60,-60,53,-53,-93,-103
1727206200,63805.2,63823,63747.1,63747.1,552.874,798.1486000000016,45.203222213626205,49.880661461462374,-4.677439247836169,25.413314280670495,0,,49.880661461462374,0,100,60,-60,53,-53,-93,-103
1727206500,63747.1,63844,63727.1,63843.7,368.552,698.1364000000015,46.55613735948512,48.18656203851907,-1.6304246790339505,27.06658893318154,0,,,0,100,60,-60,53,-53,-93,-103
1727206800,63843.8,63870.6,63834.4,63836.1,595.677,656.9510000000015,54.308552828520405,48.68930413387724,5.6192486946431615,29.24979958023812,0,48.68930413387724,,0,100,60,-60,53,-53,-93,-103
1727207100,63836,64083.7,63836,64031,2143.558,718.1923000000015,71.64770477132609,57.50413165311054,14.14357311821555,32.066465827681526,0,,,0,100,60,-60,53,-53,-93,-103
1727207400,64030.9,64313.9,63987.3,64305.8,5514.177,882.9631500000014,88.74338529686341,71.56654763223663,17.176837664626774,34.009473705701026,0,,,0,100,60,-60,53,-53,-93,-103
1727207700,64305.7,64357.7,64142.2,64270,3111.26,985.8303000000014,95.25884968422997,85.21664658413982,10.042203100090148,34.69736120431604,0,,,0,100,60,-60,53,-53,-93,-103
1727208000,64270,64377.8,64142.2,64354.5,2443.899,1080.7701500000016,96.32087026184982,93.44103508098107,2.879835180868753,35.097231367730366,0,,,0,100,60,-60,53,-53,-93,-103
1727208300,64354.5,64576,64200,64283.8,5270.764,1318.5896500000015,95.6556628780848,95.74512760805487,-0.08946472997007504,35.0120157254029,0,,95.74512760805487,0,100,60,-60,53,-53,-93,-103
1727208600,64283.8,64450.5,64260.7,64313.6,1290.027,1346.9992500000014,91.62515188476024,94.53389500823162,-2.908743123471382,34.567272577847625,0,,,0,100,60,-60,53,-53,-93,-103
1727208900,64313.6,64319.4,64203.7,64229.5,885.82,1354.6881000000014,82.61456690745231,89.96512722343245,-7.3505603159801325,33.493907828790974,0,,,0,100,60,-60,53,-53,-93,-103
1727209200,64229.5,64264.4,64057.7,64090,1606.328,1391.9655000000016,67.966661517867,80.73546010335986,-12.76879858549286,31.88443990448799,0,,,0,100,60,-60,53,-53,-93,-103
1727209500,64090,64356.1,64059.6,64249.9,1740.627,1461.0410500000016,61.5790319229223,70.7200867827472,-9.141054859824905,32.67717839603321,0,,,0,100,60,-60,53,-53,-93,-103
1727209800,64249.9,64275,64171.5,64179.5,982.22,1496.0532000000017,54.873297265636374,61.47299690214189,-6.5996996365055125,33.58386103084036,0,,,0,100,60,-60,53,-53,-93,-103
1727210100,64179.5,64196.4,64111.8,64130.8,577.312,1507.585950000002,43.05504880520521,53.1691259979213,-10.114077192716088,34.60828063933743,0,,,0,100,60,-60,53,-53,-93,-103
1727210400,64130.9,64185.6,64124.7,64158,362.414,1505.7224500000018,34.313856425178564,44.08073416534004,-9.766877740161476,35.2880387008986,0,,,0,100,60,-60,53,-53,-93,-103
1727210700,64158,64185.6,64094,64156.7,379.247,1493.0402000000017,25.631144926743396,34.33335005237573,-8.702205125632332,33.777943418155324,0,,,0,100,60,-60,53,-53,-93,-103
1727211000,64156.8,64287.5,64143.9,64224,427.556,1499.403950000002,29.204931578598718,29.716644310173564,-0.5117127315748462,34.02662700196692,0,,,0,100,60,-60,53,-53,-93,-103
1727211300,64224.1,64230.3,64168,64185,221.377,1481.486100000002,27.750588906711066,27.528888470684393,0.22170043602667278,33.95123094442419,0,27.528888470684393,,0,100,60,-60,53,-53,-93,-103
1727211600,64185,64250,64180.1,64225.9,342.318,1463.874650000002,30.492633884273957,29.149384789861244,1.3432490944127125,34.20818111487367,0,,,0,100,60,-60,53,-53,-93,-103
1727211900,64226,64252.8,64224,64252.8,216.502,1451.6254500000018,35.893298473704,31.378840421563,4.5144580521409985,36.16809760607055,0,,,0,100,60,-60,53,-53,-93,-103
1727212200,64252.7,64255.4,64195.8,64240,394.038,1443.683650000002,36.671738291797254,34.3525568832584,2.319181408538853,37.12847032808544,0,,,0,100,60,-60,53,-53,-93,-103
1727212500,64240,64240,64080,64110.8,506.39,1450.5755500000018,19.22958377505293,30.598206846851394,-11.368623071798464,33.856819093200635,0,,30.598206846851394,0,100,60,-60,53,-53,-93,-103
1727212800,64110.8,64150,64070.4,64086.2,355.84,1438.583700000002,1.0096621271547583,18.970328064668312,-17.960665937513554,31.606320692140613,0,,,0,100,60,-60,53,-53,-93,-103
1727213100,64086.2,64090.1,64051.3,64079.7,323.159,1347.5637500000018,-14.175873866346722,2.0211240119536544,-16.196997878300376,31.74523008840374,0,,,0,100,60,-60,53,-53,-93,-103
1727213400,64079.6,64110,64000,64000.1,670.405,1105.375150000002,-27.347993340739972,-13.50473502664398,-13.843258314095992,30.637756360817086,0,,,0,100,60,-60,53,-53,-93,-103
1727213700,64000.2,64069.5,63978.9,63990,515.393,975.581800000002,-37.13518766143146,-26.219684956172717,-10.915502705258742,28.767570063141417,0,,,0,100,60,-60,53,-53,-93,-103
1727214000,63990,64009.9,63939.2,63982.3,485.739,877.673800000002,-45.43207289830082,-36.638417966824086,-8.79365493147673,25.546008867011324,0,,,0,100,60,-60,53,-53,-93,-103
1727214300,63982.3,64112.1,63950,64103.2,488.14,638.5426000000019,-41.73725606458266,-41.43483887477165,-0.30241718981100973,24.010008003573496,0,,,0,100,60,-60,53,-53,-93,-103
1727214600,64103.2,64108.8,64060,64060.1,139.452,581.0138500000019,-35.27484447242017,-40.81472447843455,5.5398800060143785,23.253602511845124,0,-40.81472447843455,,0,100,60,-60,53,-53,-93,-103
1727214900,64060.1,64060.1,63991.3,64001.7,191.571,546.3014000000019,-39.22552885203359,-38.745876463012145,-0.4796523890214459,22.588573852283574,0,,-38.745876463012145,0,100,60,-60,53,-53,-93,-103
1727215200,64001.8,64248.7,64001.8,64199.9,929.713,512.4706500000019,-20.305816627344864,-31.60206331726621,11.296246689921347,24.20762995592553,0,-31.60206331726621,,0,100,60,-60,53,-53,-93,-103
1727215500,64200,64312.1,64199.9,64260.2,758.622,463.3704000000019,2.911849081413809,-18.87316546598822,21.785014547402028,25.52524270721567,0,,,0,100,60,-60,53,-53,-93,-103
1727215800,64260.3,64440,64253.6,64426,1346.888,481.60380000000185,23.8328426430508,2.1462916990399123,21.686550944010886,26.662778541072818,0,,,0,100,60,-60,53,-53,-93,-103
1727216100,64426,64478.4,64288.1,64291.9,989.974,502.23690000000187,34.15945418798776,20.301381970817456,13.858072217170307,26.301533294074943,0,,,0,100,60,-60,53,-53,-93,-103
1727216400,64292,64358.4,64244.4,64334.9,454.516,506.8420000000018,37.40128174790359,31.797859526314046,5.603422221589543,24.746032552190954,0,,,0,100,60,-60,53,-53,-93,-103
1727216700,64335,64455.1,64334.9,64385.8,777.836,526.7714500000018,44.03442827489749,38.53172140359628,5.502706871301214,23.205165899753993,0,,,0,100,60,-60,53,-53,-93,-103
1727217000,64385.9,64408.8,64316,64341.5,380.538,524.4205500000019,44.895247480695744,42.11031916783227,2.784928312863471,21.197566057872983,0,,,0,100,60,-60,53,-53,-93,-103
1727217300,64341.5,64353.3,64291.6,64313.6,336.204,530.1619000000018,41.748175518917,43.559283758170075,-1.8111082392530733,18.870375007031793,0,,43.559283758170075,0,100,60,-60,53,-53,-93,-103
1727217600,64313.6,64331.1,64242.7,64275.1,505.804,538.3362000000018,34.87548322000268,40.50630207320514,-5.630818853202463,15.901533221721838,0,,,0,100,60,-60,53,-53,-93,-103
1727217900,64275.2,64286,64215,64225,432.393,549.1307500000019,23.895759521476684,33.50647275346545,-9.610713231988768,13.139506445563608,0,,,0,100,60,-60,53,-53,-93,-103
1727218200,64225,64400,64224.9,64394,926.384,575.7480500000017,28.52974621878038,29.100329653419916,-0.5705834346395342,13.156853654997406,0,,,0,100,60,-60,53,-53,-93,-103
1727218500,64394,64666,64394,64552,2943.422,697.5996500000018,47.00243736605802,33.14264770210502,13.859789663952995,15.749391109665558,0,33.14264770210502,,0,100,60,-60,53,-53,-93,-103
1727218800,64552.1,64599.9,64475.3,64518.7,890.227,724.3190000000019,55.24751672153699,43.593233435458465,11.654283286078524,17.76106150437277,0,,,0,100,60,-60,53,-53,-93,-103
1727219100,64518.5,64520,64404.7,64416.9,633.743,739.848200000002,52.9100256210896,51.7199932362282,1.1900323848614036,19.308852629523127,0,,,0,100,60,-60,53,-53,-93,-103
1727219400,64417,64464,64375.6,64384.6,706.847,741.6703000000018,46.533475844636854,51.56367272908781,-5.030196884450959,20.9649638133522,0,,51.56367272908781,0,100,60,-60,53,-53,-93,-103
1727219700,64384.7,64461.4,64366.6,64412.7,771.817,754.4915000000019,41.75735377146042,47.066951745728964,-5.3095979742685415,21.736745092069462,0,,,0,100,60,-60,53,-53,-93,-103
1727220000,64412.8,64472.5,64405.9,64431.3,478.563,754.1327000000019,40.743978106189346,43.01160257409554,-2.267624467906195,21.640017229931466,0,,,0,100,60,-60,53,-53,-93,-103
1727220300,64431.4,64449.7,64292.3,64305.4,732.411,766.346250000002,25.987255566735104,36.16286248146162,-10.175606914726519,20.11542400124256,0,,,0,100,60,-60,53,-53,-93,-103
1727220600,64305.4,64313.5,64247.5,64279.1,584.013,788.574300000002,6.922649384301405,24.551294352408615,-17.62864496810721,17.538257116328346,0,,,0,100,60,-60,53,-53,-93,-103
1727220900,64279.1,64289.7,64225,64241.1,315.525,794.772000000002,-8.363486325685713,8.182139541783593,-16.545625867469305,13.557071132892295,0,,,0,100,60,-60,53,-53,-93,-103
1727221200,64241.1,64293,64220,64275.2,659.558,781.264250000002,-17.204477169369575,-6.2151047035846325,-10.989372465784943,10.807754067106133,0,,,0,100,60,-60,53,-53,-93,-103
1727221500,64275.2,64320,64270.3,64309.7,478.286,767.247450000002,-18.766788428590235,-14.77825064121518,-3.988537787375055,10.862547271615874,0,,,0,100,60,-60,53,-53,-93,-103
1727221800,64309.7,64320,64291.2,64304.7,184.788,709.1424500000021,-18.98429053475738,-18.318518710905735,-0.6657718238516459,11.952577796075564,0,,,0,100,60,-60,53,-53,-93,-103
1727222100,64304.7,64304.8,64220.9,64243.1,342.982,676.7928500000021,-26.390090361018764,-21.380389774788796,-5.009700586229968,12.176048429542874,0,,,0,100,60,-60,53,-53,-93,-103
1727222400,64243.2,64268.1,64175.2,64183.4,711.907,689.6624000000021,-36.61566260802649,-27.330014501267552,-9.285648106758938,10.861079314145018,0,,,0,100,60,-60,53,-53,-93,-103
1727222700,64183.5,64250,64178.6,64249.9,479.125,674.7268500000021,-40.15516831109031,-34.386973760045194,-5.768194551045113,7.55774402340152,0,,,0,100,60,-60,53,-53,-93,-103
1727223000,64250,64250,64181,64181.1,435.167,677.458300000002,-44.520092216037455,-40.43030771171809,-4.089784504319361,4.576432072926588,0,,,0,100,60,-60,53,-53,-93,-103
1727223300,64181.1,64181.1,64081,64087.7,882.829,704.789550000002,-55.19399666628676,-46.62308573113818,-8.570910935148575,1.7753724617105562,0,,,0,100,60,-60,53,-53,-93,-103
1727223600,64087.8,64134.4,64055.4,64098.2,736.051,716.301900000002,-61.419365927134315,-53.71115160315285,-7.7082143239814656,-0.8464072489694011,0,,,0,100,60,-60,53,-53,-93,-103
1727223900,64098.2,64189.5,64042.1,64158.2,872.806,738.322550000002,-60.436819132084054,-59.01672724183504,-1.4200918902490116,-1.702566036800957,0,,,0,100,60,-60,53,-53,-93,-103
1727224200,64158.2,64243,64117.7,64235.5,783.281,731.1674000000021,-49.9511082031858,-57.26909775413473,7.31798955094893,0.11599332266761735,0,-57.26909775413473,,0,100,60,-60,53,-53,-93,-103
1727224500,64235.5,64362.8,64204.1,64342.3,558.928,611.9427000000021,-28.34075200875998,-46.24289311467661,17.90214110591663,1.7840858552318948,0,,,0,100,60,-60,53,-53,-93,-103
1727224800,64342.4,64410,64330,64351.9,719.178,603.390250000002,-7.886681826746763,-28.72618067956419,20.839498852817428,2.059936757535228,0,,,0,100,60,-60,53,-53,-93,-103
1727225100,64351.9,64355.3,64272,64337.2,345.185,588.962350000002,1.969367138481882,-11.419355565674957,13.388722704156839,-0.6967623866212381,0,,,0,100,60,-60,53,-53,-93,-103
1727225400,64337.2,64337.2,63955.9,63986,2082.234,657.731700000002,-14.319351548394131,-6.745555412219673,-7.573796136174458,-5.527538197807769,0,,-6.745555412219673,0,100,60,-60,53,-53,-93,-103
1727225700,63986.1,64135.8,63986.1,64090.1,879.746,663.1281500000019,-25.80336580690429,-12.717783405605516,-13.085582401298772,-8.753635439317604,0,,,0,100,60,-60,53,-53,-93,-103
1727226000,64090.2,64169.6,64051.7,64095,617.119,670.055950000002,-30.106080867753676,-23.409599407684038,-6.696481460069638,-10.64963741609683,0,,,0,100,60,-60,53,-53,-93,-103
1727226300,64094.9,64179.5,64094.9,64135.2,269.676,646.9192000000019,-29.7687915554294,-28.559412743362458,-1.2093788120669409,-11.532090649079954,0,,,0,100,60,-60,53,-53,-93,-103
1727226600,64135.3,64193,64120,64165.1,264.487,630.9429000000018,-26.437203630554595,-28.770692017912562,2.333488387357967,-11.307512071529171,0,-28.770692017912562,,0,100,60,-60,53,-53,-93,-103
1727226900,64165.1,64165.1,64060,64098.2,272.322,628.7827500000019,-30.426292172893753,-28.87742911962592,-1.5488630532678336,-11.044916845151905,0,,-28.87742911962592,0,100,60,-60,53,-53,-93,-103
1727227200,64098.2,64235.7,64068.7,64179.6,493.039,620.456800000002,-24.73308721978389,-27.19886100774408,2.4657737879601918,-8.793997890412923,0,-27.19886100774408,,0,100,60,-60,53,-53,-93,-103
1727227500,64179.6,64416.4,64148.2,64355.2,1556.229,674.3539500000019,-1.5242750404895133,-18.894551477722388,17.370276437232874,-4.971723916410407,0,,,0,100,60,-60,53,-53,-93,-103
1727227800,64355.2,64422.4,64336,64411.3,716.746,700.9518500000019,18.73778154868011,-2.5065269038644318,21.244308452544544,-2.121621746912181,0,,,0,100,60,-60,53,-53,-93,-103
1727228100,64411.2,64764.8,64376.1,64742.3,2895.619,828.5837000000017,40.99049614214306,19.401334216777883,21.589161925365175,1.4343730889084199,0,,,0,100,60,-60,53,-53,-93,-103
1727228400,64742.3,64800,64555.1,64585.7,2590.581,922.5174000000018,52.21721589615445,37.31516452899253,14.902051367161917,3.2455071757803458,0,,,0,100,60,-60,53,-53,-93,-103
1727228700,64585.6,64585.6,64346.4,64425.6,1429.623,970.0423000000017,48.73052183794394,47.31274462541381,1.417777212530126,4.104539313292935,0,,,0,100,60,-60,53,-53,-93,-103
1727229000,64425.6,64473,64372.4,64473,501.723,973.3701000000017,44.58535732463435,48.511031686244245,-3.925674361609893,2.1119268241020714,0,,48.511031686244245,0,100,60,-60,53,-53,-93,-103
1727229300,64473,64486.8,64355,64355,391.563,948.8068000000015,37.59732912902474,43.637736097201014,-6.040406968176271,0.4930461819558989,0,,,0,100,60,-60,53,-53,-93,-103
1727229600,64355.1,64404.4,64301.1,64320,596.802,941.8443500000016,26.24776128762581,36.143482580428305,-9.895721292802495,-1.8731259590864093,0,,,0,100,60,-60,53,-53,-93,-103
1727229900,64320.1,64411.3,64301,64344,439.844,920.1962500000016,18.207997159076754,27.351029191909106,-9.143032032832352,-3.835173277042163,0,,,0,100,60,-60,53,-53,-93,-103
1727230200,64344.1,64344.1,64253.4,64332.6,675.562,914.8103000000017,7.188697230154801,17.21481855895246,-10.026121328797657,-4.995531114206712,0,,,0,100,60,-60,53,-53,-93,-103
1727230500,64332.6,64356.9,64283.6,64349.9,219.661,897.8469500000017,1.2654509815202397,8.887381790250604,-7.621930808730364,-3.159410681361991,0,,,0,100,60,-60,53,-53,-93,-103
1727230800,64349.9,64455.8,64320,64406.8,371.917,880.4839000000018,6.165301768141572,4.87314999327221,1.292151774869362,-0.12746079152982523,0,4.87314999327221,,0,100,60,-60,53,-53,-93,-103
1727231100,64406.7,64406.8,64350,64363.7,245.044,875.4768500000018,6.470064002093798,4.633605583918542,1.8364584181752557,2.1789559264729284,0,,,0,100,60,-60,53,-53,-93,-103
1727231400,64363.8,64435.7,64357.9,64392,228.676,782.7989500000018,10.94510117296648,7.860155647733955,3.0849455252325244,4.636738939113792,0,,,0,100,60,-60,53,-53,-93,-103
1727231700,64392.1,64508.8,64390.3,64500,422.591,759.9412000000018,25.285255674812053,14.233473616624115,11.051782058187937,7.6575484243739895,0,,,0,100,60,-60,53,-53,-93,-103
1727232000,64500,64533,64479.3,64510,342.783,746.2244000000018,38.14281461512576,24.791057154301427,13.35175746082433,10.312185274596052,0,,,0,100,60,-60,53,-53,-93,-103
1727232300,64510,64514.7,64431,64442.7,292.86,747.3836000000018,39.679950655865056,34.369340315267614,5.310610340597442,10.406889695794142,0,,,0,100,60,-60,53,-53,-93,-103
1727232600,64442.7,64456.9,64393.1,64414.8,210.629,744.6907000000019,32.9980159030742,36.940260391355004,-3.9422444882808065,8.826520018760666,0,,36.940260391355004,0,100,60,-60,53,-53,-93,-103
1727232900,64414.9,64432.8,64389.1,64390,182.562,740.2027000000019,23.529426961262715,32.069131173400656,-8.539704212137941,8.042225191505722,0,,,0,100,60,-60,53,-53,-93,-103
1727233200,64390,64390.1,64315.9,64325.4,322.983,731.6999000000019,5.0747623456675655,20.534068403334825,-15.45930605766726,4.045473221319331,0,,,0,100,60,-60,53,-53,-93,-103
1727233500,64325.4,64336,64201.8,64216.3,784.639,693.1204000000018,-17.30927982927916,3.764969825883702,-21.074249655162863,-0.7478863863007684,0,,,0,100,60,-60,53,-53,-93,-103
1727233800,64216.4,64274,64208.7,64260.2,431.654,678.865800000002,-30.168832433702796,-14.134449972438134,-16.034382461264663,-4.258857245585,0,,,0,100,60,-60,53,-53,-93,-103
1727234100,64260.2,64260.2,64201.7,64208.9,394.62,553.815850000002,-39.50269387938215,-28.9936020474547,-10.50909183192745,-6.394169732861302,0,,,0,100,60,-60,53,-53,-93,-103
1727234400,64209,64303.8,64200,64265.5,424.087,445.49115000000194,-41.36476087018637,-37.01209572775711,-4.352665142429267,-6.736634179443353,0,,,0,100,60,-60,53,-53,-93,-103
1727234700,64265.6,64265.6,64191.8,64250,265.797,387.299850000002,-44.04538729487057,-41.63761401481303,-2.4077732800575404,-7.425109414961673,0,,,0,100,60,-60,53,-53,-93,-103
1727235000,64250,64329.9,64232.7,64268,331.345,378.780950000002,-39.93463657001322,-41.78159491169006,1.8469583416768387,-6.603219214303726,0,-41.78159491169006,,0,100,60,-60,53,-53,-93,-103
1727235300,64268.1,64384.1,64256.3,64335.4,225.457,370.475650000002,-28.387617894023126,-37.45588058630231,9.06826269227918,-4.005323338480918,0,,,0,100,60,-60,53,-53,-93,-103
1727235600,64335.5,64335.5,64288.4,64308.8,162.832,348.77715000000205,-21.624117260296742,-29.982123908111024,8.358006647814282,-1.0184050514856045,0,,,0,100,60,-60,53,-53,-93,-103
1727235900,64308.9,64374,64308.8,64370,209.84,337.27695000000205,-8.578841167970431,-19.530192107430096,10.951350939459665,2.599166745592162,0,,,0,100,60,-60,53,-53,-93,-103
1727236200,64370,64408.1,64357.3,64406.7,233.404,315.1690500000021,6.80273492674047,-7.800074500508895,14.602809427249365,3.0900712084176214,0,,,0,100,60,-60,53,-53,-93,-103
