time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1751319000,107299.7,107319.1,107299.7,107313.4,94.473,190.5067000000006,-63.63916562892735,-59.2418932950892,-4.397272333838153,5.375431813663718,0,,,0,100,60,-60,53,-53,-93,-103
1751319300,107313.3,107345.1,107313.3,107330.7,112.547,141.1580500000006,-61.837827235537446,-62.07347595469102,0.23564871915357344,5.685163150110785,1,-62.07347595469102,,0,100,60,-60,53,-53,-93,-103
1751319600,107330.7,107337.3,107282.9,107297.3,106.732,123.4768000000006,-61.83566837026722,-62.43755374491067,0.6018853746434516,4.614087507147157,0,,,0,100,60,-60,53,-53,-93,-103
1751319900,107297.3,107297.3,107207.5,107275.3,151.92,121.31470000000061,-64.92963253802108,-62.867709381275255,-2.061923156745827,1.8972682790471154,0,,-62.867709381275255,0,100,60,-60,53,-53,-93,-103
1751320200,107275.3,107280.7,106904.1,107033.1,954.729,158.3422000000006,-77.53816438842317,-68.10115509890382,-9.437009289519352,-2.6528097923376035,0,,,0,100,60,-60,53,-53,-93,-103
1751320500,107033.2,107151.9,106863.8,107066.1,764.779,189.0837500000006,-83.42584358065403,-75.29788016903277,-8.127963411621266,-5.906029265316845,0,,,0,100,60,-60,53,-53,-93,-103
1751320800,107066.1,107255.4,106952.6,107191.8,748.229,221.8062000000006,-78.13895279247258,-79.7009869205166,1.5620341280440186,-6.461209413080449,1,-79.7009869205166,,0,100,60,-60,53,-53,-93,-103
1751321100,107191.8,107216.2,107097.7,107176.9,214.327,224.3024500000006,-70.51734873357157,-77.36071503556606,6.843366301994493,-6.040065786312284,0,,,0,100,60,-60,53,-53,-93,-103
1751321400,107177,107187.8,107091,107130.5,156.734,227.68635000000063,-65.98141287317605,-71.54590479974007,5.564491926564017,-5.382960517795078,0,,,0,100,60,-60,53,-53,-93,-103
1751321700,107130.6,107223.1,107130.5,107197.7,160.061,231.4596000000006,-56.77923337653215,-64.42599832775993,7.64676495122778,-4.751927056465559,0,,,0,100,60,-60,53,-53,-93,-103
1751322000,107197.8,107204.4,107132.8,107204.3,197.242,237.5850500000006,-49.4081622888191,-57.38960284617577,7.98144055735667,-5.639972313121222,0,,,0,100,60,-60,53,-53,-93,-103
1751322300,107204.3,107226.9,107190.3,107215.8,98.203,238.77400000000063,-38.287839885347296,-48.15841185023285,9.870571964885556,-8.255868781638007,0,,,0,100,60,-60,53,-53,-93,-103
1751322600,107215.7,107240,107208.9,107216.4,116.587,238.89910000000063,-27.322292661907664,-38.33943161202469,11.017138950117026,-8.740401814088235,0,,,0,100,60,-60,53,-53,-93,-103
1751322900,107216.4,107260,107210.1,107210.1,97.497,232.38545000000062,-17.608948299583176,-27.739693615612712,10.130745316029536,-8.15371707018198,0,,,0,100,60,-60,53,-53,-93,-103
1751323200,107210.2,107229.2,107200.8,107215.2,106.514,229.40990000000065,-12.396251690986485,-19.109164217492445,6.71291252650596,-9.306435342793081,0,,,0,100,60,-60,53,-53,-93,-103
1751323500,107215.2,107215.2,107027.6,107087.4,295.659,238.31560000000064,-28.721644448817337,-19.575614813129,-9.146029635688336,-11.202611800587702,0,,-19.575614813129,0,100,60,-60,53,-53,-93,-103
1751323800,107087.4,107090.9,107032.9,107037.3,186.98,242.7509000000006,-43.83574033439527,-28.317878824733032,-15.517861509662236,-11.283518860111712,0,,,0,100,60,-60,53,-53,-93,-103
1751324100,107037.3,107078.1,107031.9,107051.1,169.932,249.40960000000058,-51.236870189545634,-41.26475165758608,-9.972118531959552,-10.508343031635361,0,,,0,100,60,-60,53,-53,-93,-103
1751324400,107051.1,107072.5,107010.8,107021.2,126.269,250.4895000000006,-56.27223802889914,-50.448282850946676,-5.823955177952463,-10.63659953111653,0,,,0,100,60,-60,53,-53,-93,-103
1751324700,107021.3,107100,107021.2,107074.8,120.495,248.99545000000057,-54.68262561210554,-54.0639112768501,-0.6187143352554401,-9.945736977567305,0,,,0,100,60,-60,53,-53,-93,-103
1751325000,107074.9,107174.6,107074.8,107158.1,117.461,250.1448500000006,-41.9713261277049,-50.97539658956986,9.004070461864963,-7.341046516935667,0,-50.97539658956986,,0,100,60,-60,53,-53,-93,-103
1751325300,107158,107181.3,107115.6,107140,107.245,249.8797500000006,-30.006314560409926,-42.220088766740126,12.2137742063302,-4.975638783032019,0,,,0,100,60,-60,53,-53,-93,-103
1751325600,107139.9,107140,107083.6,107084.7,104.768,249.7815500000006,-28.778701382519195,-33.58544735687801,4.806745974358812,-3.510093263798531,0,,,0,100,60,-60,53,-53,-93,-103
1751325900,107084.7,107105.3,107049.5,107105.3,88.373,246.6042000000006,-30.807621864746736,-29.864212602558624,-0.943409262188112,-3.039498198095107,0,,-29.864212602558624,0,100,60,-60,53,-53,-93,-103
1751326200,107105.3,107105.3,107028.2,107037.8,131.735,205.45450000000056,-37.373943398320115,-32.32008888186202,-5.053854516458095,-2.9366529377513757,0,,,0,100,60,-60,53,-53,-93,-103
1751326500,107037.7,107055,107010.8,107017.2,95.778,172.00445000000053,-45.54242140815461,-37.907995557073825,-7.634425851080785,-3.8319069731346014,0,,,0,100,60,-60,53,-53,-93,-103
1751326800,107017.2,107092.4,107009.4,107092.3,92.54,139.22000000000054,-43.07811786656655,-41.99816089101376,-1.0799569755527898,-3.5325075723975483,0,,,0,100,60,-60,53,-53,-93,-103
1751327100,107092.3,107102.7,107024,107092.8,210.5,139.0286500000005,-38.57404341388226,-42.398194229534475,3.8241508156522173,-3.2341481495419173,0,-42.398194229534475,,0,100,60,-60,53,-53,-93,-103
1751327400,107092.7,107120.1,107009.6,107051.7,336.287,148.00630000000052,-38.25515446099059,-39.969105247146466,1.713950786155877,-3.1041902719205066,0,,,0,100,60,-60,53,-53,-93,-103
1751327700,107051.6,107120,107016.7,107087.4,263.568,153.1816500000005,-32.76417753138456,-36.53112513541914,3.766947604034577,-2.582044983851,0,,,0,100,60,-60,53,-53,-93,-103
1751328000,107087.3,107114.1,107061.7,107084.8,246.416,155.6403500000005,-23.05325432597531,-31.357528772783496,8.304274446808186,-3.9237311842162255,0,,,0,100,60,-60,53,-53,-93,-103
1751328300,107084.8,107197.3,107036.7,107197.3,180.109,159.73565000000048,0.9629624227690634,-18.28482314486361,19.247785567632672,-3.0238023059717185,0,,,0,100,60,-60,53,-53,-93,-103
1751328600,107197.3,107314.3,107160,107277.5,336.639,170.7382500000005,28.86640673558326,2.258704944125666,26.607701791457597,-1.844674108439627,0,,,0,100,60,-60,53,-53,-93,-103
1751328900,107277.5,107390.6,107274.5,107374,683.144,200.0206000000005,49.507443341536515,26.445604166629607,23.061839174906908,-1.1807759181401147,0,,,0,100,60,-60,53,-53,-93,-103
1751329200,107374,107408.2,107207.8,107207.8,451.331,217.2614500000005,53.50330961331943,43.959053230146395,9.544256383173035,-2.058435153500209,0,,,0,100,60,-60,53,-53,-93,-103
1751329500,107207.8,107207.9,107095.1,107111.4,519.479,228.4524500000005,39.18737079050244,47.39937458178613,-8.212003791283685,-4.410451932588282,0,,47.39937458178613,0,100,60,-60,53,-53,-93,-103
1751329800,107111.4,107114.5,106972.9,107098.6,439.013,241.05410000000052,20.13043818449402,37.60703952943862,-17.4766013449446,-6.389669675816454,0,,,0,100,60,-60,53,-53,-93,-103
1751330100,107098.6,107218.4,107098.6,107153.9,216.063,243.36065000000053,17.24106207785993,25.51962368428546,-8.27856160642553,-6.495876489957597,0,,,0,100,60,-60,53,-53,-93,-103
1751330400,107153.9,107250,107132.9,107240.2,141.656,244.1300000000005,22.252807592728736,19.87476928502755,2.3780383077011855,-5.29342747519552,0,19.87476928502755,,0,100,60,-60,53,-53,-93,-103
1751330700,107240.2,107302.1,107233,107260,133.289,244.7697000000005,32.28453897383344,23.92613621480736,8.358402759026081,-3.89730285252292,0,,,0,100,60,-60,53,-53,-93,-103
1751331000,107260.1,107342.9,107254.6,107300.9,112.774,244.5353500000005,41.34680884249074,31.961385136350966,9.385423706139772,-4.1769976201161985,0,,,0,100,60,-60,53,-53,-93,-103
1751331300,107300.9,107327.9,107285.8,107327.8,65.659,242.45605000000052,47.324524968707536,40.31862426167723,7.005900707030307,-6.438478617012959,0,,,0,100,60,-60,53,-53,-93,-103
1751331600,107327.9,107366,107239.8,107307.5,398.502,257.14275000000055,49.07429368026793,45.915209163822055,3.1590845164458727,-6.520431967110217,0,,,0,100,60,-60,53,-53,-93,-103
1751331900,107307.6,107400,107307.6,107368.3,227.404,264.09430000000054,54.41264277397788,50.270487140984436,4.142155632993443,-5.945491338870699,0,,,0,100,60,-60,53,-53,-93,-103
1751332200,107368.3,107450,107318.9,107432.4,207.52,267.8835500000006,59.7956175165361,54.42751799026063,5.368099526275465,-4.730617243971799,0,,,0,100,60,-60,53,-53,-93,-103
1751332500,107432.4,107432.4,107372.2,107430.8,145.931,270.3912000000006,62.33502180560439,58.84776069870612,3.4872611068982735,-3.329807030544501,0,,,0,100,60,-60,53,-53,-93,-103
1751332800,107430.8,107499.9,107405,107450,193.323,275.4303500000006,65.34359783048814,62.491412384209546,2.8521854462785896,-2.032619795962064,0,,,0,100,60,-60,53,-53,-93,-103
1751333100,107449.9,107449.9,107331.3,107359.9,115.999,270.7053000000006,59.195079319000065,62.29123298503087,-3.0961536660308013,-1.6504093264196764,0,,62.29123298503087,0,100,60,-60,53,-53,-93,-103
1751333400,107360,107440,107300,107440,123.834,260.08265000000057,55.1884162588723,59.90903113612017,-4.720614877247868,-5.572308641444014,0,,,0,100,60,-60,53,-53,-93,-103
1751333700,107440,107473.1,107340.1,107343.3,117.811,252.79480000000052,50.32566803268018,54.903054536850846,-4.5773865041706685,-8.148873147916927,0,,,0,100,60,-60,53,-53,-93,-103
1751334000,107343.3,107343.4,107253.4,107278.6,122.149,246.58145000000053,32.215860209422324,45.90998150032493,-13.694121290902608,-8.535391081980668,0,,,0,100,60,-60,53,-53,-93,-103
1751334300,107278.7,107336.5,107278.6,107294.8,110.249,243.0884500000005,20.091479413840176,34.21100255198089,-14.119523138140714,-9.479324668480594,0,,,0,100,60,-60,53,-53,-93,-103
1751334600,107294.8,107294.9,107133.3,107133.3,238.699,238.1914500000005,-1.6300302749612428,16.89243644943375,-18.52246672439499,-10.548191023815178,0,,,0,100,60,-60,53,-53,-93,-103
1751334900,107133.4,107207,107119.2,107171.8,170.375,212.55300000000048,-16.69377983392212,0.5892231016522681,-17.28300293557439,-11.245093688877125,0,,,0,100,60,-60,53,-53,-93,-103
1751335200,107171.7,107190.3,107128.8,107189.3,213.861,200.67950000000047,-25.64355194189936,-14.65578735026091,-10.98776459163845,-10.188950021444485,0,,,0,100,60,-60,53,-53,-93,-103
1751335500,107189.2,107254.6,107183.9,107210,106.152,180.01315000000045,-26.673644627657904,-23.003658801159798,-3.669985826498106,-7.213530285292012,0,,,0,100,60,-60,53,-53,-93,-103
1751335800,107210.1,107266.2,107194.7,107233,85.009,162.31295000000046,-25.204914738686078,-25.84070376941445,0.6357890307283718,-5.1621405111852345,0,-25.84070376941445,,0,100,60,-60,53,-53,-93,-103
1751336100,107232.9,107288,107175.2,107254.9,135.71,158.29530000000045,-22.54354926910906,-24.807369545151015,2.2638202760419546,-3.554804918535619,0,,,0,100,60,-60,53,-53,-93,-103
1751336400,107254.8,107266,107219.6,107265.9,86.138,155.51940000000045,-17.97614881153774,-21.908204273110965,3.932055461573224,-1.1872429827990445,0,,,0,100,60,-60,53,-53,-93,-103
1751336700,107266,107290,107256.2,107281.6,77.268,152.71835000000047,-8.563749665022382,-16.361149248556398,7.797399583534016,1.2410710543736387,0,,,0,100,60,-60,53,-53,-93,-103
1751337000,107281.6,107365.8,107276.4,107323.6,333.519,163.75560000000047,6.887494203749448,-6.550801424270227,13.438295628019674,3.8927108283343066,0,,,0,100,60,-60,53,-53,-93,-103
1751337300,107324.3,107329.4,107202.8,107244.4,111.848,166.06505000000044,4.054812522127591,0.7928523536182155,3.2619601685093755,3.8373686189122296,0,,,0,100,60,-60,53,-53,-93,-103
1751337600,107244.4,107244.4,107198.8,107220.5,76.085,149.94420000000045,-7.113302740028544,1.2763346619494946,-8.389637401978039,2.81158706250321,0,,1.2763346619494946,0,100,60,-60,53,-53,-93,-103
1751337900,107220.6,107220.6,107104.2,107107.1,196.402,148.39410000000046,-26.460559920483433,-9.839683379461466,-16.620876541021968,1.9123469928048271,0,,,0,100,60,-60,53,-53,-93,-103
1751338200,107107,107107.1,107038.4,107047.9,249.825,150.50935000000044,-44.40523372979451,-25.993032130102165,-18.412201599692345,3.1264373890394968,0,,,0,100,60,-60,53,-53,-93,-103
1751338500,107047.8,107094.2,107047.8,107050.1,120.155,149.22055000000046,-53.0111280646474,-41.292307238308446,-11.718820826338955,4.106908020854357,0,,,0,100,60,-60,53,-53,-93,-103
1751338800,107050,107072,107028,107062.6,231.239,151.11635000000047,-57.5301455768688,-51.6488357904369,-5.881309786431899,3.717301808966524,0,,,0,100,60,-60,53,-53,-93,-103
1751339100,107062.6,107120.6,107040,107074.7,239.805,157.30665000000047,-56.646230940652515,-55.72916819405625,-0.9170627465962653,3.2884428300475426,0,,,0,100,60,-60,53,-53,-93,-103
1751339400,107074.7,107080.1,107033,107059.1,143.028,158.26635000000047,-56.94667384924382,-57.041016788921716,0.09434293967789387,2.79378189654674,0,-57.041016788921716,,0,100,60,-60,53,-53,-93,-103
1751339700,107059,107126.2,107022,107126.2,244.105,164.58105000000046,-51.945426802424905,-55.17944386410708,3.2340170616821737,2.5440266355550043,0,,,0,100,60,-60,53,-53,-93,-103
1751340000,107126.2,107155,107070.3,107145,294.668,173.20700000000048,-42.37466809517796,-50.422256248948905,8.047588153770945,3.661973554550867,0,,,0,100,60,-60,53,-53,-93,-103
1751340300,107145,107172.4,107132.1,107169,83.589,171.87400000000048,-28.48684955697253,-40.935648151525136,12.448798594552606,4.915155861595182,0,,,0,100,60,-60,53,-53,-93,-103
1751340600,107168.9,107169,107113,107113.1,90.867,164.4824000000005,-22.500623336946106,-31.120713663032205,8.6200903260861,4.5452101910306535,0,,,0,100,60,-60,53,-53,-93,-103
1751340900,107113,107143.3,107105.2,107143.2,86.09,160.2681500000005,-17.767696843279644,-22.91838991239943,5.150693069119786,3.959914532586261,0,,,0,100,60,-60,53,-53,-93,-103
1751341200,107143.2,107143.3,107105.7,107105.7,98.017,154.4759500000005,-17.607062368420102,-19.291794182881954,1.684731814461852,3.1905777815198713,0,,,0,100,60,-60,53,-53,-93,-103
1751341500,107105.6,107105.7,107058.2,107077.1,133.779,155.8573000000005,-27.71882477512061,-21.031194662273453,-6.687630112847156,4.04862899723094,0,,-21.031194662273453,0,100,60,-60,53,-53,-93,-103
1751341800,107077.1,107153.8,107067.2,107146.4,114.956,157.3546500000005,-21.240580116414346,-22.18882241998502,0.9482423035706731,6.813379170988155,0,-22.18882241998502,,0,100,60,-60,53,-53,-93,-103
1751342100,107146.4,107176.1,107143.1,107149.4,83.055,154.7219000000005,-5.371697658876927,-18.110367516803965,12.738669857927038,10.142598831561486,0,,,0,100,60,-60,53,-53,-93,-103
1751342400,107149.4,107163,107145.1,107155.1,102.763,155.55315000000047,5.094955159232388,-7.1724408720196315,12.26739603125202,12.339663758145287,0,,,0,100,60,-60,53,-53,-93,-103
1751342700,107155.2,107164.5,107145.2,107150,84.543,155.91690000000048,12.083325613901444,3.9355277047522983,8.147797909149146,13.148824573314652,0,,,0,100,60,-60,53,-53,-93,-103
1751343000,107149.9,107150,107133.9,107144.5,72.336,142.85775000000046,13.256630977933826,10.144970583689217,3.111660394244609,11.790391500364423,0,,,0,100,60,-60,53,-53,-93,-103
1751343300,107144.5,107144.5,107025,107048,260.298,150.28025000000048,-8.869055640379498,5.490300317151923,-14.35935595753142,8.197718464150478,0,,5.490300317151923,0,100,60,-60,53,-53,-93,-103
1751343600,107048,107142,107040,107113.5,256.704,159.3112000000005,-15.835991142507888,-3.8161386016511885,-12.0198525408567,7.004981251814998,0,,,0,100,60,-60,53,-53,-93,-103
1751343900,107113.4,107113.4,107026.2,107035.7,128.894,155.93580000000048,-30.065057631689648,-18.256701471525677,-11.80835616016397,6.113193669724657,0,,,0,100,60,-60,53,-53,-93,-103
1751344200,107035.6,107059,107022,107058.9,160.201,151.45460000000048,-40.202220469825804,-28.701089748007778,-11.501130721818026,6.283331916050668,0,,,0,100,60,-60,53,-53,-93,-103
1751344500,107059,107059,107026.3,107042.2,118.312,151.36245000000048,-46.22979675662478,-38.83235828604674,-7.397438470578038,7.324199506396073,0,,,0,100,60,-60,53,-53,-93,-103
1751344800,107042.2,107042.2,107000,107000,175.847,148.59285000000048,-53.77090200767034,-46.73430641137364,-7.036595596296699,6.202208998301982,0,,,0,100,60,-60,53,-53,-93,-103
1751345100,107000.1,107000.1,106880,106911.4,484.84,160.8446000000005,-66.80142091100659,-55.6007065584339,-11.200714352572689,3.6374505726295694,0,,,0,100,60,-60,53,-53,-93,-103
1751345400,106911.4,106915.8,106822.2,106851.1,609.687,184.1775500000005,-77.02575371004804,-65.86602554290832,-11.159728167139718,1.3137885285639357,0,,,0,100,60,-60,53,-53,-93,-103
1751345700,106851.2,106855.2,106809.3,106836.3,716.707,207.8076500000005,-81.85020112021604,-75.22579191375688,-6.624409206459163,-1.157265789100425,0,,,0,100,60,-60,53,-53,-93,-103
1751346000,106836.3,106890.2,106823.4,106866.6,339.452,210.0468500000005,-79.93408342589453,-79.6033460853862,-0.33073734050832115,-3.470925321650734,0,,,0,100,60,-60,53,-53,-93,-103
1751346300,106866.5,106880,106805,106805,197.427,215.7387500000005,-78.79674765923772,-80.19367740178276,1.3969297425450407,-7.050630191807989,1,-80.19367740178276,,0,100,60,-60,53,-53,-93,-103
1751346600,106805,106811.8,106711.4,106745.7,821.776,252.28420000000045,-80.93914559169879,-79.88999222561034,-1.0491533660884471,-11.41576354977564,0,,-79.88999222561034,0,100,60,-60,53,-53,-93,-103
1751346900,106745.7,106800,106744.2,106779.8,338.56,264.9077000000005,-78.42752093497616,-79.38780472863756,0.9602837936614037,-14.555982179648627,1,-79.38780472863756,,0,100,60,-60,53,-53,-93,-103
1751347200,106780,106780,106717.9,106719.1,269.556,273.48465000000044,-77.18933611709264,-78.85200088125586,1.6626647641632246,-16.527470132912324,0,,,0,100,60,-60,53,-53,-93,-103
1751347500,106719,106719.1,106691.1,106703.1,421.213,287.8563500000005,-76.58432274065161,-77.40039326424014,0.8160705235885217,-16.737684982342877,0,,,0,100,60,-60,53,-53,-93,-103
1751347800,106703.1,106860.4,106695,106782.6,403.421,302.27960000000047,-68.18873024730094,-73.98746303501507,5.79873278771413,-14.664741896984602,0,,,0,100,60,-60,53,-53,-93,-103
1751348100,106782.6,106804.5,106691,106749.5,299.468,313.10025000000047,-63.91943655642463,-69.56416318145905,5.644726625034423,-14.264429316924813,0,,,0,100,60,-60,53,-53,-93,-103
1751348400,106749.5,106790.3,106736.5,106790.3,171.922,316.55820000000045,-56.98769879398706,-63.03195519923753,6.044256405250472,-14.04122831111195,0,,,0,100,60,-60,53,-53,-93,-103
1751348700,106790.3,106875.7,106727.1,106862.9,248.142,324.7381500000005,-43.87946195506012,-54.928865768490596,11.049403813430473,-13.450698466277013,0,,,0,100,60,-60,53,-53,-93,-103
1751349000,106862.9,106920.6,106816,106875.2,334.712,337.85695000000044,-26.79582031879165,-42.554327022612945,15.758506703821293,-12.552193020952716,0,,,0,100,60,-60,53,-53,-93,-103
